1.771833992868165097e+01,1.742115677395557327e+01,1.726609281872835666e+01,1.718779424285681046e+01,1.729356898586526725e+01,1.785256414189706220e+01,1.895019581616295312e+01,2.076976494021792874e+01,2.339504560793728416e+01,2.419568588916251883e+01,2.579876833641561973e+01,2.700521241092920377e+01,2.840788518284458775e+01,2.863258399252249120e+01,2.820573740847468258e+01,2.789051377450730840e+01,2.744937880132431474e+01,2.714951890738694118e+01,2.536450038470190194e+01,2.304904788111971570e+01,2.083915145479194564e+01,1.945829921712735100e+01,1.870713596063279027e+01,1.811548719165300980e+01,1.791019069535904151e+01,1.753734314137026473e+01,1.741849477372953814e+01,1.757108208970159779e+01,1.774625616676185302e+01,1.820723312695202623e+01,1.924863050898945005e+01,2.098629372852964892e+01,2.324638258383234302e+01,2.436760520702528510e+01,2.592933888372813911e+01,2.727469042065965255e+01,2.836625561667282369e+01,2.876264235834084104e+01,2.831776494510415532e+01,2.807719901617650748e+01,2.775465179504279689e+01,2.734729410808204619e+01,2.570075760478650295e+01,2.336855030355993179e+01,2.113048976694561532e+01,1.981694773915882735e+01,1.917369331575345015e+01,1.856172994230439954e+01
2.020592240254854488e+01,1.963386713570114495e+01,1.933994473621848798e+01,1.884856894942868877e+01,1.853460421000200498e+01,1.842776139184191209e+01,1.872528488033324123e+01,1.996102115971331514e+01,2.197200865223047472e+01,2.409064470716317885e+01,2.654028959948208666e+01,2.842391040688844583e+01,2.987639405770294232e+01,3.047617358605433679e+01,3.133778225713651366e+01,3.180474285179406024e+01,3.160031411700063231e+01,3.073189985354969167e+01,2.958510312941913867e+01,2.744047584236243509e+01,2.511768004917719566e+01,2.327362127277440962e+01,2.192724224599435701e+01,2.091944730643225014e+01,2.041841180913948861e+01,1.984218737235999797e+01,1.936989333621836451e+01,1.917761105675359090e+01,1.882300865334900308e+01,1.870284556287202093e+01,1.903814951143037248e+01,2.037702977690632267e+01,2.208933244432538601e+01,2.439348885921382504e+01,2.666433986719967564e+01,2.864220070826942077e+01,2.982431224883356435e+01,3.075043303900944380e+01,3.151660233397598176e+01,3.191237739970511456e+01,3.148081538355391373e+01,3.079218345616223473e+01,2.974823293419590797e+01,2.745763000144260246e+01,2.546482079631027773e+01,2.352852294384078746e+01,2.213424535827543949e+01,2.144962241147340976e+01
1.668109812897598943e+01,1.630591771779475607e+01,1.609434568407905530e+01,1.577460353474444510e+01,1.555052726997077528e+01,1.549266991525133363e+01,1.576035428295848462e+01,1.671546052884556133e+01,1.851693882099787203e+01,2.023772818164460219e+01,2.250615752306296002e+01,2.428394771075098646e+01,2.543823262335137514e+01,2.615402240231788156e+01,2.669599713031804100e+01,2.680182196693304775e+01,2.646238510087919593e+01,2.563218463858768814e+01,2.435730912124907377e+01,2.211604486417309090e+01,2.026289138286384173e+01,1.896184929197072933e+01,1.791033705981170954e+01,1.729719042228168746e+01,1.705374129812183170e+01,1.655879229906275540e+01,1.620138095775323706e+01,1.602230054556206795e+01,1.583243223499651720e+01,1.573592766485739780e+01,1.603069702803169250e+01,1.709102347737925953e+01,1.860105518297596205e+01,2.049750069506129080e+01,2.265232260841172618e+01,2.448299795646607890e+01,2.547683186640156805e+01,2.632280221692004574e+01,2.682628622920172390e+01,2.694178265043680653e+01,2.657288309160858475e+01,2.584809222597547773e+01,2.456481109676137820e+01,2.224535814486474905e+01,2.053119018874437174e+01,1.917057053506218267e+01,1.825020238580636089e+01,1.766360482823603917e+01
1.492724344400130931e+01,1.464744290125733173e+01,1.449123241500953618e+01,1.427621566697465383e+01,1.408106429693885886e+01,1.397153960669989203e+01,1.393854588996004296e+01,1.441629249694818604e+01,1.603490154921921018e+01,1.737873279957003447e+01,1.959940434952057942e+01,2.128325930192787752e+01,2.238535633281267678e+01,2.310753188185031703e+01,2.332452215863195022e+01,2.324518591467868589e+01,2.286618400798962369e+01,2.211527259820207192e+01,2.036439745810506352e+01,1.790336627205653386e+01,1.688153522005902119e+01,1.622901979112579696e+01,1.563007507025882603e+01,1.526369981542791798e+01,1.521223727661654657e+01,1.484852995966705613e+01,1.459308576287156711e+01,1.445726979502730991e+01,1.431503707022597816e+01,1.417388371076349962e+01,1.421482740402506373e+01,1.484882306556307974e+01,1.620603760868001686e+01,1.762854885634619961e+01,1.970761308999445305e+01,2.138239555625795418e+01,2.241779069445912853e+01,2.321734904335784222e+01,2.349510020295199553e+01,2.347125555338254088e+01,2.309247803462350035e+01,2.236694716925470061e+01,2.061826834750439019e+01,1.812737548613500849e+01,1.705612304716126815e+01,1.641128920644950639e+01,1.587367947244892896e+01,1.553413667873609150e+01
1.923161818016729896e+01,1.873860123494858954e+01,1.841247254731830907e+01,1.797578062902649876e+01,1.764361687591806316e+01,1.749578959328022520e+01,1.789072931950421719e+01,1.920207593848103400e+01,2.113027998102728944e+01,2.313819218501371466e+01,2.550031092765888374e+01,2.734709708652025029e+01,2.876327086369689923e+01,2.951402590535727199e+01,3.035366736881632832e+01,3.078003726215010261e+01,3.074050477304499651e+01,3.007072643089556507e+01,2.899598658370514670e+01,2.692578557906183789e+01,2.447645898445689738e+01,2.253488856451990685e+01,2.126537416962448290e+01,2.026525675066608301e+01,1.971355770067712143e+01,1.910441842206674323e+01,1.859874938475268991e+01,1.833903833385717874e+01,1.794896449248704329e+01,1.780615157070894483e+01,1.817759952412821889e+01,1.960048963536717537e+01,2.127727392842525944e+01,2.345710124237365335e+01,2.570813893929188154e+01,2.765100553458302812e+01,2.884888784645732684e+01,2.978266566741427823e+01,3.057500636312894216e+01,3.107099146386529043e+01,3.087052023961536662e+01,3.028388716520777280e+01,2.930954973470511504e+01,2.716001274637446983e+01,2.491164614356486950e+01,2.295647739496595818e+01,2.161151760065832406e+01,2.089722092308953449e+01
3.123539258321624956e+01,2.854441950903792602e+01,2.729685279666955822e+01,2.523966476353439248e+01,2.347164731072859212e+01,2.262763592702862070e+01,2.218677650169382076e+01,2.401209710246337181e+01,2.942717760922600689e+01,2.939272218637785272e+01,3.137221696624276746e+01,3.398016315440916202e+01,3.953775485346893959e+01,3.983332896103471654e+01,4.030404097208208469e+01,4.257918540742312530e+01,4.378123990629512718e+01,4.443550891497741873e+01,4.249391757283270721e+01,3.989429134293636992e+01,3.773432279524288901e+01,3.588930884281356271e+01,3.397640994126714986e+01,3.133936058017226856e+01,2.910007140482795052e+01,2.703572241148192390e+01,2.568299308321307350e+01,2.473577653027895451e+01,2.321065234915423403e+01,2.271574035849808482e+01,2.240856311345131502e+01,2.432766183039365160e+01,2.856295113182787659e+01,2.907790266246485800e+01,3.112834963146594092e+01,3.426386579856519177e+01,3.924065710672884677e+01,4.066220229955186483e+01,4.024033585132214341e+01,4.135621070336758009e+01,4.121128072732562941e+01,4.220154300898732913e+01,4.053631526795842177e+01,3.828435670757263409e+01,3.779893335331694004e+01,3.537861022263228250e+01,3.394509031457448600e+01,3.173698458031974923e+01
2.075064044253281637e+01,2.037190310600912824e+01,2.014104860752376425e+01,1.998614078618585310e+01,2.005101777375628558e+01,2.025890016736001087e+01,2.072612785708296101e+01,2.205415227433678993e+01,2.429718130068672011e+01,2.591174731874311732e+01,2.804925916361219151e+01,2.952534599592961229e+01,3.086946323457509322e+01,3.144446083022704386e+01,3.177119411434246388e+01,3.187181482149446765e+01,3.160005281203725502e+01,3.099989649599846686e+01,2.970694458252017256e+01,2.775702492012614186e+01,2.529312328534006227e+01,2.342807361987321357e+01,2.227051518574436884e+01,2.134925919753624868e+01,2.097295122450818283e+01,2.048382879157977499e+01,2.025659047117895284e+01,2.028684233502850276e+01,2.031768673855098228e+01,2.053135639812500202e+01,2.097452902303023237e+01,2.238839130461975913e+01,2.430778272377355620e+01,2.621115859768983825e+01,2.816507364161561000e+01,2.975272131673710518e+01,3.080649917882092126e+01,3.147289723872192013e+01,3.177289734720201153e+01,3.199712211512681037e+01,3.172488840542572675e+01,3.119909976392906614e+01,2.997231339084105883e+01,2.790559874826664810e+01,2.574852167470490372e+01,2.384092434713454622e+01,2.262367160840641489e+01,2.199870193995148426e+01
1.945149917921470717e+01,1.907295342696011531e+01,1.891056801943166477e+01,1.874447810112649648e+01,1.879438935403990385e+01,1.925194884249104987e+01,2.017711779736984923e+01,2.184183820404421539e+01,2.448911137855087716e+01,2.575823155297918987e+01,2.779050380878534554e+01,2.935706030145071566e+01,3.070430861806759992e+01,3.112770130358553189e+01,3.100622819774987704e+01,3.070889923512819308e+01,3.002824723931662021e+01,2.924940830489237698e+01,2.754275741493746210e+01,2.496783224108224175e+01,2.265007596704618464e+01,2.128432329932710942e+01,2.021823693582005532e+01,1.968261417024452342e+01,1.954382271748129796e+01,1.908836957227617859e+01,1.891621095582795320e+01,1.900145650730372893e+01,1.920693286274425304e+01,1.956681325450556841e+01,2.049336568499649047e+01,2.211043564254806881e+01,2.430892156632087620e+01,2.594215059889065245e+01,2.788986779477824740e+01,2.957970270416277714e+01,3.062098665407157938e+01,3.121424337785859393e+01,3.099933386053342588e+01,3.065120044334962657e+01,3.009574556817000257e+01,2.937364008140240657e+01,2.766315582470747714e+01,2.502507802675449611e+01,2.284005200928499235e+01,2.141738854381533486e+01,2.066228042557118982e+01,1.995739790141414360e+01
1.851825247668973518e+01,1.802618847211611453e+01,1.782440561011487645e+01,1.740701342665365914e+01,1.719833427066675213e+01,1.725513036101066788e+01,1.759540620292638735e+01,1.873605385445729610e+01,2.056655298385852859e+01,2.216816300031776876e+01,2.403369137197897842e+01,2.548437461839850826e+01,2.675873048599203941e+01,2.700085294138351344e+01,2.755141391258820960e+01,2.792418518984442954e+01,2.771312444015956089e+01,2.707099083461113054e+01,2.604554490934226152e+01,2.431672405716569685e+01,2.246189985064139805e+01,2.094256715374004330e+01,1.986307548459782524e+01,1.899599771539486426e+01,1.857996208430938978e+01,1.814099602750654583e+01,1.780233503233554160e+01,1.774599174435758187e+01,1.745877572880877082e+01,1.747711126888749789e+01,1.785236591791704086e+01,1.904291478452166331e+01,2.061103350503231013e+01,2.237562194007069394e+01,2.408393726091843945e+01,2.562982887513271635e+01,2.662961683926574707e+01,2.727209337812765710e+01,2.770999436988147124e+01,2.797112306274232196e+01,2.752549741747347412e+01,2.703417119318012141e+01,2.617113790322586553e+01,2.427791105183139919e+01,2.272797735102728112e+01,2.112179647619442591e+01,1.999612443508301496e+01,1.944200841645704969e+01
1.743005896948870159e+01,1.698526998079566397e+01,1.677312002567465754e+01,1.637706440283812981e+01,1.611786801877513398e+01,1.596425980331429884e+01,1.606106439405560593e+01,1.687308878097804765e+01,1.828160399541670955e+01,1.984570216990082159e+01,2.163757592857488277e+01,2.300892502199442902e+01,2.410256332057006645e+01,2.453909038275661558e+01,2.524666212053682912e+01,2.565180565193617923e+01,2.556063452358964128e+01,2.491256099798928503e+01,2.410247322204557463e+01,2.259001355490903507e+01,2.101391497067610814e+01,1.971748816808583982e+01,1.874011473346889289e+01,1.794193190940025673e+01,1.754157705359694575e+01,1.711789553643496831e+01,1.675109007452194376e+01,1.658064502027810505e+01,1.629365910917100635e+01,1.615061666013473030e+01,1.628875106538425399e+01,1.719362354847215002e+01,1.840104756644607775e+01,2.006661218014401271e+01,2.170614369310606406e+01,2.313969058122251354e+01,2.404056855040515472e+01,2.473810248634760711e+01,2.536194672013657225e+01,2.570779504715781627e+01,2.538760449983463019e+01,2.490617181337915298e+01,2.415760810424957583e+01,2.254304670903313834e+01,2.124606973003854193e+01,1.988575811959991668e+01,1.883587108058015147e+01,1.831316060248994404e+01
1.906361105850416493e+01,1.871934633178237917e+01,1.851931234397767412e+01,1.830390577458701884e+01,1.819601246788174009e+01,1.833572784843997994e+01,1.888026366450445082e+01,2.004086128682554957e+01,2.174497860076030875e+01,2.313713623448067125e+01,2.489878369530248747e+01,2.620155829018541382e+01,2.722069093566216225e+01,2.764490966190623311e+01,2.795635789410733452e+01,2.807010622246414400e+01,2.777168155753387424e+01,2.721331232473574246e+01,2.619296965975440017e+01,2.444683053838215514e+01,2.246277679423105056e+01,2.103949248774827652e+01,2.009377918674731944e+01,1.950187311371033871e+01,1.924420461534675653e+01,1.885929804781543595e+01,1.861244216311944299e+01,1.857538509816709649e+01,1.848692666761403913e+01,1.857328961811494850e+01,1.910979133523158069e+01,2.029693444743751485e+01,2.174019821509335060e+01,2.336009847831264707e+01,2.502329623147559801e+01,2.641625439677605058e+01,2.720475739884530242e+01,2.778779326461449983e+01,2.808231146107069520e+01,2.818049920828638477e+01,2.788728687363225589e+01,2.736237555031914326e+01,2.642299890282334829e+01,2.458686111696964360e+01,2.276268064355039300e+01,2.128496290909568955e+01,2.037438713416965896e+01,1.990006515738850723e+01
1.891617610542271777e+01,1.856848191470989207e+01,1.835041608242291389e+01,1.810565017735217097e+01,1.797764301157521771e+01,1.811704742727556194e+01,1.872824274551948420e+01,2.000701727423453491e+01,2.188173694964848082e+01,2.336280166299074068e+01,2.526923261996139658e+01,2.675514534415492562e+01,2.784934868031646715e+01,2.838863825081956804e+01,2.873829577031973770e+01,2.879844320357696930e+01,2.846675641549129665e+01,2.783579068027155046e+01,2.673478521040873090e+01,2.477294203081846646e+01,2.262983349389590870e+01,2.114703357926268978e+01,2.011479410567778103e+01,1.951136504182165154e+01,1.923966836502068034e+01,1.878388460307411734e+01,1.848919774607081834e+01,1.840641375872329988e+01,1.830639330357262295e+01,1.838835915051778258e+01,1.898117173696181581e+01,2.028429785831863086e+01,2.186410613337837816e+01,2.359143407743279042e+01,2.543102413657114980e+01,2.701041049857771981e+01,2.788774859014121432e+01,2.855480250699442024e+01,2.886319446164617730e+01,2.893319861212019006e+01,2.863396494156221195e+01,2.804259574025846646e+01,2.698967959883231416e+01,2.495335999878601285e+01,2.293349350386279895e+01,2.140352274355926454e+01,2.049204578662238774e+01,1.992116018398192168e+01
1.945555315278531339e+01,1.900626097186580310e+01,1.874004955981806830e+01,1.837194473651130977e+01,1.813593834032565866e+01,1.812032383343226982e+01,1.853909116037035076e+01,1.975011801147975987e+01,2.153777887851547135e+01,2.328714617856649838e+01,2.533108395095277032e+01,2.690075713924478151e+01,2.813963209368223062e+01,2.865992182811327282e+01,2.930058526313707645e+01,2.965130065666389214e+01,2.950028190410980500e+01,2.887376930465660507e+01,2.787636031247371449e+01,2.604394393560063392e+01,2.386777975809603092e+01,2.215712984175541678e+01,2.102718732809131552e+01,2.017883567156514957e+01,1.974065310227413050e+01,1.924592270137319261e+01,1.885618209894131070e+01,1.871617879831257625e+01,1.842416524681445722e+01,1.838599609840097315e+01,1.880161114913489939e+01,2.008342360460409992e+01,2.161965428234708497e+01,2.355504681894326779e+01,2.547910002777211602e+01,2.714231822003749883e+01,2.814521339874986694e+01,2.890009525599300844e+01,2.949021764500272269e+01,2.983557979429166807e+01,2.955178361094946737e+01,2.900847844998887481e+01,2.813591866463801594e+01,2.619027476699656276e+01,2.423041403433633434e+01,2.247036245640968133e+01,2.128508565740222380e+01,2.071236558633488301e+01
2.036393265174882927e+01,1.986305009223722706e+01,1.964604320561531026e+01,1.927290247524559064e+01,1.913309130880875486e+01,1.929704988373501351e+01,1.979475459822037209e+01,2.115938231707958650e+01,2.326648505248230947e+01,2.490714901707070084e+01,2.687878658883246885e+01,2.836259025920858790e+01,2.975251740132006972e+01,3.000039075844461678e+01,3.045409453841992686e+01,3.077800986675380912e+01,3.052834469169151177e+01,2.991356865884732485e+01,2.874399751995643371e+01,2.687340562069174510e+01,2.469585356761351136e+01,2.295738477206855421e+01,2.180548109007886382e+01,2.086767974413729121e+01,2.043231222061137586e+01,1.997200190275061971e+01,1.965741104895108293e+01,1.965520591622421520e+01,1.943760490906790750e+01,1.955542658481877893e+01,2.006951576577966279e+01,2.147000763406096979e+01,2.328003284151641594e+01,2.514017059268449827e+01,2.694450944986736829e+01,2.854594226160183013e+01,2.961341239277241399e+01,3.024964669918676563e+01,3.060573593887655974e+01,3.085026651546343146e+01,3.041088493260951253e+01,2.991636813736039358e+01,2.893100238544324299e+01,2.689043875241155845e+01,2.503189705557276667e+01,2.321381855755766921e+01,2.199814085675581055e+01,2.140118744136199069e+01
