2.204443130391641859e+01,2.143368085695739111e+01,2.080969059252917219e+01,1.976513933559443004e+01,1.841059355859402658e+01,1.706131357612464683e+01,1.609118441657001597e+01,1.516233244608021558e+01,1.442513926183899109e+01,1.400446386030583135e+01,1.410662400406021710e+01,1.432880783453379081e+01,1.491540369246246200e+01,1.565922659012478491e+01,1.679767941783982721e+01,1.812104236005290758e+01,1.930736861015093808e+01,2.044008472552270916e+01,2.127478336158779371e+01,2.185010840546611632e+01,2.227367621770200401e+01,2.252274379301950091e+01,2.242036585107549485e+01,2.212763674137132597e+01,2.174395852361884351e+01,2.114056864066051489e+01,2.047841625302140756e+01,1.944297872229532587e+01,1.824337626356961906e+01,1.691350503046589537e+01,1.590941395615591958e+01,1.497349277804864975e+01,1.425157332857869186e+01,1.397563555282773606e+01,1.409818200202563254e+01,1.431917472690621551e+01,1.489980097655423918e+01,1.564854330128961024e+01,1.677410446190957671e+01,1.807131955144689783e+01,1.925299505364889185e+01,2.030532675828854750e+01,2.113526789059294586e+01,2.172260534881402450e+01,2.210477894609924476e+01,2.249229213020031537e+01,2.239442856809387195e+01,2.208725177670079631e+01
2.348287777869958148e+01,2.376435919082187098e+01,2.389097399312832692e+01,2.498531395704490521e+01,2.590530534955763287e+01,2.722012363265832846e+01,2.805562581258776689e+01,2.791899907972224071e+01,2.791741281350921611e+01,2.731430670180016307e+01,2.649117345320118844e+01,2.553472330939723633e+01,2.505771607855930228e+01,2.407200390672306867e+01,2.176553625148750726e+01,2.015224025827416909e+01,1.947338068617459683e+01,1.911523859420042371e+01,1.785027805999827777e+01,1.781456036621265326e+01,1.837748815351691434e+01,1.870183370882715934e+01,1.970079716431119365e+01,2.033442055403525828e+01,2.139482875103369253e+01,2.184740879187892659e+01,2.254962295702052089e+01,2.359637360928709526e+01,2.462865059476017748e+01,2.586764281601318416e+01,2.640385107520859265e+01,2.623345264000669630e+01,2.627341876623438921e+01,2.564410905450465705e+01,2.485397198177804157e+01,2.398010810581972763e+01,2.386258548217587006e+01,2.293790122971927659e+01,2.101345111825131440e+01,1.945930064163600903e+01,1.868246204057696502e+01,1.828924385591755097e+01,1.726071984650199198e+01,1.711584849056297131e+01,1.759285324679444784e+01,1.819723736168112538e+01,1.874074924652687102e+01,1.986152629004877923e+01
2.123336540748176660e+01,2.105857181839887105e+01,2.091694362627663395e+01,2.075521220077805040e+01,2.065725100738405118e+01,2.057449928986730470e+01,2.047059469486762495e+01,2.055412277928284936e+01,2.144753345434081737e+01,2.293642299753248182e+01,2.427917286271121000e+01,2.521565904928415236e+01,2.598828862685390817e+01,2.635869934307029894e+01,2.640227993247483340e+01,2.629999301706304848e+01,2.589710401339509716e+01,2.527016656664246952e+01,2.405752365295978734e+01,2.284134327897268335e+01,2.230483633691175882e+01,2.189662658827323227e+01,2.169997853282117717e+01,2.150131576606229089e+01,2.125782741786872521e+01,2.111188904861144522e+01,2.096622143764666291e+01,2.084207596249089534e+01,2.071916922665470295e+01,2.063226690564166788e+01,2.051097364135236845e+01,2.059483294526691211e+01,2.150449168265915034e+01,2.298944201513956287e+01,2.433252869294847898e+01,2.528135102130267597e+01,2.598561824973912948e+01,2.635080687867290550e+01,2.641865034859576511e+01,2.630575580072306607e+01,2.593950710119646530e+01,2.532059373832815652e+01,2.412305892140102159e+01,2.290230292611898477e+01,2.232946776421659862e+01,2.197223425107310035e+01,2.169395577917664752e+01,2.149074642542198177e+01
1.899123979337099755e+01,1.880328265052362013e+01,1.847229090687156017e+01,1.847286556256243983e+01,1.834708731181855512e+01,1.834959112468308007e+01,1.860301065191070435e+01,1.926679229756724965e+01,2.042928035132954179e+01,2.193459519865497498e+01,2.312831451346511358e+01,2.398895771771649521e+01,2.459517856050113949e+01,2.513724400664877123e+01,2.517541023892741237e+01,2.503126403125001076e+01,2.492753197781341967e+01,2.443671652842930087e+01,2.352951250147253148e+01,2.251249305693568559e+01,2.129282276656162765e+01,2.009951888124142982e+01,1.979188483536916010e+01,1.944886222380758767e+01,1.905453002968964782e+01,1.879198869333328048e+01,1.867844537498893587e+01,1.851003304763518642e+01,1.844818358362370248e+01,1.842109320859695742e+01,1.861647085525039458e+01,1.935208378354251124e+01,2.056110474634862229e+01,2.188028560453915716e+01,2.308875525598194045e+01,2.398397685143811486e+01,2.469317756127675878e+01,2.517018201726854443e+01,2.532193326413048595e+01,2.522304533414199312e+01,2.509640367938538219e+01,2.464194470424120453e+01,2.377980316982123554e+01,2.268427643127776250e+01,2.152169623690874189e+01,2.044616654196095240e+01,1.983737567966663207e+01,1.955982148200616066e+01
2.569822010307612459e+01,2.578701467986187978e+01,2.576645409610436488e+01,2.570453970204363259e+01,2.556852611482208459e+01,2.526598577614661423e+01,2.472805104285285083e+01,2.375403127418779547e+01,2.283860902470053844e+01,2.205679132770901418e+01,2.144894807832053374e+01,2.082872931687912299e+01,2.049171954214133962e+01,2.024848706202347870e+01,2.014846641622539636e+01,2.028221995570705261e+01,2.059613322144736713e+01,2.115611241431830791e+01,2.153778536476474770e+01,2.231452083806941644e+01,2.314291048652484761e+01,2.379426694046725643e+01,2.440699551115037380e+01,2.471896620114246090e+01,2.526200344355590488e+01,2.538959047266402536e+01,2.538835790269983761e+01,2.532482350897211987e+01,2.517005917207877630e+01,2.491419110774734946e+01,2.424297327731668972e+01,2.326899335451863848e+01,2.235958348739871226e+01,2.163665869819733345e+01,2.099170006154024648e+01,2.038097548859643382e+01,2.014696930837711975e+01,1.999931624281700948e+01,1.999969213742819818e+01,2.018315909698027610e+01,2.054265828689715789e+01,2.107020330578827583e+01,2.156818374724428011e+01,2.228282480673969346e+01,2.309684475602826126e+01,2.386095848304229960e+01,2.429198344726559355e+01,2.481624573093000663e+01
2.313391559150303678e+01,2.262065649557700198e+01,2.221782096419516606e+01,2.214885017005995849e+01,2.201045736038273049e+01,2.195565319449021047e+01,2.115222585329989258e+01,2.035904085679814557e+01,2.038597592283948501e+01,2.078764730085246626e+01,2.112410508730567571e+01,2.177389637433556047e+01,2.238251101372097551e+01,2.281896684873811765e+01,2.282208116024398592e+01,2.296240341101306015e+01,2.330863758870081170e+01,2.361429066694456225e+01,2.332490701732546512e+01,2.359879209377888287e+01,2.343860195540486302e+01,2.278435412646960856e+01,2.293778587884280284e+01,2.254437677653874772e+01,2.208671125086275566e+01,2.182675983012295973e+01,2.158552385001041429e+01,2.152509003648787811e+01,2.141353325784790229e+01,2.150338512399622459e+01,2.059259452345681041e+01,1.993989921395189668e+01,2.011780077564036517e+01,2.008763821366690649e+01,2.046337093791067829e+01,2.111797795288721247e+01,2.203584366855165655e+01,2.256659640445247916e+01,2.261331217831059348e+01,2.259725921204591259e+01,2.271961277127846657e+01,2.311481282295847706e+01,2.302209676608197952e+01,2.323808539968058895e+01,2.313737868043522283e+01,2.244053216152126851e+01,2.217450198691969376e+01,2.207519632965171041e+01
1.887321306930033415e+01,1.858835381993597125e+01,1.824386423043219096e+01,1.810944471703670189e+01,1.796729968881686901e+01,1.793812913827576949e+01,1.834287021659135419e+01,1.929787615669211576e+01,2.059152205359952603e+01,2.206139842500699189e+01,2.324465034422510357e+01,2.411404525630005224e+01,2.476671005736998410e+01,2.525294401506558728e+01,2.540686235903442736e+01,2.536184553660591234e+01,2.517710062542498406e+01,2.472379767943370155e+01,2.388188612266875310e+01,2.283222526326764523e+01,2.151975185528433343e+01,2.024332805616682762e+01,1.980756265406623484e+01,1.935788590190452396e+01,1.886833416978752354e+01,1.860248130723718774e+01,1.837748320650241141e+01,1.818212806845877338e+01,1.805518177155009241e+01,1.802880597519670047e+01,1.836144905186761633e+01,1.936374616011577032e+01,2.070480513229123432e+01,2.204725125672177910e+01,2.323581950976404897e+01,2.411991819959028049e+01,2.481555545809075980e+01,2.529942075891456099e+01,2.552399824063007827e+01,2.548313188097650794e+01,2.528319296878294153e+01,2.486849218529933481e+01,2.407367352474248179e+01,2.298612117876220040e+01,2.167930481985453639e+01,2.049079885826612113e+01,1.978220541060063908e+01,1.938618065474152274e+01
1.794307666073227736e+01,1.773951338360189567e+01,1.752572697266656832e+01,1.728471096714910971e+01,1.712797981970057748e+01,1.695429163217476898e+01,1.689441379290111200e+01,1.711680941908418419e+01,1.810967996372636435e+01,1.965330958770133307e+01,2.106644654984343390e+01,2.204675787318330649e+01,2.281690729608153845e+01,2.325184215627997730e+01,2.341311399737136156e+01,2.336560973941292119e+01,2.297035993334759851e+01,2.230546607787357161e+01,2.119416784826250577e+01,1.995034874879952724e+01,1.929617337831324164e+01,1.877001000247378926e+01,1.848079861612241359e+01,1.823594904050889909e+01,1.792962457656993891e+01,1.774283604744750065e+01,1.754514354872035042e+01,1.735059888981588472e+01,1.717913477773538133e+01,1.699675380475823516e+01,1.694806323272771564e+01,1.717379997855412199e+01,1.815087130427147954e+01,1.974861738741033790e+01,2.114643244926541144e+01,2.212885732235523051e+01,2.279772214384097850e+01,2.321022712149940759e+01,2.338492671080625129e+01,2.332921521079067517e+01,2.296062914760996421e+01,2.231736103498917956e+01,2.118790614616755263e+01,1.995111472727926483e+01,1.925547473007356203e+01,1.881160153680227864e+01,1.843946469269653932e+01,1.816296323845525151e+01
1.548537132587381393e+01,1.524223123666892832e+01,1.501417235673249628e+01,1.475677647579357021e+01,1.460322095104350382e+01,1.444592926480003925e+01,1.434510542606668793e+01,1.454423417065233792e+01,1.579584172039686862e+01,1.777815288472203292e+01,1.959136846059215387e+01,2.084745752957292453e+01,2.187043098184450329e+01,2.238835293494496170e+01,2.249600721469628439e+01,2.237689967321043483e+01,2.183052901771509013e+01,2.096261307563706211e+01,1.940840952800895280e+01,1.777400125915416140e+01,1.700996815777043381e+01,1.641457959641027387e+01,1.610240387383780813e+01,1.581635328853367994e+01,1.546148396685994619e+01,1.525018562759139762e+01,1.503418703539532153e+01,1.483846031769451557e+01,1.465960934754087219e+01,1.449233797802730628e+01,1.439126016193487168e+01,1.459022832175691065e+01,1.583678840996995163e+01,1.786565552010308977e+01,1.966836931490071905e+01,2.093330244034125087e+01,2.183544740344497370e+01,2.233332091715508483e+01,2.246445366782090147e+01,2.233222233200097051e+01,2.182516997333885200e+01,2.097752919109133884e+01,1.941730040574418936e+01,1.778787978639955725e+01,1.696923469260170947e+01,1.646697529649567215e+01,1.604909550057994494e+01,1.573666052452915132e+01
1.462535511279915568e+01,1.438006685196990375e+01,1.413092276176251794e+01,1.384989242723517933e+01,1.364669728260702186e+01,1.342921489492320752e+01,1.330760185963338138e+01,1.349599507851689850e+01,1.458473725656184783e+01,1.637609842486121892e+01,1.800988102135322677e+01,1.915169585460097679e+01,2.003162509780921496e+01,2.055223036040951357e+01,2.077199443690709657e+01,2.074094802868516396e+01,2.031540428189355652e+01,1.957274178304894008e+01,1.831896048121420151e+01,1.692307836421384337e+01,1.618623909501139480e+01,1.558875101219230608e+01,1.525924928340695530e+01,1.497734194001043839e+01,1.462218413085263435e+01,1.439847494562443941e+01,1.416398062105965394e+01,1.392864607345499728e+01,1.371257428397063194e+01,1.349068931437087926e+01,1.337800319368937707e+01,1.357697629408552231e+01,1.465680599842541909e+01,1.648490814556262407e+01,1.810461890867933832e+01,1.925032811147963230e+01,2.002741039630859987e+01,2.052346265098796607e+01,2.075763960998315127e+01,2.071488291988013231e+01,2.031923145234645034e+01,1.960067023695226140e+01,1.833344465555673963e+01,1.693924114191498020e+01,1.616063140964885747e+01,1.564773335902719786e+01,1.522199191619353797e+01,1.490862578823688622e+01
1.570634344857752929e+01,1.531356276989105325e+01,1.495288089178893642e+01,1.458861608864304671e+01,1.431271802706142715e+01,1.409245400976114126e+01,1.434963531521244207e+01,1.520239516567505689e+01,1.642981417684701384e+01,1.800308832411054283e+01,1.934803984593627035e+01,2.034597382454123249e+01,2.108685261414640166e+01,2.160469109220805706e+01,2.203219631763539965e+01,2.218572467833604378e+01,2.194184552537710786e+01,2.149020426419458119e+01,2.070293281796067930e+01,1.959886258122434555e+01,1.840636103638183485e+01,1.728334353618769015e+01,1.674104271901002861e+01,1.624304726483407890e+01,1.569030726516063190e+01,1.539542497692504597e+01,1.502164038672442636e+01,1.471358992795951259e+01,1.441226055514694515e+01,1.422815765520126519e+01,1.442948624160129434e+01,1.530722299597831970e+01,1.657216632491274666e+01,1.809815581320206235e+01,1.943571117579248764e+01,2.042675372798562705e+01,2.112511166520800288e+01,2.168588079361166265e+01,2.212085086466354511e+01,2.223521458821566199e+01,2.199980012081537240e+01,2.158250182225227221e+01,2.082541582362051358e+01,1.972433108481082087e+01,1.848531577439785778e+01,1.741023347701399615e+01,1.668912237751532501e+01,1.620135698672602587e+01
1.542681842031593575e+01,1.481774684503883144e+01,1.430328524960935788e+01,1.391092982868669381e+01,1.347479341742390702e+01,1.332204353835424726e+01,1.394011083686111263e+01,1.543014060883028371e+01,1.718608818148127071e+01,1.924671681321589034e+01,2.090922081571425650e+01,2.221665354934989267e+01,2.328846123847817751e+01,2.405732990290106343e+01,2.454890726315531424e+01,2.479560902230990038e+01,2.471848682240283068e+01,2.435022186912461706e+01,2.331083600987428639e+01,2.184728247434181725e+01,1.992534706288527957e+01,1.812261735119598427e+01,1.727980411467340360e+01,1.649059243393641694e+01,1.562837890181289602e+01,1.511386014783436949e+01,1.462247588896559236e+01,1.418999487093443967e+01,1.377072617070784943e+01,1.365097392515412267e+01,1.412824323631282475e+01,1.566052397821647091e+01,1.755056643397874794e+01,1.937346184043127550e+01,2.106430039687877809e+01,2.238919647961250448e+01,2.353587003957303025e+01,2.434920202451638716e+01,2.489572453333791557e+01,2.510516561309506756e+01,2.503635169011375439e+01,2.467349800308064900e+01,2.372858385199022635e+01,2.223161799931420290e+01,2.028488145830801415e+01,1.851339623664565082e+01,1.740561070699719082e+01,1.666195451637613800e+01
2.088356736802762370e+01,2.095350923615961136e+01,2.079352924035281447e+01,2.040975368501720766e+01,1.985527100413177592e+01,1.907733612681795421e+01,1.813025885568042739e+01,1.677276531495214940e+01,1.543504706443913399e+01,1.454520966015867423e+01,1.383479583321344819e+01,1.324473421126642769e+01,1.280548536902751522e+01,1.281234885520904498e+01,1.324729210816867209e+01,1.389047669386985007e+01,1.468158375707362495e+01,1.560948775584748205e+01,1.654775701605018057e+01,1.769286714514758074e+01,1.865795475536181769e+01,1.942389283878767259e+01,2.009068824170286405e+01,2.045227304781589339e+01,2.091575734870281167e+01,2.091105025018581287e+01,2.072712223224122852e+01,2.025885751707924953e+01,1.969585355605636323e+01,1.891458053551277274e+01,1.785434883910393822e+01,1.649879846986378951e+01,1.517458145128992264e+01,1.432516447422918127e+01,1.360184362214695497e+01,1.303447856363978019e+01,1.273663955891554167e+01,1.281678778829773080e+01,1.336710803882746745e+01,1.408939377308246499e+01,1.496940942077168835e+01,1.584933856205988079e+01,1.687662545120518232e+01,1.794857459127776877e+01,1.893940883269920050e+01,1.979483498485115334e+01,2.031986365778054093e+01,2.084506275402871722e+01
1.498853271301376644e+01,1.457456681065634463e+01,1.422370206353524225e+01,1.388818960417599513e+01,1.358642794529379394e+01,1.337952807947667111e+01,1.361581006986159714e+01,1.443296923152186828e+01,1.554472907762701794e+01,1.699342961484551040e+01,1.821096626717059053e+01,1.914677273244064537e+01,1.986005894759038881e+01,2.038706438359158568e+01,2.083542435271657922e+01,2.104161348731298631e+01,2.092055697779303358e+01,2.061175724869100279e+01,1.994291354942571814e+01,1.898641248041361607e+01,1.780026739393906254e+01,1.666567056118647727e+01,1.612299432079783301e+01,1.560271388526037128e+01,1.503628961231364691e+01,1.471921768349948323e+01,1.434884503778860321e+01,1.403770843643487076e+01,1.372237722851247277e+01,1.356427261030113485e+01,1.372566075308830591e+01,1.457918288178371569e+01,1.575881625308827516e+01,1.708817446855464084e+01,1.830770563470889201e+01,1.924128935858551870e+01,1.995963313629424718e+01,2.053390364186501671e+01,2.099051809786032408e+01,2.115601600628210832e+01,2.103814320125327342e+01,2.075375142093075098e+01,2.013928279340959193e+01,1.917049364753422580e+01,1.795677359596646738e+01,1.684372552670811274e+01,1.611874858903280483e+01,1.562619798324876896e+01
