1.453746379262265620e+01,1.470650442198528651e+01,1.414317823222985737e+01,1.376579117021945287e+01,1.366830092716952549e+01,1.386789784292143146e+01,1.428355720273193263e+01,1.562993859128919638e+01,1.602863385970174193e+01,1.796520957811770458e+01,1.913262090220256084e+01,2.063381863428706708e+01,2.069411314106654487e+01,2.147148483240244943e+01,2.204772173079468445e+01,2.308951237804510370e+01,2.267753927991086726e+01,2.237938753161827776e+01,2.117483425917632545e+01,1.983245950986167827e+01,1.823811305806839300e+01,1.738140894067722186e+01,1.648694734227901648e+01,1.573934162870407150e+01,1.521734298425343468e+01,1.485430799588528750e+01,1.386308685347130343e+01,1.320045526301347749e+01,1.389810603068582040e+01,1.390464751657608033e+01,1.444206641784717249e+01,1.531895257324016590e+01,1.611884518704497182e+01,1.803865364172988706e+01,1.909644663368921513e+01,1.994059908862356778e+01,2.133603578605928774e+01,2.193174634803663636e+01,2.252130512031116183e+01,2.285304164655232739e+01,2.302604735734856689e+01,2.244954598256826372e+01,2.154645252453532578e+01,1.965173651889207918e+01,1.830411824716601998e+01,1.768078997670490082e+01,1.636382665081587717e+01,1.610639502799934419e+01
1.774761667042603364e+01,1.792663499270835459e+01,1.677030582606823117e+01,1.715034753745889518e+01,1.558396925602303540e+01,1.580638443437210050e+01,1.675854320591729874e+01,1.687181390698366101e+01,1.775904600246927245e+01,1.717566849591247546e+01,1.842359451731378783e+01,1.874672147680180601e+01,1.947519915263459112e+01,2.030971480378711291e+01,1.911807150385330445e+01,2.063971358209872875e+01,2.158667868447114913e+01,2.217360553750375018e+01,2.065700951472248548e+01,2.067517331105806377e+01,1.897257536569438230e+01,1.996069854597840987e+01,1.929910171608519320e+01,1.884551767874703287e+01,1.869101493757291266e+01,1.795496146711471397e+01,1.620311309779916087e+01,1.761907566906293710e+01,1.669696257413808738e+01,1.547930795129691717e+01,1.625113626982941284e+01,1.658609270702845251e+01,1.669700450451112062e+01,1.844987286946325256e+01,1.770914182277759608e+01,1.779689150040367096e+01,1.898116924317832144e+01,2.075197830433828017e+01,1.946356695092604383e+01,2.216482080074533556e+01,2.205165375657930937e+01,2.151515213465753718e+01,2.058029286988707440e+01,2.090554274948255653e+01,2.002200160463321410e+01,1.965772065934029911e+01,1.932984279513247827e+01,1.917078888811541049e+01
1.734980037938684916e+01,1.800322055250956055e+01,1.724979274615439451e+01,1.700978683665588420e+01,1.627349808361838157e+01,1.596974690843446076e+01,1.611283788387580884e+01,1.702218917302171874e+01,1.741396722599472469e+01,1.868233895660489452e+01,1.930416324016454865e+01,2.047075497905772323e+01,2.002289961749243474e+01,2.106004709842414258e+01,2.162081745179227354e+01,2.277776854484719848e+01,2.262866580839599351e+01,2.283097593483177690e+01,2.196350405849815957e+01,2.083491464893436174e+01,1.947858556250758255e+01,1.948811771506520429e+01,1.875333202777778396e+01,1.837104604372698091e+01,1.847071517369739979e+01,1.789546543433021597e+01,1.649364992634720295e+01,1.586211224388617502e+01,1.644411351078736061e+01,1.589572320136969097e+01,1.626605830934795804e+01,1.672660491714490405e+01,1.736301397646369793e+01,1.867513915175818084e+01,1.938022090733707969e+01,1.984059485434936576e+01,2.036752667704851660e+01,2.177576774040157659e+01,2.196199491430047956e+01,2.288308994997131407e+01,2.347705756080208417e+01,2.289085442510958401e+01,2.216812599194944511e+01,2.058967214402422385e+01,1.970568446646968397e+01,1.943743339411560811e+01,1.861852508156597708e+01,1.862942275835933259e+01
1.793817971770375053e+01,1.846680151393454850e+01,1.738129555393037862e+01,1.758855170827666470e+01,1.614782429351443938e+01,1.618569601767441668e+01,1.690841336312001175e+01,1.717454939213313025e+01,1.797823309771619549e+01,1.803453471078806558e+01,1.893628256515779640e+01,1.979477352319099026e+01,2.003049141216889950e+01,2.103477355875167731e+01,2.052215641649478783e+01,2.199616204325060664e+01,2.258288711350927969e+01,2.314078568397457758e+01,2.179433337721017594e+01,2.129889227379656447e+01,1.965760881100105806e+01,2.038391902712924164e+01,1.960590511647752265e+01,1.928251946272490613e+01,1.925802296715754380e+01,1.851132184611351406e+01,1.678588415959276858e+01,1.732119832085029998e+01,1.705186680433218882e+01,1.595532544867360158e+01,1.658339117734309909e+01,1.696844414300635862e+01,1.731083505307687886e+01,1.886821797391867861e+01,1.873380181251811294e+01,1.885071462299232081e+01,1.986702065355125413e+01,2.177577062393872609e+01,2.077178128458910678e+01,2.305965289377418515e+01,2.324551775812578924e+01,2.271111995982774090e+01,2.171393741404764199e+01,2.124201997805348441e+01,2.052183147387994921e+01,2.017234554169569805e+01,1.949549481638695880e+01,1.954122079189313865e+01
1.739311751366659564e+01,1.822855574411271462e+01,1.746374533091558234e+01,1.731007491937856813e+01,1.632936159455591962e+01,1.602695419365861440e+01,1.622162323290980268e+01,1.671670527156192776e+01,1.719635345361307444e+01,1.811939882452674766e+01,1.840962432431068052e+01,1.981379171903839875e+01,1.927503596156543253e+01,2.038405782788614573e+01,2.090414774808273890e+01,2.201951106081919463e+01,2.205212827833792488e+01,2.241836331099578672e+01,2.159160865604799895e+01,2.057943999403766355e+01,1.934945655267616615e+01,1.960736341879246325e+01,1.877642333413200504e+01,1.868302412550362845e+01,1.887388921881304782e+01,1.823165453617145104e+01,1.689432518488123236e+01,1.608670549557149343e+01,1.671485823010641880e+01,1.594623285668040857e+01,1.628854833586145645e+01,1.658855438210839139e+01,1.717533992767466344e+01,1.819887716438273273e+01,1.892715200410187393e+01,1.905687067738473317e+01,1.963401764113192272e+01,2.134562924383848426e+01,2.104661591265191589e+01,2.223016802552820792e+01,2.289410531550206684e+01,2.242440148175921877e+01,2.159791902419414100e+01,2.014228981721353051e+01,1.972749026345371348e+01,1.947198166432922761e+01,1.859225838623414262e+01,1.882579327482141451e+01
1.693177701810444091e+01,1.768450624314519359e+01,1.698257979012716135e+01,1.687094501962229032e+01,1.598199479705486681e+01,1.573030669265226322e+01,1.593849046230798372e+01,1.637717953749166000e+01,1.682750106365883980e+01,1.766221553851612924e+01,1.788907341048973620e+01,1.919616162351944055e+01,1.872880089387905400e+01,1.971347568088320301e+01,2.014193193352733502e+01,2.117162025710227979e+01,2.119273174912764546e+01,2.154116034574497007e+01,2.076041433014951920e+01,1.984087257613834154e+01,1.874008910619024704e+01,1.896626854312885868e+01,1.820792085696835372e+01,1.812381936253093428e+01,1.827569488625151806e+01,1.770397720261340169e+01,1.652448256527965142e+01,1.576804316508011361e+01,1.635269013792970938e+01,1.567365485805788339e+01,1.597349458528462662e+01,1.628044145790071795e+01,1.682085830922441971e+01,1.774362082339852975e+01,1.838192540006209796e+01,1.850144424252553677e+01,1.905948367293970236e+01,2.060239622195201292e+01,2.030033442961725143e+01,2.135577779651157471e+01,2.190556353028625125e+01,2.153038523661642145e+01,2.075680012664565766e+01,1.944317236099361423e+01,1.909395262417751482e+01,1.884543392359690372e+01,1.800681912868013157e+01,1.821609002499574714e+01
1.763753811183421405e+01,1.844376155921061411e+01,1.768481528519775026e+01,1.749118442037903165e+01,1.655837855243375856e+01,1.622336384513676677e+01,1.636542005707038783e+01,1.696185464428019785e+01,1.737387972353504750e+01,1.834980505915769555e+01,1.876498947276513718e+01,2.005470307383772877e+01,1.949651139540787881e+01,2.062797540294312171e+01,2.117539169590377668e+01,2.227006478184731719e+01,2.226868778866613141e+01,2.259120543116504365e+01,2.181906793023822644e+01,2.080038267014271014e+01,1.954692172305620446e+01,1.975398305560418066e+01,1.897542446183155462e+01,1.881487944301570892e+01,1.901135587034422869e+01,1.837957742424611141e+01,1.700706210732826307e+01,1.627496967202117162e+01,1.685900054213618304e+01,1.614238666000339961e+01,1.647733734977691711e+01,1.676548848606440245e+01,1.734035087868221225e+01,1.841260543836277819e+01,1.913049530754440752e+01,1.934965999282665550e+01,1.983939209559635941e+01,2.146657713962702374e+01,2.133617166479828242e+01,2.246965908493568165e+01,2.317038021563521255e+01,2.261660369749690602e+01,2.188064892412747398e+01,2.042532753370960208e+01,1.987267573147718736e+01,1.964969311045432576e+01,1.885849208087568130e+01,1.902837258855768710e+01
1.737010814530515290e+01,1.813185686754792769e+01,1.738440172193929101e+01,1.719397457150806119e+01,1.631258810173692098e+01,1.598541152066480109e+01,1.612035135781132666e+01,1.676141878795533913e+01,1.715726431697266108e+01,1.816379271853122290e+01,1.859042478980103397e+01,1.984241901831833133e+01,1.929738417536276529e+01,2.039410505064366674e+01,2.091834808278009561e+01,2.200879251728895625e+01,2.198364657107235232e+01,2.227680504541126183e+01,2.150267827533775034e+01,2.050111392916153363e+01,1.925440436007978917e+01,1.944251513148011412e+01,1.868693028002781276e+01,1.849229108284945156e+01,1.866213026257597463e+01,1.806111311589716450e+01,1.670131999672373269e+01,1.601911079579051034e+01,1.657997102019147562e+01,1.590615476256365213e+01,1.624274378761702309e+01,1.655257934443529422e+01,1.711589542406481357e+01,1.820885360764648908e+01,1.889597849272075791e+01,1.915631924070273584e+01,1.963557532610982292e+01,2.118808777882527394e+01,2.112201568408183761e+01,2.218616875068957484e+01,2.285508640713282347e+01,2.231117902651038776e+01,2.159863918340576205e+01,2.016013757326314249e+01,1.955492622056422647e+01,1.933667354626393120e+01,1.857003694454571630e+01,1.869918964534552330e+01
1.751770098607092052e+01,1.714084450375825952e+01,1.747690482769473874e+01,1.703002699946331688e+01,1.620935395845448568e+01,1.577697965978405570e+01,1.476613585700478382e+01,1.537587596430171111e+01,1.525960159002443461e+01,1.577097999958956365e+01,1.519736680285550001e+01,1.686399378301412710e+01,1.647522409162060697e+01,1.694123701680218730e+01,1.776646441219263650e+01,1.733900041510819889e+01,1.843918111020710171e+01,1.922672283417434613e+01,1.853857753979743350e+01,1.825597366968704449e+01,1.817261737138838029e+01,1.822760267719630889e+01,1.772936524853306040e+01,1.827113508347686377e+01,1.737900828222624838e+01,1.726025212420006838e+01,1.674966719080729050e+01,1.606206141300859969e+01,1.615664680170561951e+01,1.528429095454951003e+01,1.536979839588006058e+01,1.491381732123440607e+01,1.594923228672590021e+01,1.538179740972206311e+01,1.673340913828349841e+01,1.653172315585383956e+01,1.728854432045240586e+01,1.678359177441594596e+01,1.735763934474462644e+01,1.758625486291408180e+01,1.931799056473497345e+01,1.839630629386314808e+01,1.930159592209482611e+01,1.822193517506807581e+01,1.812040263925555550e+01,1.810003961216289881e+01,1.783932192084136403e+01,1.818311301572558847e+01
1.624420323674673838e+01,1.665697822541607920e+01,1.588078149374432613e+01,1.549954557177655090e+01,1.518144747271712447e+01,1.515200251124265662e+01,1.557513112612402750e+01,1.701482347648236981e+01,1.747352740731347254e+01,1.952372171991826022e+01,2.067639583851463314e+01,2.237167890822103899e+01,2.224909498981243772e+01,2.341284035913676220e+01,2.389737903233073268e+01,2.524130241764443028e+01,2.484274055722345409e+01,2.469447238213973250e+01,2.336427128649588525e+01,2.187566457152793120e+01,2.007041321923330202e+01,1.938815521198367264e+01,1.835888751504421634e+01,1.764981488802702003e+01,1.725679402644541227e+01,1.676485664745728599e+01,1.538599850039102002e+01,1.460519957547314007e+01,1.539321626753551087e+01,1.514780572656536606e+01,1.575695533154517314e+01,1.663770508320117258e+01,1.752189830701997408e+01,1.959028410278758869e+01,2.069276151390762664e+01,2.155714254579659794e+01,2.292049508863826190e+01,2.407216900875366861e+01,2.441562374097845378e+01,2.506078903436581129e+01,2.543406537567271286e+01,2.478964819432913913e+01,2.371690127876583531e+01,2.155812993550105006e+01,2.020259080504301963e+01,1.958140071740251997e+01,1.822949223953049369e+01,1.798733088121116808e+01
1.685170012384833527e+01,1.714502431826893059e+01,1.632449549527667898e+01,1.576985091835453900e+01,1.563412583481224338e+01,1.585668175514321732e+01,1.643726901950723374e+01,1.829312062282101792e+01,1.886305303322430760e+01,2.151065996331692887e+01,2.321403920693876799e+01,2.517611190483182071e+01,2.535125515910611682e+01,2.644555829035502015e+01,2.730037662563396239e+01,2.873243600278961551e+01,2.817242113691299110e+01,2.783822898196543250e+01,2.615040657798989088e+01,2.422943470735213012e+01,2.202115106154371915e+01,2.078590612714331343e+01,1.954917630757267943e+01,1.853976899442190884e+01,1.788116375435054906e+01,1.731563347433758082e+01,1.589279426850054477e+01,1.493301564988327712e+01,1.594867138468311829e+01,1.590507790378977404e+01,1.662813114319167340e+01,1.784155776497055257e+01,1.900142409119617071e+01,2.162154356659253551e+01,2.310579731506914669e+01,2.429310043657734042e+01,2.620086256243946465e+01,2.715898785374556468e+01,2.788034857510384512e+01,2.843965475898483675e+01,2.868841412361388166e+01,2.788644671866833491e+01,2.662289790100474818e+01,2.395425291386479927e+01,2.212237770957902683e+01,2.125374007942900079e+01,1.939760402946426154e+01,1.907485903242094594e+01
1.610682839524889687e+01,1.637042909012843950e+01,1.557306214454176718e+01,1.504692312681935462e+01,1.490493674940903013e+01,1.519419090257172300e+01,1.576148993744411442e+01,1.760718585265460945e+01,1.819251948801217367e+01,2.086396780612594881e+01,2.254767682042903942e+01,2.452525044339813931e+01,2.473160654704121342e+01,2.572430484054464017e+01,2.669172502922724988e+01,2.805894539727772141e+01,2.750018299256931442e+01,2.713668234566389614e+01,2.543462538872588041e+01,2.352102220962583345e+01,2.130924594438758035e+01,2.007806568324208740e+01,1.881799889830934802e+01,1.783009004404179620e+01,1.707995925672265614e+01,1.655394654509467145e+01,1.512950034453652393e+01,1.426890454345736003e+01,1.521053247846604961e+01,1.522683273324091147e+01,1.596184581128836477e+01,1.716058999774449845e+01,1.832135173617894708e+01,2.094873917630209803e+01,2.247333892284916956e+01,2.366303214980025516e+01,2.562330459109836411e+01,2.645823531409650187e+01,2.724210267334070323e+01,2.776189550017114982e+01,2.803851650464646639e+01,2.721004999210532560e+01,2.592640764318923630e+01,2.328651232373995228e+01,2.138286585199443124e+01,2.054144521648697719e+01,1.865644680416373546e+01,1.836854375169405174e+01
1.212311496597380334e+01,1.223465764271619349e+01,1.191096243100833973e+01,1.170862192562886861e+01,1.165337240478406322e+01,1.176405484194808793e+01,1.198770297019040676e+01,1.272064195031839873e+01,1.294749778256710115e+01,1.401804856366674201e+01,1.468716035801159059e+01,1.546145045676942686e+01,1.555684808576348743e+01,1.592721825534936997e+01,1.635183140620279119e+01,1.688515543599689650e+01,1.665460715308586970e+01,1.651673120711503628e+01,1.583061761715540960e+01,1.507382562907896251e+01,1.419410238477430930e+01,1.370960072596106016e+01,1.320272312754034871e+01,1.282652780652305680e+01,1.250575848599712714e+01,1.230996824042745175e+01,1.171612635642434519e+01,1.140803006635947625e+01,1.175516261107053850e+01,1.176837475035148373e+01,1.206703462668782301e+01,1.253068171827209198e+01,1.299295235751358568e+01,1.404173689302514916e+01,1.465587935208878712e+01,1.513433091583708290e+01,1.592952957220348864e+01,1.624630134158376649e+01,1.655340135493753806e+01,1.676087385875786850e+01,1.689643219360687354e+01,1.655538025516813505e+01,1.603417557501847313e+01,1.498633887673939036e+01,1.421448373148097666e+01,1.389179668769048526e+01,1.313686999982965276e+01,1.304132189994188273e+01
1.510395207455494315e+01,1.532318762156392644e+01,1.456895064109846949e+01,1.405977997672640711e+01,1.392835705556773362e+01,1.423631822236388444e+01,1.476743930958309647e+01,1.650735273626363053e+01,1.712457782080106838e+01,1.966137857686901569e+01,2.129306575280805092e+01,2.313325472459779419e+01,2.339746249207944473e+01,2.432951320421987873e+01,2.527520439082991999e+01,2.654547960648159588e+01,2.603222480946295292e+01,2.569024221908797045e+01,2.406170993092302268e+01,2.220395758958668253e+01,2.009267012621193516e+01,1.888247986789050259e+01,1.767922636589382890e+01,1.673780925380250295e+01,1.600731044001046754e+01,1.548089796791041550e+01,1.415109269146211801e+01,1.334942297804218114e+01,1.423847790526743395e+01,1.426272000943523466e+01,1.495187514022012820e+01,1.610838415680164104e+01,1.725668644152018416e+01,1.974476453826197897e+01,2.121952731793604130e+01,2.237228393596395293e+01,2.423323740749650312e+01,2.500997901439267324e+01,2.577410974883031969e+01,2.627443016853330704e+01,2.652896411356320527e+01,2.575179039058747321e+01,2.448982094427465128e+01,2.198183266304497607e+01,2.014737085319296739e+01,1.934372509839519694e+01,1.752757024548713716e+01,1.725095945301218947e+01
