9.563316259833362309e+00,9.072186428762620380e+00,8.925256881805083253e+00,8.621425878355196915e+00,1.007524563128087536e+01,8.478826506873776481e+00,1.149641511508677993e+01,1.119000026061897834e+01,1.118087072006703764e+01,1.039474577991353854e+01,1.143465902566119929e+01,1.142848168485776128e+01,1.284242023770921293e+01,1.475290185650038488e+01,1.230156307784743319e+01,1.382179016019261830e+01,1.305097729220848990e+01,1.484720519890018053e+01,1.293294478434885164e+01,9.037100103713376242e+00,1.323786284035635674e+01,1.469788767063765533e+01,7.476064167281801787e+00,1.098609909427176134e+01,8.993404683058887628e+00,8.911028097218039790e+00,1.090987592415178042e+01,6.417026325612186000e+00,7.640507990823211415e+00,1.073379559926537397e+01,9.817096523583822787e+00,7.652890613256113639e+00,1.154817818328415235e+01,1.275546751768056630e+01,1.267547526455702567e+01,1.208834121276336759e+01,1.177013942339828922e+01,1.158337080207467906e+01,1.545130694619802370e+01,1.641560249151726936e+01,1.426011581087983870e+01,1.495820708327522475e+01,1.397100840356727502e+01,9.499728990999464884e+00,1.242173989677386992e+01,1.326774008019299345e+01,1.111767064921319381e+01,1.095997323808067136e+01
9.087361266471955190e+00,8.838384571546704649e+00,9.056507336752375181e+00,8.711853322169741176e+00,9.913974572337092894e+00,7.639395114344411652e+00,1.124197052167085253e+01,1.025351968927073543e+01,1.094880036385041322e+01,9.528941717954740653e+00,1.050214302659657584e+01,9.953825245091326934e+00,1.202324743169490873e+01,1.423769529312241744e+01,1.124355303773252146e+01,1.321242265525476611e+01,1.272364213696477719e+01,1.407294629825287657e+01,1.230759279245762627e+01,8.399723552245923486e+00,1.335506544506919369e+01,1.512579537516742612e+01,6.781675488213302572e+00,1.110230557678112362e+01,8.866646697548043576e+00,9.085056313238759174e+00,1.093582190690146305e+01,5.926677923347897448e+00,7.195688511368873108e+00,1.079875884226457750e+01,9.493817259298081623e+00,6.867942336482087740e+00,1.096043197378388712e+01,1.243710499713684925e+01,1.212081962632552745e+01,1.140884462070619065e+01,1.026023513386434693e+01,1.085633044901300970e+01,1.504292558687554049e+01,1.597167915234019375e+01,1.353753543740036314e+01,1.460171290011424894e+01,1.332259261120702831e+01,8.659043949589950273e+00,1.226655122178230073e+01,1.300726233187980796e+01,1.112806093256335771e+01,1.041912301424725484e+01
7.270491541324894058e+00,6.190333281877210325e+00,6.306645185705196610e+00,5.605088137150577410e+00,8.318495317934381461e+00,5.837700633879347123e+00,1.017354965752887352e+01,1.012874513781945573e+01,9.895359410061466576e+00,8.905198272253219471e+00,1.046697458370183398e+01,1.063781592277452148e+01,1.236432624573770234e+01,1.513694212307885500e+01,1.157213956500523722e+01,1.374752148318556166e+01,1.304980543409308247e+01,1.562958117426210691e+01,1.267676045262889062e+01,6.817640057470409687e+00,1.299296645394647598e+01,1.556364251673095822e+01,3.940846132417485492e+00,9.623555655896067762e+00,6.954696766744488556e+00,6.397449415858032395e+00,9.253173650808156125e+00,2.821375670182552753e+00,4.388320729924904740e+00,8.991910508819962899e+00,7.976558576915691035e+00,4.871912360854265600e+00,1.039189483934904956e+01,1.205338530677367714e+01,1.254588795300271897e+01,1.174192515231066558e+01,1.071583385482539796e+01,1.064741967636733833e+01,1.675134100655436242e+01,1.780967846243308017e+01,1.447612074952005834e+01,1.573770832856837387e+01,1.430582251743708255e+01,7.472237826920014925e+00,1.199620676287649523e+01,1.301715338954833712e+01,9.778413103937126039e+00,1.013849794479558675e+01
1.258827626540277755e+01,1.185701795432343175e+01,1.297291291430123295e+01,9.910182375478177264e+00,1.546267605087687258e+01,9.457806074826667242e+00,1.493135278782027875e+01,1.119060361425949246e+01,8.713498813523459674e+00,1.117188676019248916e+01,7.642999857749826376e+00,9.501905419959092214e+00,1.321409343769290068e+01,1.637232927399385929e+01,1.487168414886611068e+01,1.413412991190679335e+01,1.537466923666206320e+01,1.136639417039381428e+01,1.172341709018792244e+01,1.449409308928112772e+01,1.347655364321648364e+01,1.577356584196497380e+01,9.469859937625610513e+00,7.801940654319578172e+00,1.229177902261941213e+01,1.116736816755734907e+01,9.598965951284517573e+00,1.522701619989694244e+01,1.151646735344429828e+01,1.393219413284733399e+01,1.232183919142171646e+01,1.197175263835967485e+01,1.093590971902056097e+01,1.208592636079656657e+01,1.297612991877987199e+01,1.791780133273231002e+01,1.034501123896416885e+01,1.523530934872150233e+01,1.357724567413290018e+01,1.751971480088882771e+01,1.618151224221251994e+01,1.233691542567473576e+01,1.337443367416288709e+01,1.310347006376087187e+01,1.328891551090542578e+01,1.263789273916135869e+01,1.464450765853744230e+01,1.662751209005724462e+01
8.949481033832295651e+00,8.177314578388152455e+00,8.309617756885000261e+00,7.946889241984015584e+00,9.763654943501498096e+00,7.633887806042334745e+00,1.088279953641023035e+01,1.090642161792230347e+01,1.070659181680227690e+01,9.874673004900134998e+00,1.090296458854747463e+01,1.093205874549413537e+01,1.226402121670777490e+01,1.424435559666116013e+01,1.174177317037642965e+01,1.314594769307925759e+01,1.277952769820035606e+01,1.440247194250667384e+01,1.256724156792250469e+01,8.468351388725004369e+00,1.283991551333890335e+01,1.457220115413212369e+01,6.566263239927094375e+00,1.049814334269570004e+01,8.684159082817359376e+00,8.286719150426963054e+00,1.038531382179175644e+01,5.805801103450425771e+00,6.832047115835383266e+00,1.006645954927487274e+01,9.340174132289760678e+00,7.184057727313113872e+00,1.093400592238895896e+01,1.218246723769282980e+01,1.230576915977087893e+01,1.180031268571538661e+01,1.113883680390519260e+01,1.118086163410387712e+01,1.519844970659542405e+01,1.604860154943782646e+01,1.368170013831453424e+01,1.444547829229185254e+01,1.352933025754889051e+01,8.884530399264932043e+00,1.212000256483935701e+01,1.270686865591835613e+01,1.075193792646729740e+01,1.064261419771555239e+01
8.097635654213238610e+00,1.418477131186187279e+01,1.305025272933824532e+01,1.456528841046386269e+01,8.294614222336782916e+00,6.982391582739015945e+00,9.926198883403849038e+00,1.568943712839271498e+01,6.318849776536159979e+00,9.316304533277190103e+00,8.529848527610052855e+00,1.329614251987936591e+01,1.578070367513487504e+01,1.335424783907416213e+01,1.137718768104898359e+01,1.347612963762038163e+01,1.636420098579310078e+01,1.364031990138201600e+01,1.295898159428945817e+01,1.802308769293642143e+01,1.469975540067175679e+01,1.667636976306852148e+01,1.190366394149164009e+01,1.854554688187145928e+01,1.245568495743753701e+01,1.222300402471709901e+01,1.548519171322955401e+01,1.030129058360878247e+01,1.353326984499816632e+01,1.032031505451912068e+01,1.016412217949138963e+01,5.400632290830033710e+00,7.516177594821577657e+00,1.275645115007718822e+01,1.515284468658938621e+01,1.512376295964891071e+01,1.639773894870550919e+01,1.358560340954304912e+01,1.519885877872145485e+01,1.506381494358064543e+01,1.459603515828714571e+01,1.245550950598796902e+01,1.442170036726839122e+01,1.277210803270174466e+01,9.244257873419412519e+00,1.346048560933403415e+01,1.792613022305866011e+01,1.709240259360574399e+01
1.021214530007311971e+01,1.097364160347119366e+01,1.100248280607689644e+01,1.038431719736397341e+01,1.038600334768343103e+01,9.673669766903927325e+00,1.245146814530497181e+01,9.619343963031585787e+00,1.095378377870125775e+01,9.848220496611000740e+00,1.039753294984402388e+01,9.649096824769337388e+00,1.202325279848424522e+01,1.361532540244319911e+01,1.090589029682036326e+01,1.310363112277548758e+01,1.238003770103365042e+01,1.327185257257693429e+01,1.194397268226181730e+01,9.709183761565906678e+00,1.371297167566046227e+01,1.472149469877639660e+01,8.801803101529660722e+00,1.166362125108086367e+01,9.986263568865499707e+00,1.063263713952378531e+01,1.152398557166238291e+01,7.802510168188596218e+00,9.035082895522378976e+00,1.200755163852630858e+01,1.007407503678230754e+01,6.948381640709190066e+00,1.126743749269656902e+01,1.243976933230421622e+01,1.177028839863230480e+01,1.116810912773540920e+01,9.415938525754558697e+00,1.061779794763895346e+01,1.381325028874157468e+01,1.487486098633392118e+01,1.312944755198827096e+01,1.403235924436954107e+01,1.234106070972348057e+01,9.582862445287094744e+00,1.232596368635642925e+01,1.339699433488116753e+01,1.166043180483431030e+01,1.042373010691688862e+01
1.022254011232861259e+01,1.078660326510344092e+01,1.072153404514075703e+01,1.072030324984348759e+01,1.254717398544130091e+01,9.300547237787480270e+00,1.301095182668754369e+01,1.104550463510877734e+01,1.293299604693243765e+01,1.034526328122238681e+01,1.078943203207706603e+01,9.288047366604278210e+00,1.333767623323249829e+01,1.647370813228909014e+01,1.219806367394085633e+01,1.415326732734973092e+01,1.346045358139045689e+01,1.576363709704519600e+01,1.285373086310018387e+01,9.886878883233478632e+00,1.543796182499648495e+01,1.768428419114925632e+01,8.640689434113086875e+00,1.367756914394939649e+01,1.107674942934550621e+01,1.144205777576713245e+01,1.260401486631782575e+01,8.195271112172564543e+00,9.919075504620233019e+00,1.274269224885689411e+01,1.147358277221024281e+01,8.082882156625579739e+00,1.267412627385256840e+01,1.527915347816602321e+01,1.274582306441415192e+01,1.196749266883799834e+01,1.010327229023975804e+01,1.206867746146790665e+01,1.668862229990611468e+01,1.706882751366298834e+01,1.449693263780765307e+01,1.601795399202775982e+01,1.435099022540316938e+01,9.134752132207253794e+00,1.440480164588898404e+01,1.418977027547825642e+01,1.318061456712264601e+01,1.110806220192562144e+01
9.080185813968080666e+00,8.305859012066644453e+00,8.526963439093178110e+00,8.031317107565975277e+00,9.582928130380421905e+00,8.207113105768092609e+00,1.206481346072853178e+01,1.097440382156676719e+01,1.180035558356864378e+01,1.106123257197479859e+01,1.224324987827131039e+01,1.281346159926379258e+01,1.378955822353750094e+01,1.677758167682869939e+01,1.344892181630767247e+01,1.600224186220690115e+01,1.502603324491025205e+01,1.723782850194567473e+01,1.444019081788346526e+01,9.215670388629444432e+00,1.468428010314532450e+01,1.696205426043106002e+01,7.258574631840430058e+00,1.161978493943145807e+01,8.972999071061231291e+00,8.756304402646645002e+00,1.086867225838188844e+01,5.208303803854597902e+00,7.038595921243965492e+00,1.085440540045466307e+01,1.010253611491246595e+01,7.389167807005337707e+00,1.231321791807797439e+01,1.391649154400003674e+01,1.454784825731082698e+01,1.368976105097560492e+01,1.268485857217455504e+01,1.255889652952861546e+01,1.821607713220914704e+01,1.921802144774843768e+01,1.622076844695860132e+01,1.781385908152237008e+01,1.591221127741971841e+01,9.965905803921387474e+00,1.373122562174153138e+01,1.491727611165678624e+01,1.127847668495151900e+01,1.217517555064027412e+01
9.517591462740744745e+00,9.549165056285644937e+00,1.006808716965381123e+01,9.474152419941342274e+00,1.076095209431687572e+01,7.710166853749351290e+00,1.264156976811776723e+01,1.033587579203785012e+01,1.206808519444981975e+01,9.632449975156040622e+00,1.092549145722479942e+01,9.534196149277082810e+00,1.300775812599212955e+01,1.625685003327901867e+01,1.166505758315012642e+01,1.487887791870910092e+01,1.421286338420482664e+01,1.579168175829437892e+01,1.336986892935909310e+01,8.372399446228588005e+00,1.566850280872452217e+01,1.822815844316156841e+01,6.310799210028635642e+00,1.266857938963848085e+01,9.450511708168395586e+00,1.015202697738751070e+01,1.230040927391932293e+01,5.343792675826870564e+00,7.259064007507104677e+00,1.240314978703664295e+01,1.015818105580708419e+01,6.031082570659027198e+00,1.197290361190081853e+01,1.405806934656373031e+01,1.338506109079474804e+01,1.219767275750591295e+01,9.862843578634578279e+00,1.138023680560013595e+01,1.733098333916656131e+01,1.850441328452410872e+01,1.512207301076064603e+01,1.700860592346509748e+01,1.485458829648214873e+01,8.600387177959373020e+00,1.394590198620963939e+01,1.489468510463542472e+01,1.249995331697013334e+01,1.103881854005640228e+01
7.453220186001477288e+00,6.565509253540920298e+00,6.598303576951925820e+00,6.127983379863559676e+00,8.482618876056610802e+00,5.565375145643246313e+00,1.025133402044133213e+01,1.002205641682517978e+01,9.970249104473976942e+00,8.704318614639756646e+00,1.017706217387731016e+01,1.016192841094825816e+01,1.219766137302049813e+01,1.501974680190539502e+01,1.143784060950560999e+01,1.354323742757627613e+01,1.278108594804382214e+01,1.513690628271439920e+01,1.251033900433955637e+01,6.742064590973868121e+00,1.296349842900929161e+01,1.528077314220615790e+01,4.236785520215637035e+00,9.664141699327306156e+00,6.881477274408721811e+00,6.553910659484587953e+00,9.508688836397602984e+00,2.926547143356051706e+00,4.563842477418360133e+00,9.128903137733898276e+00,7.928527464410922931e+00,4.860761213599657182e+00,1.027572416540121480e+01,1.212100574083005000e+01,1.213564064408170395e+01,1.133844851917439200e+01,1.058057688587500067e+01,1.053849378952191529e+01,1.618404538606066367e+01,1.752470851023858955e+01,1.419753106549147503e+01,1.522280651076376934e+01,1.390189095410118547e+01,7.336818961857789034e+00,1.180778129747939253e+01,1.279941934074311760e+01,9.933546704227865121e+00,9.661730809435553624e+00
8.233523789070147814e+00,7.614315097299765078e+00,7.443356386934112834e+00,7.045219683868392480e+00,8.856354055963219452e+00,7.016599462831560885e+00,1.049325972983483268e+01,1.024310771143893817e+01,1.015999040480100746e+01,9.263795241774609224e+00,1.051684834347332398e+01,1.051973854170769407e+01,1.214505943231552543e+01,1.436365284066613057e+01,1.150439335780752259e+01,1.326701181713278288e+01,1.237414201768202204e+01,1.454132825432501619e+01,1.223111577570057662e+01,7.635055476512052408e+00,1.255747713732310977e+01,1.431427953305610501e+01,5.731368375034573859e+00,9.922232438918580755e+00,7.592334106052482490e+00,7.451476908920412257e+00,9.807314131751937225e+00,4.548971084993747027e+00,5.972559771491228631e+00,9.600502979178020979e+00,8.570669318638998391e+00,6.038184084043065170e+00,1.061276775821751883e+01,1.200837164702035587e+01,1.197680561038435521e+01,1.127552434118508984e+01,1.089233091020215305e+01,1.065373487462182567e+01,1.525728037800916503e+01,1.633938767020124061e+01,1.380007098518957598e+01,1.465027322718310998e+01,1.350746195890771872e+01,8.191308375259289676e+00,1.163930474157865191e+01,1.261701175433187316e+01,1.006890547904225031e+01,9.973548107456750245e+00
9.010526734849811703e+00,7.930801074533894379e+00,8.096516571547917707e+00,7.533182672087693987e+00,1.020601056287059549e+01,6.984389184670368067e+00,1.212136240167574286e+01,1.188327134345538383e+01,1.172708872707764272e+01,1.038905316948098090e+01,1.201052995153604819e+01,1.203408756680427594e+01,1.419457958574545486e+01,1.730990428769465339e+01,1.335167694962457929e+01,1.564847583277296650e+01,1.495556295194083063e+01,1.748262466383944513e+01,1.463601506681514053e+01,8.249268163417257327e+00,1.512818277819188317e+01,1.776363280464752847e+01,5.391497035969043949e+00,1.145027313933326951e+01,8.521211500718907317e+00,8.047453435150295320e+00,1.129662795418470722e+01,4.051746329924750256e+00,5.738788411896450725e+00,1.085251330771174949e+01,9.552030682667322026e+00,6.139804584290661893e+00,1.211670252406588943e+01,1.407183960312331550e+01,1.419712094322989770e+01,1.337699626690044852e+01,1.236867019158625780e+01,1.241035471889677666e+01,1.870117628636596052e+01,2.009895416532729229e+01,1.642508387496645383e+01,1.762085589374069983e+01,1.610407498151208827e+01,8.896605051453006396e+00,1.391125332282302729e+01,1.494482536398935224e+01,1.180306064932303300e+01,1.153865751401776762e+01
1.019670832425076590e+01,1.245344583327519672e+01,1.239525502553729375e+01,1.102390007713277065e+01,1.270874804306352424e+01,8.057697203267794706e+00,1.574109975502275383e+01,9.502590777891358087e+00,1.366307217629351101e+01,9.506803157203295385e+00,1.025173791252597333e+01,8.095502805629028131e+00,1.543446134130788572e+01,2.050405047774500034e+01,1.292896366545201126e+01,1.724469410951101267e+01,1.533507702773447612e+01,1.867232506709335738e+01,1.449160485786124575e+01,9.917299636083859227e+00,1.987343506567657414e+01,2.348298784035253206e+01,7.227440298285287668e+00,1.591203421458268430e+01,1.072230380267630068e+01,1.202429041170985258e+01,1.389559265179792114e+01,6.105070526901418049e+00,9.229610012030939004e+00,1.546821148507184773e+01,1.138400517144877533e+01,4.103618395906650562e+00,1.327473700884080188e+01,1.733980001672958338e+01,1.399652197261169384e+01,1.278864850651492269e+01,8.125524199908927159e+00,1.227559189293626041e+01,2.080689648284291948e+01,2.239315344645066475e+01,1.759536670200640174e+01,1.981655349648655218e+01,1.631405708184908576e+01,8.293183519366447598e+00,1.652003229158798803e+01,1.760299822918222645e+01,1.441039389047322672e+01,1.112770707544447646e+01
