2.225293842144888146e+01,2.358515571076274142e+01,2.210241534872825042e+01,2.180118730289452955e+01,1.927785700752578180e+01,2.232893973561951029e+01,1.823757444857132981e+01,2.121333117586526384e+01,2.156691402067247054e+01,2.643281502707623787e+01,2.715095839308010284e+01,3.005626316632545070e+01,2.754549867055347789e+01,2.649612873900957055e+01,3.127052893196865568e+01,3.112338589638118691e+01,3.105570348972085526e+01,2.888601745022680234e+01,2.920479321158794761e+01,3.203282996891853429e+01,2.288540610255727614e+01,1.933284007290096440e+01,2.866109214985339548e+01,2.192584985785527607e+01,2.423341100363911593e+01,2.342663152359300938e+01,1.852063852323439619e+01,2.356607330735881689e+01,2.339967636001868456e+01,1.839117212887834896e+01,2.065443001759026842e+01,2.524771029096879715e+01,2.157757249931933785e+01,2.297246421017205975e+01,2.512588531836498262e+01,2.723717924205349306e+01,3.048111034052340784e+01,3.193936745675662792e+01,2.715567726561675244e+01,2.706428722355201444e+01,3.095294616791636599e+01,2.864118732490401342e+01,2.842081291560171152e+01,3.116843645778460825e+01,2.434485992689678113e+01,2.241177175620928708e+01,2.273391766915399614e+01,2.309237487721003390e+01
2.470098054672219945e+01,2.551515856380293457e+01,2.391349533340839884e+01,2.382539599905753391e+01,2.010874264194921324e+01,2.296372138711487310e+01,1.901774248611533835e+01,2.278427134923508746e+01,2.153707883661219213e+01,2.631897010159907069e+01,2.671441016293503878e+01,3.082623492109448904e+01,2.531596914659784758e+01,2.429309357349686849e+01,2.999683880310884732e+01,3.005253349931225415e+01,3.070652369958390437e+01,2.916357338190887560e+01,3.041644068212393393e+01,3.139475250093690306e+01,2.279870219325768943e+01,2.074372181292487127e+01,2.920818812678856347e+01,2.326136762650597944e+01,2.647154617816804034e+01,2.470377288032656082e+01,2.072458491165916783e+01,2.405131897788717765e+01,2.359421584138604899e+01,1.867568425418697942e+01,2.112913584945141565e+01,2.559280325528546740e+01,2.180645645551708611e+01,2.133362790440756385e+01,2.532629003603823037e+01,2.641480836093294116e+01,2.996612781396775915e+01,3.084737026730414655e+01,2.536079810713613014e+01,2.728549046956016610e+01,3.141950668182904138e+01,2.873622586556607672e+01,2.910507856987697295e+01,3.157193679397763830e+01,2.487285588854154739e+01,2.439130412191141772e+01,2.401025657733529783e+01,2.646408961489588663e+01
2.466323230890822416e+01,2.552315338561541580e+01,2.377627625553670399e+01,2.379559447666371241e+01,2.066152675341169243e+01,2.312748129987782164e+01,1.892693905508533447e+01,2.312091961751579561e+01,2.173556384199408953e+01,2.665035066801733876e+01,2.711812030590902367e+01,3.085015344870313214e+01,2.570347208957743490e+01,2.476957815448012923e+01,3.052612285432289951e+01,3.012025131748088924e+01,3.076049004833539158e+01,2.956370717013475158e+01,3.041268033160377371e+01,3.170739509710384496e+01,2.279962733182132695e+01,2.073479176923160594e+01,2.958469873676344264e+01,2.339074504753274653e+01,2.667101965628214089e+01,2.470482587103144567e+01,2.037981903992056942e+01,2.441311113815809719e+01,2.381545843620570935e+01,1.846564604751886662e+01,2.127604688012445067e+01,2.590174208773281350e+01,2.195860087648600256e+01,2.215315886874115137e+01,2.527321063806913060e+01,2.677158343434423671e+01,3.011988978604913925e+01,3.098241930619946061e+01,2.592879225753156192e+01,2.734691069850204315e+01,3.171163336517167153e+01,2.888516405061586312e+01,2.927932656017739177e+01,3.162591070548519312e+01,2.504345766801951711e+01,2.410757536455171390e+01,2.435217517437127910e+01,2.638487573402895947e+01
2.280173195669315689e+01,2.371128034101565873e+01,2.214969849365683530e+01,2.208295022465975421e+01,1.951488674124748712e+01,2.167980949348279651e+01,1.806846816224167540e+01,2.159967016244795701e+01,2.058753454823037288e+01,2.503866320192609507e+01,2.536647285802859741e+01,2.867107524471819602e+01,2.449520177979952607e+01,2.353764419288047804e+01,2.849706038085599502e+01,2.814117631322229940e+01,2.859038934310504132e+01,2.741501964845906514e+01,2.804969111945359828e+01,2.953081997836248718e+01,2.147669220786485056e+01,1.954870050420101535e+01,2.748132933454047588e+01,2.188540362876082312e+01,2.464198387225447107e+01,2.304353843312054551e+01,1.902754471596941954e+01,2.294434556488901933e+01,2.234302767930444844e+01,1.770025722527768153e+01,2.001923464443661871e+01,2.421400154754900313e+01,2.075562879950602380e+01,2.115942340652084042e+01,2.354625638245173747e+01,2.517073022624119716e+01,2.797143182498849967e+01,2.885917502909855159e+01,2.459606814326070534e+01,2.547398194730638110e+01,2.929203463577817601e+01,2.679809335742073984e+01,2.705872404540410869e+01,2.923560157301596973e+01,2.328203499186396641e+01,2.240272050970220263e+01,2.259715570142796537e+01,2.414323218189552733e+01
2.280157891204671827e+01,2.353852075688698164e+01,2.202775290112417750e+01,2.201159565800837825e+01,1.910584206818854724e+01,2.143536733326046217e+01,1.770810977499253980e+01,2.131167324884007641e+01,2.007973565452313025e+01,2.451672296443869925e+01,2.491307030273354428e+01,2.836711368068877093e+01,2.364174002530847574e+01,2.279039758536816862e+01,2.791556153200741264e+01,2.765565626613365069e+01,2.825131857051914608e+01,2.706493775777591182e+01,2.789214212261841297e+01,2.905114761641789300e+01,2.110152967239368138e+01,1.928047724039180011e+01,2.714367927084105503e+01,2.160599590718266327e+01,2.456421007799695388e+01,2.283462799783652386e+01,1.899935232309642430e+01,2.249723509964246304e+01,2.197526172510204034e+01,1.726042575821625391e+01,1.970086226592221834e+01,2.378544189689353061e+01,2.034224945258307571e+01,2.040740873910745989e+01,2.333491471439851495e+01,2.464008165734048816e+01,2.761736654048751660e+01,2.837557320618302725e+01,2.381198767291627760e+01,2.513992659565981569e+01,2.902470101400862035e+01,2.652326200783238619e+01,2.682070530323959900e+01,2.901972766912166790e+01,2.307290678411328244e+01,2.232249495654084370e+01,2.246297747109105813e+01,2.428347645387495035e+01
2.363592881641621091e+01,2.457010204997845904e+01,2.274426401163990974e+01,2.277164300362510829e+01,1.990246097574035389e+01,2.214830133838210813e+01,1.796023793036356153e+01,2.229185109315832847e+01,2.098545763095584604e+01,2.583328469731015531e+01,2.628380907171759162e+01,2.983110820892351711e+01,2.504644470096461006e+01,2.408700660685951789e+01,2.982922857208318490e+01,2.924872979441401810e+01,2.978882230877584547e+01,2.874504178758579087e+01,2.945283458624524542e+01,3.086666361077792686e+01,2.191646562975061485e+01,1.979241301515737561e+01,2.870043924462466123e+01,2.247581990505317506e+01,2.568118837746683170e+01,2.371077484721164197e+01,1.931516335000043227e+01,2.360521453135790892e+01,2.299265975492385294e+01,1.756750160344993361e+01,2.042611903906544057e+01,2.509122749553822018e+01,2.109644698255319994e+01,2.151397386952406166e+01,2.430856921586587305e+01,2.594079104190547014e+01,2.923901751042350483e+01,3.016834979213158263e+01,2.528165967033090666e+01,2.649378396178459028e+01,3.082509180064769083e+01,2.793258985544410677e+01,2.842606580083531043e+01,3.066124914089849440e+01,2.412422447079221044e+01,2.303029602398470033e+01,2.338033524536829333e+01,2.531021183328432400e+01
2.445928640659601072e+01,2.388560076845740099e+01,2.224474292329419711e+01,2.018568164806758247e+01,1.494329819675020232e+01,2.119594375001895159e+01,1.875719880314438370e+01,2.172716319037817811e+01,2.238385046331764272e+01,2.068611215619112542e+01,2.170653028356040082e+01,2.642784444336567518e+01,2.373290465613678180e+01,2.182154811103627523e+01,2.346793152193262344e+01,2.602927265923525368e+01,2.486485218726188151e+01,2.839840039151097884e+01,2.761710333466776035e+01,2.303431806756844935e+01,2.381428126207327267e+01,1.849832110564688747e+01,2.631463923995629273e+01,2.614069867140440806e+01,2.345910284784635991e+01,2.162513759725654694e+01,2.044523197214515875e+01,1.742068883969843185e+01,2.000675566822923912e+01,1.508754786033707163e+01,1.598814567044544610e+01,2.185116910828980252e+01,2.058218557516166314e+01,1.963475155435371988e+01,2.422290594928152530e+01,2.093291429286954042e+01,2.445711258286516454e+01,2.433371484613187974e+01,2.155876469990642263e+01,2.413413031945613341e+01,2.576819341039790956e+01,2.548506044349929311e+01,2.562501024922767812e+01,3.064771687145274370e+01,2.463917292254050651e+01,2.147722125871393928e+01,1.812364502129227617e+01,2.064748667638158608e+01
2.048161779448743403e+01,2.170472004423896095e+01,2.074974574910138969e+01,2.064702426673008162e+01,1.771639138708183125e+01,2.072199039362222095e+01,1.715453812128718880e+01,1.978518159553400224e+01,2.082651279028919689e+01,2.584994850415452561e+01,2.654186681513821355e+01,2.959648157536464552e+01,2.763269863175394647e+01,2.653192167244766608e+01,3.121970138560858032e+01,3.114358409798411031e+01,3.130436202337895679e+01,2.791936494789340628e+01,2.856960859500012617e+01,3.169848119088872807e+01,2.229657158000857820e+01,1.811261509292737415e+01,2.781456254316220367e+01,2.053595439104094211e+01,2.248650774917543771e+01,2.204882485489781629e+01,1.713441856623443016e+01,2.234104223602339090e+01,2.204083367179962138e+01,1.744996711618417606e+01,1.970383027745198135e+01,2.454515344193384152e+01,2.056923791992307216e+01,2.265052644062960496e+01,2.456814528063411274e+01,2.713992281631615811e+01,3.061110205194554368e+01,3.204775725865896874e+01,2.720024896255036850e+01,2.668148498345925645e+01,3.030609117562466892e+01,2.807382352647807267e+01,2.749886698370747240e+01,3.070725014552730769e+01,2.353978031321758380e+01,2.114844130798068633e+01,2.172115098993669946e+01,2.102526338450057963e+01
2.655276997163515773e+01,2.594547763033871490e+01,2.413750087898457508e+01,2.191456271242050491e+01,1.632401112036890112e+01,2.299305597828786318e+01,2.006457771657983358e+01,2.326415420951662938e+01,2.429761945388303346e+01,2.255747025459862698e+01,2.329099403852401906e+01,2.875790855433100290e+01,2.595043350085024159e+01,2.367021274492346095e+01,2.524058342881204453e+01,2.837731156576080238e+01,2.702854495205836827e+01,3.067530573542917693e+01,2.978563392860429460e+01,2.506006904615823672e+01,2.592956787140224861e+01,2.015077884258416674e+01,2.857642719749197369e+01,2.815013135090217844e+01,2.541408097813947009e+01,2.349627040798505817e+01,2.235764540533926592e+01,1.882606710719901955e+01,2.181459818767498149e+01,1.658511625240467424e+01,1.737861602452453624e+01,2.358346829620662177e+01,2.226142354963962333e+01,2.097586263385784022e+01,2.617848155183273207e+01,2.272333219859741860e+01,2.635712106468965032e+01,2.644924811181689250e+01,2.327331504987173716e+01,2.638542042403080501e+01,2.793603205859122340e+01,2.759931254390477662e+01,2.757903337204821526e+01,3.335806193826628174e+01,2.653737113679957105e+01,2.321209137214924567e+01,1.942783371228376055e+01,2.205197848100954161e+01
2.412083353473615688e+01,2.526344170880161144e+01,2.343459595990862709e+01,2.332661789539347552e+01,2.045955973116606330e+01,2.295373667407626073e+01,1.890858206890423077e+01,2.276205007321041762e+01,2.182485064455346091e+01,2.681732277024761757e+01,2.718929254611557411e+01,3.088793954369873518e+01,2.641991259999690200e+01,2.537149568792063903e+01,3.085304811383938883e+01,3.049946782274856361e+01,3.085172772186088963e+01,2.951868886285503635e+01,3.016880742783278535e+01,3.197684596988053585e+01,2.283557659800730022e+01,2.049189003860242408e+01,2.958122414749363926e+01,2.316660384645436466e+01,2.615416483662554370e+01,2.447628283046605446e+01,1.987493689780315620e+01,2.438773495626391963e+01,2.381768324188897168e+01,1.855995339025976065e+01,2.107872321210790290e+01,2.585164952071011157e+01,2.197180423287705153e+01,2.257299890047317703e+01,2.511356002342795080e+01,2.697214800766014520e+01,3.019013358224469101e+01,3.124904676027646744e+01,2.645528219422498850e+01,2.734804136552021703e+01,3.159970007935091729e+01,2.879692037710752217e+01,2.909073512252546578e+01,3.154497864756887182e+01,2.478115914703429823e+01,2.371462085961074706e+01,2.390699632973017685e+01,2.551164779802474669e+01
2.668558883023746375e+01,2.672516383785904281e+01,2.501309715890539564e+01,2.346973973719829942e+01,1.706336469376336140e+01,2.364039660297151713e+01,1.768544802971439367e+01,2.407278804240134562e+01,2.396407158588581510e+01,2.509816361096669723e+01,2.561386277950881407e+01,3.115949386865521831e+01,2.653066633079975745e+01,2.454421261980594338e+01,2.825358457189875594e+01,3.038892094276577893e+01,2.994933477400733679e+01,3.124681042077811455e+01,3.160605068941875118e+01,2.879031712573978297e+01,2.548168846899152840e+01,2.096238402842343973e+01,2.996994944638457525e+01,2.712560014409976006e+01,2.671897584345352072e+01,2.484624919560100409e+01,2.254298183143522749e+01,2.166857616143358101e+01,2.295764380129736182e+01,1.787248547186150915e+01,1.947543976791333264e+01,2.536436947248042628e+01,2.280323424531234622e+01,2.147658788683445508e+01,2.698367984352793059e+01,2.516728118065310227e+01,2.911955957592111588e+01,2.969363534665139781e+01,2.489824364433156489e+01,2.781844605991860675e+01,3.069843666416208805e+01,2.916518549401121163e+01,2.943667051676484192e+01,3.420689185172825830e+01,2.688577956796167001e+01,2.469991286986196855e+01,2.181992087578197825e+01,2.502808631214313095e+01
2.453499014374367349e+01,2.525367182926342835e+01,2.377417200972242739e+01,2.361169517991193345e+01,1.969799898548774308e+01,2.268410627840905391e+01,1.892721503942249939e+01,2.250509086162634631e+01,2.133273005658722354e+01,2.594392346302029395e+01,2.624536159038000704e+01,3.049016931264503683e+01,2.490299263082903991e+01,2.379490005598041691e+01,2.944592523106640769e+01,2.969761366084398446e+01,3.040440021747822641e+01,2.869178854451560312e+01,3.014375386044958560e+01,3.088749090854819457e+01,2.262314216887106255e+01,2.060356833392506459e+01,2.870901085612862857e+01,2.297496218858107753e+01,2.619963546517210773e+01,2.450384850418312865e+01,2.082260688105737501e+01,2.369517535534323827e+01,2.329522601236254786e+01,1.868532295799542453e+01,2.094721641185138239e+01,2.524502457479172790e+01,2.152546923397245493e+01,2.065221932124628523e+01,2.518181531768437864e+01,2.602507723585001997e+01,2.958307736946015609e+01,3.054613999393503576e+01,2.485146735198713586e+01,2.703756808345509910e+01,3.098143129560286724e+01,2.834880470841341094e+01,2.875069641701770351e+01,3.128978169586207514e+01,2.457799195070721865e+01,2.429632086716577533e+01,2.359784451355402979e+01,2.633154335806472801e+01
2.335931180381810890e+01,2.412559459421426666e+01,2.277792734989369805e+01,2.254715762819313696e+01,1.891183303937096838e+01,2.166395058339391966e+01,1.843990346026217608e+01,2.150278789926907663e+01,2.059015716310519650e+01,2.472086065262561760e+01,2.491873368478647066e+01,2.888112271960964250e+01,2.387943973854136104e+01,2.277786743644979239e+01,2.784181060754543680e+01,2.817763399320185869e+01,2.877629908154298732e+01,2.710981122114309017e+01,2.848303220329270502e+01,2.920849734289389943e+01,2.178465442739765834e+01,1.992478354934867824e+01,2.716583158997107006e+01,2.204874832983603028e+01,2.481688451602058976e+01,2.339502347653638026e+01,2.013159884185034443e+01,2.263242465426690586e+01,2.229385556456873019e+01,1.831146047685657052e+01,2.014114958315764881e+01,2.407971900263783738e+01,2.068944744888116105e+01,1.982276485626319484e+01,2.404051125061898730e+01,2.479662680420224063e+01,2.797973608298417503e+01,2.891961203169078587e+01,2.373276478121415067e+01,2.572203304212219876e+01,2.920140686103828642e+01,2.685625169932544054e+01,2.720115932673174797e+01,2.957449975063026670e+01,2.340344844963625093e+01,2.323417385725710105e+01,2.241236133836999400e+01,2.499826570789610614e+01
2.460422953589763750e+01,2.541565448479017419e+01,2.379685977133156527e+01,2.374317609543927787e+01,2.020421992024697033e+01,2.292129454322500237e+01,1.899627809515562404e+01,2.275138496998261317e+01,2.150855208083255476e+01,2.617001672500161291e+01,2.661114061375754147e+01,3.053149718864895945e+01,2.518509699847603400e+01,2.425284074136991563e+01,2.983442069373317906e+01,2.982443597779308320e+01,3.043452596299961499e+01,2.901604401998008242e+01,3.017782348764623634e+01,3.115962553964421744e+01,2.271441251749498491e+01,2.068150211066822308e+01,2.907643608674290547e+01,2.320959405960406485e+01,2.635702321488312094e+01,2.459401432881374916e+01,2.065365143738090836e+01,2.397311809599097643e+01,2.355251510328912090e+01,1.862079367551465836e+01,2.108846143569155629e+01,2.547024588299552761e+01,2.178053056038397983e+01,2.144940706650259798e+01,2.517890129061014903e+01,2.625605283037575788e+01,2.974104536721505099e+01,3.054676429895104661e+01,2.525658608527584903e+01,2.709267320064134310e+01,3.120458467597226360e+01,2.853359233106746018e+01,2.893485020599842272e+01,3.130353363289733437e+01,2.479767896660827020e+01,2.423083188627459350e+01,2.400451851912210799e+01,2.630465870344642099e+01
