1.757678065675963808e+01,1.674352054290400105e+01,1.562558506277452253e+01,1.482148749908096619e+01,1.402352729549597754e+01,1.356678472791010215e+01,1.476127808371457029e+01,1.768316499003671538e+01,2.044832696139614825e+01,2.252377899852408660e+01,2.393457379642551075e+01,2.543778890860017228e+01,2.675183280266375263e+01,2.770432161026143092e+01,2.864390181975976901e+01,2.907548516843970177e+01,2.891459858307217701e+01,2.850850687830317298e+01,2.752731682753079312e+01,2.587356493203391850e+01,2.405847359145748854e+01,2.220465365548579229e+01,2.087959154981790633e+01,1.925105352584564145e+01,1.782620480177646982e+01,1.693978257842080737e+01,1.588087643734688825e+01,1.493308730538894125e+01,1.422956968632664854e+01,1.365878486261396851e+01,1.487916453549913598e+01,1.772195824717922719e+01,2.039848743266924913e+01,2.231594842303501736e+01,2.395311601751733832e+01,2.516650727056001102e+01,2.665029895088140321e+01,2.772650359260859432e+01,2.874466478632399813e+01,2.891669625778497377e+01,2.875827955277632242e+01,2.816415808245855246e+01,2.713452744234949421e+01,2.542263444821568896e+01,2.380598998429450219e+01,2.209506994192278384e+01,2.062450174409980974e+01,1.925096956336835774e+01
1.604955064063394232e+01,1.522059514355293075e+01,1.406277069776285416e+01,1.334154040732035540e+01,1.251926409872836921e+01,1.206025965948399481e+01,1.310989607315880079e+01,1.609399706340293790e+01,1.936323203188701925e+01,2.163561464199216999e+01,2.323437592715323419e+01,2.472404550574345805e+01,2.614820239695505322e+01,2.695087155603298612e+01,2.772311657136643959e+01,2.814571385514530988e+01,2.797181895201202551e+01,2.774447086677587393e+01,2.662553340754047682e+01,2.486496075902101666e+01,2.301402503333819638e+01,2.093617031804685880e+01,1.956537802930415992e+01,1.781458962991218797e+01,1.640086213692265105e+01,1.550073512171601031e+01,1.440728542714304794e+01,1.348970588027281003e+01,1.282222092939939984e+01,1.223720149766941567e+01,1.333380290131516688e+01,1.631842808068015671e+01,1.943050996193263202e+01,2.152018826141647168e+01,2.331002036012737122e+01,2.458540875744325760e+01,2.600396199509530959e+01,2.699443534577140724e+01,2.794675271629731128e+01,2.816971207239853214e+01,2.804537648027949359e+01,2.748934819441863198e+01,2.638542687937010456e+01,2.457517345857826285e+01,2.290153292010596431e+01,2.116744908895570276e+01,1.961282578459279335e+01,1.807412491715001224e+01
1.230334767297858001e+01,1.198969855006439822e+01,1.167971271419238732e+01,1.137008983895193204e+01,1.109608978647750632e+01,1.084552491960530318e+01,1.078930274072289919e+01,1.126486089042226446e+01,1.220106568120437096e+01,1.365863732489738958e+01,1.465646775278699820e+01,1.522223156746275485e+01,1.563828244698727055e+01,1.604401529983157459e+01,1.622024582537968485e+01,1.620731013845675506e+01,1.611496371280689743e+01,1.568796070143318211e+01,1.523649593254487300e+01,1.469332585361339305e+01,1.406148729341702897e+01,1.356932904177129551e+01,1.311681022084223081e+01,1.277407082438325858e+01,1.236893526723910419e+01,1.206570550947670029e+01,1.174198434195729490e+01,1.143424946426537758e+01,1.114824582169301692e+01,1.091874859764531180e+01,1.082813515726422615e+01,1.130096633996887334e+01,1.225129175503614221e+01,1.369118968791392454e+01,1.464268395388869948e+01,1.522688271942673310e+01,1.570618865618295956e+01,1.606080074683171333e+01,1.621884623051621332e+01,1.626676596006157283e+01,1.611070064647095990e+01,1.572832137590678414e+01,1.521908978710696125e+01,1.468968339911941179e+01,1.407602280122315008e+01,1.357946006149793128e+01,1.313768885209843695e+01,1.280661559798430105e+01
1.519790078507611497e+01,1.424087262771376672e+01,1.302674574150676179e+01,1.212045430462679185e+01,1.131122510706106965e+01,1.065800770605173931e+01,1.064974174012310471e+01,1.238988948521784117e+01,1.535207167579230436e+01,1.794463714376753671e+01,1.993263969460176810e+01,2.207646117619552939e+01,2.371256622453863727e+01,2.461615008677197380e+01,2.576076737967022012e+01,2.620339767031143197e+01,2.646046926969847846e+01,2.640833518214180842e+01,2.554535102451632866e+01,2.393777480316470019e+01,2.230077717372456902e+01,2.026587833890471302e+01,1.884195460069268790e+01,1.683709656571641133e+01,1.536812388968444409e+01,1.431952660185496029e+01,1.329077204704262805e+01,1.215392501285894689e+01,1.163614701528704742e+01,1.079332634187092843e+01,1.086461608642821020e+01,1.251617914996115566e+01,1.524014071080102184e+01,1.767799835576518319e+01,1.985368886455392001e+01,2.159365530660968346e+01,2.352092150066382814e+01,2.479325609975493094e+01,2.608745932733457451e+01,2.637710102920142319e+01,2.658592099468890524e+01,2.607866591499525555e+01,2.533170139902534146e+01,2.335304116896600846e+01,2.190654535814995896e+01,1.997078014549802560e+01,1.823323873273569617e+01,1.662237254209758675e+01
1.900348114553044354e+01,1.835042992304310872e+01,1.746216241485502962e+01,1.666744349726440788e+01,1.599409833281022131e+01,1.552780334795422057e+01,1.643296890670378474e+01,1.874168199547532865e+01,2.079078035205042951e+01,2.252031148298264540e+01,2.368084350039873698e+01,2.482659850169204674e+01,2.581136441263258163e+01,2.681195673911516408e+01,2.761462840929932128e+01,2.787731236626948927e+01,2.765280742334551434e+01,2.702587631277428670e+01,2.607727146151585274e+01,2.486017145701066866e+01,2.338476193743498044e+01,2.224819823036061450e+01,2.134373286456235519e+01,2.023350110320478379e+01,1.912114769339170905e+01,1.845081166153712715e+01,1.758036327326227166e+01,1.675617717456938749e+01,1.605661404711160145e+01,1.558369354500934278e+01,1.643986154499361163e+01,1.864547462325577243e+01,2.066287781630357046e+01,2.238066075935811838e+01,2.366496422875136219e+01,2.464913030281136841e+01,2.581986400897709188e+01,2.677904214383358905e+01,2.752253896855636839e+01,2.765142809061817530e+01,2.737085690874728527e+01,2.678007527780667019e+01,2.572523487224140837e+01,2.451843033783821113e+01,2.321348763195075193e+01,2.203226565988621743e+01,2.111653137749997455e+01,2.019825037095487374e+01
1.743985099937651739e+01,1.693174403281850005e+01,1.633905501386906423e+01,1.571105114685312287e+01,1.520350180064620282e+01,1.479502294131603612e+01,1.533877733619344852e+01,1.693635854886792202e+01,1.850819555206939526e+01,1.989381271526067252e+01,2.082928926121535795e+01,2.157711022221899810e+01,2.221670972124230659e+01,2.289326489337445736e+01,2.338632871592221818e+01,2.352330155312706239e+01,2.342400334133589723e+01,2.283386852086600882e+01,2.229103614261692101e+01,2.148550633933059473e+01,2.040328760474636027e+01,1.966890321252404306e+01,1.897886682906021605e+01,1.834866799817837091e+01,1.757993775611841869e+01,1.707941358972239954e+01,1.646993570162215192e+01,1.587407800053724394e+01,1.531487216403152196e+01,1.493716058395830615e+01,1.541381296444733096e+01,1.698050929390581132e+01,1.854645777238590654e+01,1.990847295048573073e+01,2.085832298729569345e+01,2.153130040313664395e+01,2.228495736810869232e+01,2.294271096025709156e+01,2.338085144692298556e+01,2.352658202765493556e+01,2.333745008819466094e+01,2.287032326264944615e+01,2.219517358119063744e+01,2.141544271137053101e+01,2.040882797105858870e+01,1.959490067427932303e+01,1.894625015829866044e+01,1.838479925495895273e+01
1.737037616334875878e+01,1.677501528011744369e+01,1.605512104117257621e+01,1.532499060933942125e+01,1.472079278353469967e+01,1.420897193076617526e+01,1.462277504071995438e+01,1.628059580878274559e+01,1.810730930995458010e+01,1.982821836777296909e+01,2.101589686492473419e+01,2.196281922294691924e+01,2.277826148294522923e+01,2.359507639629427445e+01,2.419530595898897474e+01,2.438214235132634045e+01,2.429251472110779275e+01,2.366752473997594208e+01,2.298957400322443334e+01,2.206797243458996860e+01,2.087024745986682461e+01,1.999239966243143485e+01,1.918448586039252035e+01,1.840209623408233597e+01,1.750893274548747058e+01,1.691567147831221263e+01,1.619455501028222599e+01,1.548393366069971755e+01,1.484643518980308130e+01,1.436979856187585902e+01,1.472579709366833889e+01,1.634798365388052233e+01,1.813779773367305381e+01,1.983672641270908699e+01,2.102277789103416694e+01,2.190173543823797431e+01,2.284230040383943461e+01,2.365125205085817228e+01,2.420731501048996392e+01,2.440279145563755847e+01,2.422415186762860628e+01,2.369008870934962374e+01,2.288760040457753320e+01,2.195315813742114841e+01,2.083447770184366732e+01,1.988793518834242491e+01,1.912187045555190323e+01,1.842676665715801221e+01
1.565235238846116239e+01,1.508499309092853835e+01,1.421714152052642532e+01,1.350639455852691206e+01,1.296751209648288850e+01,1.248066893945535050e+01,1.227907925776176157e+01,1.300419075218988141e+01,1.438228582226267882e+01,1.639702404372156863e+01,1.781561109638492013e+01,1.943316668499424438e+01,2.054060577455333458e+01,2.151479227863802635e+01,2.244360378821223634e+01,2.264759116820098228e+01,2.270360238099682704e+01,2.241484480605829077e+01,2.150028011455428256e+01,2.045785944331668205e+01,1.953252520126672920e+01,1.850145403144911072e+01,1.774585631326545609e+01,1.641743756984072178e+01,1.546675174957757193e+01,1.482160218318610490e+01,1.411587886803165048e+01,1.325257390045544525e+01,1.288647675170505025e+01,1.229869948112350642e+01,1.211615715629100976e+01,1.267322217817252827e+01,1.390771191776920723e+01,1.600787310779282180e+01,1.753136591993957083e+01,1.890346282835617941e+01,2.039841851282454854e+01,2.143044818711301502e+01,2.232448703404353552e+01,2.241571915245515356e+01,2.239762614252427753e+01,2.186691143190244091e+01,2.104318859950521059e+01,1.971428361593189393e+01,1.897102253256971949e+01,1.784391002431187090e+01,1.691496143282103404e+01,1.597093807254020703e+01
1.981898878008274778e+01,1.962015100239964482e+01,1.939466449850715790e+01,1.921776177243698669e+01,1.907933013971974745e+01,1.896101423356131122e+01,1.884964364658598157e+01,1.906641395006849038e+01,1.970804075033576197e+01,2.130497038649730612e+01,2.235396255444879543e+01,2.286953868082494878e+01,2.319027324617368180e+01,2.361937063122050517e+01,2.367812756579866829e+01,2.354864285565706439e+01,2.329546052794544408e+01,2.284362758164390428e+01,2.217473450259184276e+01,2.162987258699165594e+01,2.111600033620860017e+01,2.072667823604853155e+01,2.038247786672802775e+01,2.008470619565180471e+01,1.979905627771668009e+01,1.961217164131700130e+01,1.937493501334157031e+01,1.917524139963571272e+01,1.900287705643717118e+01,1.892263156220441900e+01,1.878953786479980081e+01,1.897106603672150982e+01,1.962218416096747475e+01,2.129636786425025363e+01,2.226046274680292925e+01,2.287621996794186785e+01,2.327065681224834748e+01,2.353229882617554836e+01,2.354689431833958579e+01,2.346232781251794464e+01,2.317592218695455486e+01,2.272810342919657955e+01,2.204550739907299217e+01,2.154028915229232410e+01,2.107189787051495244e+01,2.066685418071258695e+01,2.034563201173396862e+01,2.007299423089662227e+01
1.654668226812879794e+01,1.590966434668796836e+01,1.500971075036446223e+01,1.434127660865844156e+01,1.371430059307802551e+01,1.337363758929260626e+01,1.444575429797814614e+01,1.681325543729406036e+01,1.878536931822025480e+01,2.041503649545562737e+01,2.149176979716383329e+01,2.274135770741721174e+01,2.378751496937766063e+01,2.469360534881347036e+01,2.552700208840787255e+01,2.586675825055955258e+01,2.564287901004385262e+01,2.521379778705825103e+01,2.430103189566173327e+01,2.296208839057442574e+01,2.150095151098432211e+01,2.012012945121161778e+01,1.912288194450414025e+01,1.782372850252335539e+01,1.667258802879804591e+01,1.598836369369959698e+01,1.513206093103859295e+01,1.435488172318574840e+01,1.377720198616940550e+01,1.335175796379245483e+01,1.443694579280384005e+01,1.668533449974509253e+01,1.861389555492304027e+01,2.017269023705198450e+01,2.145667224524219563e+01,2.246335283165154095e+01,2.371234416571968140e+01,2.463688098879968891e+01,2.547499029418045424e+01,2.554967902798071577e+01,2.533038450621680227e+01,2.480017368581010828e+01,2.384180657157370931e+01,2.247168703061558759e+01,2.120391536133239896e+01,1.985375759263401108e+01,1.876868238447160664e+01,1.771003651893736119e+01
1.844444137349207580e+01,1.800073365390791480e+01,1.741795013640030021e+01,1.674040431043076893e+01,1.627009701404807274e+01,1.582955424070929595e+01,1.632814157200697025e+01,1.782646826249497352e+01,1.904350822324240511e+01,2.013081639434468073e+01,2.080819014109484044e+01,2.140408677806752991e+01,2.191528434924751068e+01,2.263968504552896732e+01,2.313954193263381853e+01,2.332765009816411350e+01,2.330514402912124439e+01,2.273054020036228451e+01,2.235320335797018387e+01,2.175500253699911113e+01,2.092715012236887873e+01,2.039338957418200238e+01,1.968491405904216052e+01,1.917403826439153036e+01,1.848398397646782954e+01,1.804455659864844108e+01,1.745166477111253656e+01,1.683581298523314729e+01,1.628426193530291144e+01,1.593290116362021536e+01,1.639866085929818595e+01,1.788195938638295601e+01,1.900398932142708119e+01,2.018903735789637466e+01,2.071412460534457267e+01,2.135016983715739869e+01,2.198843377906303331e+01,2.266755607006932394e+01,2.308928453207922971e+01,2.331318448812695365e+01,2.322176242960264858e+01,2.278623682401921968e+01,2.227480883621420560e+01,2.163274262792439018e+01,2.083478522075223793e+01,2.007952207858897609e+01,1.954495215984582401e+01,1.907138434455957210e+01
1.741631989552406878e+01,1.689196608959123580e+01,1.624858199885970578e+01,1.562085568737657937e+01,1.508573161204807533e+01,1.469393923722367568e+01,1.535511411251637526e+01,1.715391264416918560e+01,1.888476618746993907e+01,1.989406557265154518e+01,2.066983572297583649e+01,2.154228513058184546e+01,2.230999394676224767e+01,2.291451275019106149e+01,2.352535537076211014e+01,2.378995545835230985e+01,2.376415652833078695e+01,2.342480239238530260e+01,2.293222327860660315e+01,2.206899697295402518e+01,2.091619515535955998e+01,2.001301202786256539e+01,1.930241367950438303e+01,1.845535662647053243e+01,1.761203591482928488e+01,1.705988008437285686e+01,1.641805255669349251e+01,1.577699408481282717e+01,1.526333357237576749e+01,1.484127645120271843e+01,1.546865957532529734e+01,1.723051410359841640e+01,1.892322121595298157e+01,1.986904228827726016e+01,2.075425141006736141e+01,2.144867822811248814e+01,2.229695676946743177e+01,2.299476025388664624e+01,2.359539475409552622e+01,2.378324032566356294e+01,2.371195558915340484e+01,2.340236186190098522e+01,2.283704137990723382e+01,2.195584933165941166e+01,2.090652289857463586e+01,1.995360472424380660e+01,1.922980800730091033e+01,1.849694247062899422e+01
1.415339836067020940e+01,1.526241154599648198e+01,1.568993734507922433e+01,1.667557963014063560e+01,1.701074456352650799e+01,1.813549282372466109e+01,2.024956081301524691e+01,2.080644468564814176e+01,2.178189634119812368e+01,2.170060476389455673e+01,2.041495856989856961e+01,2.104017095901506806e+01,2.102418854662326098e+01,1.871298000522309479e+01,1.669824139939474961e+01,1.460345594185991658e+01,1.425469813857953838e+01,1.308360577182458684e+01,1.267561442592118404e+01,1.126813755186639554e+01,1.223374598772974409e+01,1.249340430009486802e+01,1.387392087714013300e+01,1.363836861410883117e+01,1.451789549237733112e+01,1.479031239492007543e+01,1.543329835221462076e+01,1.559543632835551819e+01,1.729717347278100803e+01,1.726914243807859961e+01,1.878343615650196341e+01,1.957650230779603007e+01,2.058667131668122607e+01,2.059874864383446891e+01,2.019172129242644687e+01,1.964739942078729484e+01,1.977633537082819259e+01,1.823957947256042900e+01,1.653055389194294378e+01,1.513996746862016352e+01,1.423000667746250514e+01,1.270390780892088856e+01,1.269862419890266203e+01,1.113594136744753094e+01,1.257014614632803529e+01,1.338964738899420226e+01,1.364180802917712754e+01,1.425847553541516000e+01
1.435514451691343041e+01,1.392615857564247150e+01,1.323603759636709043e+01,1.287307711917823916e+01,1.242983982162547107e+01,1.232917684806976411e+01,1.367249032731618641e+01,1.611651549561549857e+01,1.794574485185352231e+01,1.925028107378090780e+01,2.001235724183636222e+01,2.076427431638392918e+01,2.151318578791001457e+01,2.208229030731514797e+01,2.248113311929186153e+01,2.269637531888726656e+01,2.231924615197920758e+01,2.198891334160838440e+01,2.111930160909656706e+01,1.987517448636906536e+01,1.863361293479257697e+01,1.734410606354081708e+01,1.647851531097131073e+01,1.543908027238011904e+01,1.455487007766936181e+01,1.407848536215042756e+01,1.338756612756764142e+01,1.289757676421760557e+01,1.248129922453446738e+01,1.231128520474399934e+01,1.368240560272194628e+01,1.609330306153161416e+01,1.786964066004416196e+01,1.912152609646130585e+01,2.001631942508804585e+01,2.067703883566688816e+01,2.143515764682272717e+01,2.197152535277017904e+01,2.243874210333908437e+01,2.242682191231304145e+01,2.212236733431904412e+01,2.165080856451598024e+01,2.075409282323894899e+01,1.959483282591386910e+01,1.850826495018765172e+01,1.739999713731641506e+01,1.648606790314945414e+01,1.557247456500282823e+01
