1.995087590636415698e+01,1.928301804968700850e+01,1.880760685050591974e+01,1.846502801938866156e+01,1.798689547948671574e+01,1.784275545208691938e+01,1.836413521533697946e+01,1.964817475579227946e+01,2.156086289666531286e+01,2.365802137687523654e+01,2.565297814037858259e+01,2.744315461031188619e+01,2.886460533481663049e+01,2.974720077191731704e+01,3.016565406680683736e+01,3.043432109653559792e+01,3.044638333963187193e+01,3.017582276127818375e+01,2.935959560864766971e+01,2.744000550825606055e+01,2.502350164707955216e+01,2.302779798010000434e+01,2.171595971418710747e+01,2.080839008433022386e+01,1.990012547968142442e+01,1.929253081793049418e+01,1.882267005258905002e+01,1.849350265509260538e+01,1.811032322406607875e+01,1.795706951347397862e+01,1.850978078323564802e+01,1.983321859176280810e+01,2.179119112014957693e+01,2.390837872119152863e+01,2.598242327673029450e+01,2.781681439244077580e+01,2.904748891115677267e+01,2.988829724923994036e+01,3.024229291568556732e+01,3.047907024265272469e+01,3.046267422010572901e+01,3.023513480732124847e+01,2.929314451523397267e+01,2.758602050342987866e+01,2.527086456037816831e+01,2.328671670808394367e+01,2.191849999347383005e+01,2.094666026053019436e+01
2.061519561912817267e+01,2.000512493518256107e+01,1.958220799546012358e+01,1.931100481103727162e+01,1.883742523909509714e+01,1.871770479243306085e+01,1.936300245953241372e+01,2.076355202941905986e+01,2.279818030576990395e+01,2.455832012549761600e+01,2.646792557170807925e+01,2.820122126951272890e+01,2.971107147135807480e+01,3.034985548433693481e+01,3.055378005504049455e+01,3.077607736729764198e+01,3.078918077715363921e+01,3.076918162768108544e+01,2.975078375262938479e+01,2.787334148187455440e+01,2.553973253835425794e+01,2.362470638359505060e+01,2.246599064729397810e+01,2.151543769107030357e+01,2.060155077605076812e+01,2.001631528482498013e+01,1.955700540990739000e+01,1.924363349248136856e+01,1.883985521788410722e+01,1.868429167042923211e+01,1.938271065021287853e+01,2.085357599142825080e+01,2.303776782834864534e+01,2.478603285514614640e+01,2.678923725044210613e+01,2.849837515571390867e+01,2.990287226334497461e+01,3.056520359131356201e+01,3.068178636954961291e+01,3.087396697130799339e+01,3.084843096486266489e+01,3.078390424690651628e+01,2.966162616304283617e+01,2.798025804573842734e+01,2.578612138017167510e+01,2.398311237060967827e+01,2.264819998562809644e+01,2.168920184131133055e+01
2.014241693741698569e+01,1.954079171776537649e+01,1.912425620860706843e+01,1.884523063116420616e+01,1.838039549757044355e+01,1.824625433875606006e+01,1.884167510298892267e+01,2.020368102861295156e+01,2.219754505040802783e+01,2.397030776840655975e+01,2.587958457713044069e+01,2.762751815590921112e+01,2.912800891615308529e+01,2.980593061200212190e+01,3.004352573369182977e+01,3.028239511058699662e+01,3.029615411949305326e+01,3.025864295550439209e+01,2.923484935121918937e+01,2.732920881576842476e+01,2.501762361002154833e+01,2.313368455452003047e+01,2.198824192848227099e+01,2.103920773200151473e+01,2.015460543078945221e+01,1.957076702175854876e+01,1.911561235438827211e+01,1.879894462349120587e+01,1.841118730336890508e+01,1.824395381749625855e+01,1.888475582311092182e+01,2.030650107859645814e+01,2.244508653732269821e+01,2.420402953977328053e+01,2.619468810186095098e+01,2.794188923983699269e+01,2.933109846111988617e+01,3.002663533925818840e+01,3.018243402482283599e+01,3.038866126957876190e+01,3.037404222678804189e+01,3.029717551800361264e+01,2.916147984662834958e+01,2.745890382320189715e+01,2.527968760383575386e+01,2.348629448542440912e+01,2.217875471356224892e+01,2.121599326862592250e+01
1.964360977513162254e+01,1.906725143199805927e+01,1.866623047384432965e+01,1.839881296812935929e+01,1.793509966585009252e+01,1.780744114527819377e+01,1.837034834111470616e+01,1.958749432187948258e+01,2.138015297154006333e+01,2.297692006432151146e+01,2.471461181525339157e+01,2.628217152828712955e+01,2.764319579394688731e+01,2.826209917296031193e+01,2.848135727716130816e+01,2.870893818656681873e+01,2.875199779394185029e+01,2.871398092708621874e+01,2.786198597036830193e+01,2.622301418185021049e+01,2.412237463521464775e+01,2.237796648464286520e+01,2.129940781651682258e+01,2.045429891877750705e+01,1.960082674181568763e+01,1.905368038537614339e+01,1.862395962352434609e+01,1.832749669985308927e+01,1.792240375430125709e+01,1.776454015262339325e+01,1.837512066056321913e+01,1.966933683506750441e+01,2.159166333362725609e+01,2.318697531820241053e+01,2.501030105881049792e+01,2.655199054577165185e+01,2.781449445319279334e+01,2.843766779957590174e+01,2.858556957400607956e+01,2.878410527528700769e+01,2.877694060843791490e+01,2.870594005610132982e+01,2.777131652781664428e+01,2.630201642830586195e+01,2.432563143919067983e+01,2.267627931024053467e+01,2.145333451631662314e+01,2.059512018567086500e+01
2.036609505197747794e+01,1.973385914010167141e+01,1.929531836076735374e+01,1.899300374686903226e+01,1.849922915089521780e+01,1.834863213332645770e+01,1.891944825959273047e+01,2.023698290411913803e+01,2.217281876546321939e+01,2.399541955096556833e+01,2.590986508105543606e+01,2.765470638717226493e+01,2.913438586611161440e+01,2.986856983846502089e+01,3.015676512784062879e+01,3.042648906651237439e+01,3.046856301626525010e+01,3.039836412406141264e+01,2.947989467871301983e+01,2.763776340789235419e+01,2.530983431586729893e+01,2.338930754019178693e+01,2.219337554931310663e+01,2.125929811948717685e+01,2.034707848319975199e+01,1.974637405755038699e+01,1.927732032694382980e+01,1.894679301873214783e+01,1.852922497690231296e+01,1.834971091427689416e+01,1.896457445722942836e+01,2.034819236977357804e+01,2.241371249004130206e+01,2.423269739583894733e+01,2.623287110315892434e+01,2.797992481281426080e+01,2.933593415914300806e+01,3.006647425643562954e+01,3.028275435077030409e+01,3.051479506627937965e+01,3.051841574829482084e+01,3.042438181536045505e+01,2.939626912136725423e+01,2.775648841371982201e+01,2.555917839255747737e+01,2.371711657769244042e+01,2.237777397518775757e+01,2.142285780208263191e+01
1.993559235149017184e+01,1.932475982570229078e+01,1.889158507426443379e+01,1.860281529773815734e+01,1.814300234857932281e+01,1.802764615947406668e+01,1.862955714004840146e+01,1.996001044706182270e+01,2.189624802073802812e+01,2.376381242758632339e+01,2.565240885154888772e+01,2.734674523155973702e+01,2.874518328127043532e+01,2.944297706786528579e+01,2.972755426697647962e+01,2.993797322381119486e+01,2.992470889263224620e+01,2.976542086973351786e+01,2.886514025539945294e+01,2.701092626935682262e+01,2.472971573991544858e+01,2.284277842036606643e+01,2.166002176080138142e+01,2.076988477554858292e+01,1.989553622201900396e+01,1.932492405067942443e+01,1.887639961156199675e+01,1.857834667861905587e+01,1.820989025210164414e+01,1.807525562577029632e+01,1.872293089146176470e+01,2.010093435189681443e+01,2.211679056355079354e+01,2.399328931504766516e+01,2.595977024772162167e+01,2.765660731281329987e+01,2.890646302412890378e+01,2.960897036938768068e+01,2.980821362826895893e+01,2.999507971296625541e+01,2.995386877775376888e+01,2.980045962982091368e+01,2.878584300016115805e+01,2.712611295750297558e+01,2.496467556790101838e+01,2.313377777665446899e+01,2.184375108682624500e+01,2.090483638687424772e+01
1.953680506388573335e+01,1.907329366373535606e+01,1.866507948289329377e+01,1.847149493307797741e+01,1.809440950288512795e+01,1.805420882593553600e+01,1.854801790481496226e+01,1.906088458806892305e+01,2.067411900712560424e+01,2.114853630360926928e+01,2.298695015571340505e+01,2.421570126775523946e+01,2.566939101057217698e+01,2.603275361656768183e+01,2.579674606551974136e+01,2.596254940648708498e+01,2.603056255749303460e+01,2.594844718597333966e+01,2.475815037568932553e+01,2.392047531521680170e+01,2.227479155804076782e+01,2.096910028801104886e+01,2.015757655442196850e+01,1.976336775451094496e+01,1.885320901059678533e+01,1.852930902275835123e+01,1.827033134426309502e+01,1.818884998258282337e+01,1.736191104031986043e+01,1.733704422323290828e+01,1.800916742035073881e+01,1.891344988534553551e+01,2.073316364858794003e+01,2.132980736459453297e+01,2.327632872118298835e+01,2.414191716307906077e+01,2.561899964469454005e+01,2.586500428059226664e+01,2.574091197058337599e+01,2.576728908570959931e+01,2.566357881963057253e+01,2.542273101932852697e+01,2.469355351702901658e+01,2.366551924791811956e+01,2.205283309470458164e+01,2.104313511943231418e+01,2.006782784005122267e+01,1.970539414884076024e+01
1.990665007060835379e+01,1.931250230053863604e+01,1.881885464137303643e+01,1.857619648982391070e+01,1.834170917656365773e+01,1.853703326408120944e+01,1.950819622437912670e+01,2.132535517507413658e+01,2.425375268086193259e+01,2.682445507524889194e+01,2.918235564311164154e+01,3.106962509867276978e+01,3.257085574699262764e+01,3.312046115954017722e+01,3.326048998551475222e+01,3.292588632949738781e+01,3.243404526165579682e+01,3.158780580503292867e+01,2.994950890246185438e+01,2.713486890744976066e+01,2.468034654269480654e+01,2.274951919996163241e+01,2.144398993804182751e+01,2.058430732739530455e+01,1.974766688085471600e+01,1.926410671546544862e+01,1.889334072909015916e+01,1.875120969697102424e+01,1.866108731433158496e+01,1.886944558536112737e+01,1.990265160320015525e+01,2.168145421309595022e+01,2.438636649622906916e+01,2.703360776526718467e+01,2.949526748551124911e+01,3.132774339185679224e+01,3.250388600888591384e+01,3.314971417285718047e+01,3.305746867039849946e+01,3.286325841901476252e+01,3.235790875411517220e+01,3.166720338995605033e+01,2.992103529729489964e+01,2.725196194899962521e+01,2.482767764935116261e+01,2.290834456100506600e+01,2.169856784171073372e+01,2.066950405748282193e+01
2.134452443019350198e+01,2.036508021478318398e+01,1.954283401386203067e+01,1.890166270317665820e+01,1.820322673256555746e+01,1.808275011105517294e+01,1.904506874869363031e+01,2.097937065772531184e+01,2.365538905340628872e+01,2.623208851862353796e+01,2.881241156295840966e+01,3.110927551188153473e+01,3.318352469627787826e+01,3.470329166622832417e+01,3.535915672246073171e+01,3.575127602854063014e+01,3.596400576096972657e+01,3.539773274463744457e+01,3.446898210875973234e+01,3.222286859202969111e+01,2.859424430878893020e+01,2.574849479088011250e+01,2.379039875942552840e+01,2.256135600136067865e+01,2.109348728318249400e+01,2.023320018930235520e+01,1.955808677215600611e+01,1.910324719589572950e+01,1.842016946193806959e+01,1.834187323183648743e+01,1.931624579403873199e+01,2.134006273018151489e+01,2.393165840293923452e+01,2.666331177742716108e+01,2.936113741965427337e+01,3.170091542326019862e+01,3.341179512833267751e+01,3.473759038829290091e+01,3.537931199004292182e+01,3.577284753034659559e+01,3.585949138286378712e+01,3.543957236561123381e+01,3.456883847271610932e+01,3.243784103865549184e+01,2.883474233400703568e+01,2.592363291383034252e+01,2.410784945948719482e+01,2.269582041695932162e+01
1.973670852244124418e+01,1.900244957076063912e+01,1.824104644873298042e+01,1.758496270660090488e+01,1.698323009469813272e+01,1.679190949310438086e+01,1.756897320596091561e+01,1.908904300035352719e+01,2.124143827807802154e+01,2.405203070033631718e+01,2.685902633483294721e+01,2.912337476680173154e+01,3.087971606228538946e+01,3.248410744188544896e+01,3.339585605688268544e+01,3.378837008983050794e+01,3.389810829119052471e+01,3.296581588391735096e+01,3.195497087248869406e+01,2.978883518802950903e+01,2.620627062809484187e+01,2.358920030574676829e+01,2.169539259587010349e+01,2.081917188180020162e+01,1.964160505435543058e+01,1.894935485270763209e+01,1.836895464107363196e+01,1.793103820802347315e+01,1.720880121772143667e+01,1.704144908434711070e+01,1.783050617908939728e+01,1.946223960058113533e+01,2.155465856629608723e+01,2.446080034899084765e+01,2.733727982138145762e+01,2.959763206618607612e+01,3.111240292750682102e+01,3.246334810786218128e+01,3.343998796904632087e+01,3.384180727196864069e+01,3.383349228927330188e+01,3.304484901558716814e+01,3.230071308052957590e+01,3.005294279946845748e+01,2.633551977625645790e+01,2.359390819472814727e+01,2.196171423148962631e+01,2.085540153739470171e+01
1.352910132251948383e+01,1.331044011486374679e+01,1.312491602597486917e+01,1.296473097931186658e+01,1.283371850179117146e+01,1.272768363664065028e+01,1.279426890356612034e+01,1.327349344200270131e+01,1.430797374358200535e+01,1.520804461755895431e+01,1.636112688720483632e+01,1.742951551087815432e+01,1.828001206661627975e+01,1.875272199496882664e+01,1.896916025588049237e+01,1.907454813101227131e+01,1.890763123564244097e+01,1.863917815630430752e+01,1.757945539130179924e+01,1.617532253883490867e+01,1.522001782161220440e+01,1.461693491322764338e+01,1.424134256923140640e+01,1.386749078880913366e+01,1.363969809665393385e+01,1.340483149021258136e+01,1.321956021263541814e+01,1.307834084919254103e+01,1.295818354235459324e+01,1.285322180595348485e+01,1.293867284177354193e+01,1.340296515006470912e+01,1.446084773281076430e+01,1.535246902302294281e+01,1.648574998380055234e+01,1.760216634939236258e+01,1.839640994961339260e+01,1.889177003416310185e+01,1.910017668457314244e+01,1.917854758422310013e+01,1.907553430675886119e+01,1.877608143275916319e+01,1.771107663804325583e+01,1.635467437969688831e+01,1.539359973516175017e+01,1.477429767751629441e+01,1.437020933196711248e+01,1.397966013824708931e+01
1.959984962017486865e+01,1.833134775492420943e+01,1.741367249668803296e+01,1.664810009944318381e+01,1.570594575570859242e+01,1.526203242723105902e+01,1.568203179088480503e+01,1.701666251370021854e+01,1.911777555496151493e+01,2.121034137983516032e+01,2.387491238622596512e+01,2.649740298129460569e+01,2.892224017529002822e+01,3.100879313036292828e+01,3.188798968534094058e+01,3.292896449505107626e+01,3.344545805590935572e+01,3.315035807118996303e+01,3.246373869304359516e+01,3.056487491481685481e+01,2.695542894504043119e+01,2.399693286687448790e+01,2.200921488260215142e+01,2.069171243719368292e+01,1.903560427478626949e+01,1.797489980474829707e+01,1.716037538019593356e+01,1.661540678586020547e+01,1.558037987411844938e+01,1.525446142218627621e+01,1.571909885675011331e+01,1.726510690144559135e+01,1.944444969342755769e+01,2.176260240632042908e+01,2.446578908392674734e+01,2.724208630058280534e+01,2.929696190551888080e+01,3.102446724139187495e+01,3.211697040740137510e+01,3.286431067972395681e+01,3.331654259949478813e+01,3.307283387233643168e+01,3.245005529131338307e+01,3.074906859849085095e+01,2.726072494929502810e+01,2.424763747074393905e+01,2.222892265791405819e+01,2.081864358295175776e+01
2.127677728198207774e+01,2.045712561312701894e+01,1.983962698879975051e+01,1.940013336515458064e+01,1.881959282371869335e+01,1.870002876150912030e+01,1.941165847967894109e+01,2.098380576040728940e+01,2.341434390802476528e+01,2.601249140127402271e+01,2.848376521513906212e+01,3.061700050909880133e+01,3.230198980186496982e+01,3.336287457201096629e+01,3.386845087228648765e+01,3.408519047523362389e+01,3.404020638050589298e+01,3.350481257221797904e+01,3.249147522055660176e+01,3.012841824502351784e+01,2.725906631289284476e+01,2.487887574099734422e+01,2.325928049985466473e+01,2.223064040117793994e+01,2.111368552771982010e+01,2.039124414395602614e+01,1.982967454325237355e+01,1.946824151497516908e+01,1.900372433060130462e+01,1.889207464682176507e+01,1.964736920572879342e+01,2.126903191612285937e+01,2.364759121412973286e+01,2.631886769285190297e+01,2.888069099644888027e+01,3.103761939484372334e+01,3.243701454888407198e+01,3.344324295826413618e+01,3.384683649039828879e+01,3.406928111130366688e+01,3.396614668582990504e+01,3.354119546627190829e+01,3.242067436856302720e+01,3.026596955734290262e+01,2.748838032141596699e+01,2.508399333306289236e+01,2.349750752992898128e+01,2.232859537192618404e+01
1.867964785475586353e+01,1.818052792563818798e+01,1.781786527259190933e+01,1.755475092735490250e+01,1.725889140533523403e+01,1.715276136456228784e+01,1.754840772519302305e+01,1.871660671078486260e+01,2.047662192395170067e+01,2.243306008029972887e+01,2.424856471087324294e+01,2.590647004394545760e+01,2.716457612789212561e+01,2.793409561028239096e+01,2.830650500152248128e+01,2.849465229904120633e+01,2.838271772446670127e+01,2.809186941981757002e+01,2.709647647132365478e+01,2.510229916037643960e+01,2.296060695234197269e+01,2.129893906488048572e+01,2.023853300488244145e+01,1.942857224598190768e+01,1.877883328545581776e+01,1.830328695281771090e+01,1.793924525739304698e+01,1.767510574748107643e+01,1.747663281527812629e+01,1.736081118257267519e+01,1.777385505896678808e+01,1.891699513944371347e+01,2.071300011517221407e+01,2.265413894046719889e+01,2.451449715136367757e+01,2.626212105984070888e+01,2.735205971169413885e+01,2.811817302497303217e+01,2.842895189117762555e+01,2.858918340963004567e+01,2.852066694990175932e+01,2.825991959085556005e+01,2.712281207723552257e+01,2.533510951331811967e+01,2.325836727049692243e+01,2.157900336264778218e+01,2.046560701249345726e+01,1.960220126836621901e+01
