1.895449211013302815e+01,1.846391308401639009e+01,1.795148434298472750e+01,1.749196909506141395e+01,1.703412103960955548e+01,1.676998230054121564e+01,1.732278642218722453e+01,1.869364573427614218e+01,2.016082507770459387e+01,2.146563589200658484e+01,2.264285390491243533e+01,2.374899518238914098e+01,2.470703894186959104e+01,2.540396216655033967e+01,2.578669065778439773e+01,2.600798465498297674e+01,2.599484457662101278e+01,2.573255366433344449e+01,2.505481458332310396e+01,2.391613803264558058e+01,2.247302198907403437e+01,2.131700027586022017e+01,2.043683455261885840e+01,1.970043397793379469e+01,1.892329152957156424e+01,1.844051396140543986e+01,1.792002205434189932e+01,1.745829980136172566e+01,1.699988792582578512e+01,1.675881655093514411e+01,1.733120002386200653e+01,1.872069277160919398e+01,2.018810961553622718e+01,2.156468929752109176e+01,2.271573741564742832e+01,2.383097244373279011e+01,2.480684891373459067e+01,2.547290904204315964e+01,2.578296516686005901e+01,2.598036057408753408e+01,2.592634671947207892e+01,2.568049333377209820e+01,2.491771670848663334e+01,2.383089641613885590e+01,2.247927907973333106e+01,2.126789576361444389e+01,2.039643549931318489e+01,1.969507238139136263e+01
1.963535676361699700e+01,1.908208072563898838e+01,1.852023617861015126e+01,1.800849146121829492e+01,1.750487725086638591e+01,1.720275778868722938e+01,1.777311125993060159e+01,1.926748366266980028e+01,2.090663758131871219e+01,2.239994122115149366e+01,2.372579020160554109e+01,2.496759432376295607e+01,2.602479143791845573e+01,2.680854865961507727e+01,2.725783382675297872e+01,2.751050773377111369e+01,2.750145538564859748e+01,2.720005856217461826e+01,2.647092817532140430e+01,2.518871292509219018e+01,2.356451518789553035e+01,2.227369728710381835e+01,2.129860982048642981e+01,2.048132210606598846e+01,1.962993696261066034e+01,1.908787824995476967e+01,1.851648310496166516e+01,1.800568019414459187e+01,1.750900930801532240e+01,1.722965870434352809e+01,1.781272933563337446e+01,1.931871874770657982e+01,2.096275700973512457e+01,2.251436076593689961e+01,2.382402007109730135e+01,2.507562829854908060e+01,2.614445397606861832e+01,2.689999634090361980e+01,2.727524115720338926e+01,2.750066736225742403e+01,2.744891288084371439e+01,2.717532357602884474e+01,2.633953821282298335e+01,2.512722519191056136e+01,2.360145466565712979e+01,2.224877485624173090e+01,2.127685499396318036e+01,2.049483251043106335e+01
1.922709535388793256e+01,1.868792853679854460e+01,1.813822916761774806e+01,1.764991632182883308e+01,1.717066871886430590e+01,1.690726431464864632e+01,1.754392029199286895e+01,1.908284170965090354e+01,2.073750484838896568e+01,2.225204473677791839e+01,2.355936549203093477e+01,2.476547205113641326e+01,2.577328636761809122e+01,2.652570334849534106e+01,2.696161198823614313e+01,2.716728110717535571e+01,2.710784320295333671e+01,2.675279154801327763e+01,2.601365825218816497e+01,2.470478736718726154e+01,2.307875216676991315e+01,2.179777492804848649e+01,2.084729413578202895e+01,2.005206346440859022e+01,1.921978503059968801e+01,1.869845833025935633e+01,1.814446039586329107e+01,1.766462012082190824e+01,1.719657917129239877e+01,1.695441119428526378e+01,1.759695590951592337e+01,1.913347965432510733e+01,2.078417587848023018e+01,2.235187010240659689e+01,2.366422970848870122e+01,2.486537335095163570e+01,2.587385866592881456e+01,2.659637352117543685e+01,2.694948977153033809e+01,2.712933503905241395e+01,2.702885208662377892e+01,2.672046365668180812e+01,2.586914430130117637e+01,2.464432165476471681e+01,2.312109561379524791e+01,2.178370050411505687e+01,2.083721594209678329e+01,2.006900275686892243e+01
1.781856287107099490e+01,1.760918069563200916e+01,1.707796304525038167e+01,1.684554461464521680e+01,1.653445879391161100e+01,1.643737012550218424e+01,1.672901520494801630e+01,1.731230496761577342e+01,1.838007057064930549e+01,1.914629691231273156e+01,2.025010402327434988e+01,2.127122544476373989e+01,2.234232023899652830e+01,2.281124255423281255e+01,2.278034339849492795e+01,2.289040514114186564e+01,2.282502620144801853e+01,2.267063251210704422e+01,2.161841604763225178e+01,2.087128076597828752e+01,2.014318326575616425e+01,1.924652203966441277e+01,1.859632210576591049e+01,1.797022558618372656e+01,1.734312086270515607e+01,1.708702940533552095e+01,1.670779643387557911e+01,1.639713290584360550e+01,1.600510722208909442e+01,1.588574603912851657e+01,1.633111517029846027e+01,1.711105123614436252e+01,1.804985551963394030e+01,1.910517475507137775e+01,2.009215252042007194e+01,2.104400140347894421e+01,2.215636176769941912e+01,2.255714981915847872e+01,2.263130372925060030e+01,2.265546759231432361e+01,2.256990840113541807e+01,2.213116019765901399e+01,2.142243851658467690e+01,2.039244879042869130e+01,1.971732070498117295e+01,1.892139172344773712e+01,1.826749057034311008e+01,1.777150204640944509e+01
1.871851378605370186e+01,1.817740424358353479e+01,1.758723295353870952e+01,1.717109124063236436e+01,1.678699944308781866e+01,1.677817660257409571e+01,1.799526856252916929e+01,2.018393300019644343e+01,2.252885572305123674e+01,2.477901096367896727e+01,2.650998807047424322e+01,2.789883553651011283e+01,2.901942822314743964e+01,2.977065505453429139e+01,3.007475781098563772e+01,2.990157977523887212e+01,2.934414019059921230e+01,2.838478632570976856e+01,2.695958783872720943e+01,2.487847864742719395e+01,2.288677098235274698e+01,2.145639796102482322e+01,2.043726566626090246e+01,1.961273577936112034e+01,1.871958368250499660e+01,1.822440150040564433e+01,1.766325336752485242e+01,1.728900764630029485e+01,1.692602739490697772e+01,1.692125374083887479e+01,1.810964438235341234e+01,2.021665074068866019e+01,2.250547780721165481e+01,2.480547997642305802e+01,2.666975120514981512e+01,2.797659604209091810e+01,2.902289317771234778e+01,2.969842153214916891e+01,2.982260456181675323e+01,2.964765091275358344e+01,2.904753723041726232e+01,2.827117964607975154e+01,2.670361099195463339e+01,2.480240443509150339e+01,2.293167856648546987e+01,2.147836521952328326e+01,2.052478597302403074e+01,1.968536699883413732e+01
1.946065254347657003e+01,1.855430037884359251e+01,1.758420953831827660e+01,1.686157510112881397e+01,1.611337701403076750e+01,1.582476741948263665e+01,1.690317341620409763e+01,1.933126782388101361e+01,2.205185800740121849e+01,2.437793375857381051e+01,2.637349267969195665e+01,2.827353221024085173e+01,2.996767874947081367e+01,3.120380663824487399e+01,3.200152927111025036e+01,3.241338059849016418e+01,3.243930217202095889e+01,3.195311981147030878e+01,3.099814946814526451e+01,2.904821676203180658e+01,2.632635895012320759e+01,2.397657422318295062e+01,2.233499515462171559e+01,2.090620476360316005e+01,1.945984604247948369e+01,1.858649138386158128e+01,1.771948160475144718e+01,1.701816725064233538e+01,1.632486957413236084e+01,1.600032904722522886e+01,1.709770516476893221e+01,1.953101048868037282e+01,2.216507291780424183e+01,2.448963010023108922e+01,2.665712671858580762e+01,2.843371134691010482e+01,3.003104703960704214e+01,3.123204699045074761e+01,3.206198838818346530e+01,3.234477189406578646e+01,3.230888546782005477e+01,3.180186522403489491e+01,3.085168295753280177e+01,2.893023774343559040e+01,2.632036615915076894e+01,2.400935142787656318e+01,2.236617560179350050e+01,2.097339499016383968e+01
1.789312958153759325e+01,1.711152235715678316e+01,1.615190857324791551e+01,1.546325155696063192e+01,1.475124709671325007e+01,1.442608457629418695e+01,1.533943463955985820e+01,1.759152003187823254e+01,2.030233515498252217e+01,2.284382267116424359e+01,2.504670113099308892e+01,2.692371013627259657e+01,2.851395922962021956e+01,2.971748949895921754e+01,3.055948631412456251e+01,3.096704197248790891e+01,3.093496362160127333e+01,3.035514337534661422e+01,2.929025214001458721e+01,2.732689797352526284e+01,2.461014783071651735e+01,2.226268531189681354e+01,2.063038531258713348e+01,1.931688075585619302e+01,1.802123359563904259e+01,1.722504498721182031e+01,1.638812003410833995e+01,1.571037204414814070e+01,1.501551107356041825e+01,1.463932529100826407e+01,1.558215454020228208e+01,1.789033384063064602e+01,2.049258426411435963e+01,2.299049430520366144e+01,2.532365009075441620e+01,2.709152041181466686e+01,2.855818246130106530e+01,2.972889172681679426e+01,3.069337034267181252e+01,3.100575967218358642e+01,3.093943438477639774e+01,3.026709860500290006e+01,2.934306997994983846e+01,2.731405812902335839e+01,2.461852634818121288e+01,2.238067864184192501e+01,2.078727000804120806e+01,1.946476322727235697e+01
1.291622449774903103e+01,1.265006933246407250e+01,1.240231437008362647e+01,1.216741040913190020e+01,1.196490414413433889e+01,1.178660427812297584e+01,1.179178582214450977e+01,1.226917716621248289e+01,1.325451971239318816e+01,1.443334097122817283e+01,1.550879731999591726e+01,1.632587353917045547e+01,1.695914725680177426e+01,1.739836864740020062e+01,1.759470304063008683e+01,1.764092913473451318e+01,1.751129747422466920e+01,1.716356942886874393e+01,1.640797566192333790e+01,1.543432419622414997e+01,1.464075255751461668e+01,1.409313197749946944e+01,1.367907639503681949e+01,1.332078080659619701e+01,1.300431668194651991e+01,1.273526849984464171e+01,1.248077227729635652e+01,1.225629515672896019e+01,1.205321468202380508e+01,1.188598520179939833e+01,1.188340399951888493e+01,1.235196574501679123e+01,1.335606974392345236e+01,1.452182935546843368e+01,1.556421696884462591e+01,1.641452453440954784e+01,1.705129930289817608e+01,1.747628539049740581e+01,1.765951145754467433e+01,1.772265677214233648e+01,1.759311747661491054e+01,1.725220140433297189e+01,1.646508321257510943e+01,1.552217888940814916e+01,1.473481126819245013e+01,1.417687886950711373e+01,1.375394909203277471e+01,1.339313786811569429e+01
1.739887520262549003e+01,1.628611019131898985e+01,1.522020911909739738e+01,1.438427720203498694e+01,1.350858543138483192e+01,1.296002006664139827e+01,1.316588676550395576e+01,1.470327599945903074e+01,1.723492361537690698e+01,1.957748926180134674e+01,2.190377604041386661e+01,2.428693207874506754e+01,2.631740319991433452e+01,2.781247160856744927e+01,2.882437853250557680e+01,2.956618108268125411e+01,2.995296366280391709e+01,2.977934662666588750e+01,2.900454485877995836e+01,2.725132485899077750e+01,2.462810305938250011e+01,2.213140560288960046e+01,2.042558474164741966e+01,1.876440450145504713e+01,1.720186408223535679e+01,1.614721320330162868e+01,1.522557371361927991e+01,1.438466589935957529e+01,1.360826344470274840e+01,1.302389388202860232e+01,1.329185747158916087e+01,1.489064302570337261e+01,1.734229520211428976e+01,1.972030038104280436e+01,2.215973897424033368e+01,2.441787080359624440e+01,2.640894170309135447e+01,2.790886167057340117e+01,2.910221486736797303e+01,2.962070585446269178e+01,2.995123179709184669e+01,2.957574989366584362e+01,2.889087834516936226e+01,2.705105488372842970e+01,2.458363515372249353e+01,2.210920880812098233e+01,2.023108069532487718e+01,1.872050806252467225e+01
2.014012921375626064e+01,1.940377776808506383e+01,1.865089470182739007e+01,1.803378843120949426e+01,1.740684557826445555e+01,1.711391605473167132e+01,1.792231369319136292e+01,1.986274387794130902e+01,2.210256213003759740e+01,2.426640144212833405e+01,2.608230435776890133e+01,2.772179950539542403e+01,2.905667710724877395e+01,3.008741565556306341e+01,3.074153964079290091e+01,3.098125142075155480e+01,3.084650690192570721e+01,3.026534444249612932e+01,2.928437334103622902e+01,2.749429485101709503e+01,2.532191412516391082e+01,2.356353698567897936e+01,2.230150668220851173e+01,2.123207075219136186e+01,2.011741661055576458e+01,1.942102790274657664e+01,1.870501890825732261e+01,1.811220934477227473e+01,1.753016918885645126e+01,1.723788409591555393e+01,1.804361537536120252e+01,1.995725326968931412e+01,2.215523451521665166e+01,2.434976422610500890e+01,2.627282761260012123e+01,2.784337484882754410e+01,2.912843927893058193e+01,3.011114255104886439e+01,3.068468772947732859e+01,3.086035460096092109e+01,3.066850179728859160e+01,3.016063537203928746e+01,2.907295462040222134e+01,2.739219994759055510e+01,2.535093397668335768e+01,2.355812949647455312e+01,2.230701945371447792e+01,2.126342287144052889e+01
1.805974942706619046e+01,1.755613597922834401e+01,1.707846014323048678e+01,1.663290103710401269e+01,1.623119660299071754e+01,1.597389215293916109e+01,1.644359253069323401e+01,1.782648262982639409e+01,1.949240873801054619e+01,2.116343639778019892e+01,2.253892698604430223e+01,2.374179013308222963e+01,2.469064292456721432e+01,2.541368025182842416e+01,2.584641685872234973e+01,2.600897692608413436e+01,2.590336053290130280e+01,2.546286897034179120e+01,2.469375630697028967e+01,2.329390274985351539e+01,2.168194727854416470e+01,2.048392113870226439e+01,1.960869991697132875e+01,1.888862012208014107e+01,1.817938552078711822e+01,1.769135027127005344e+01,1.720459047950759768e+01,1.677459187400916107e+01,1.639575248965482501e+01,1.614898588326549245e+01,1.659383401170705952e+01,1.794875221667476239e+01,1.962972894377906030e+01,2.128130594547646481e+01,2.268641006932968551e+01,2.389671073148867464e+01,2.481850853990141559e+01,2.553044199261506009e+01,2.590490166905030378e+01,2.605788271864248884e+01,2.592905851904820835e+01,2.556512142675250487e+01,2.465899282921307645e+01,2.337527611234432712e+01,2.183359762077775557e+01,2.058695201846355260e+01,1.970592858539605885e+01,1.899350026166258587e+01
1.811526014835176213e+01,1.752030473441035952e+01,1.694320253108540086e+01,1.640872221380915974e+01,1.590746679695973320e+01,1.556002840293557909e+01,1.594958984826983084e+01,1.738264222922563107e+01,1.927815434689412655e+01,2.126130510545962693e+01,2.295998700668632964e+01,2.442774159751406415e+01,2.558686178566515323e+01,2.647841903074074921e+01,2.702083307300185311e+01,2.725477475081544654e+01,2.716776479117487142e+01,2.667921326171237695e+01,2.575416387407555519e+01,2.414829314571383634e+01,2.232577479038487667e+01,2.093538456943514703e+01,1.991027923399783006e+01,1.906193788546740819e+01,1.823165421058167013e+01,1.764713796486818254e+01,1.706709138416292504e+01,1.654611758472079330e+01,1.606875358684447619e+01,1.573202271446896283e+01,1.610401161040130802e+01,1.752337738102266940e+01,1.943580808605215182e+01,2.139972280439178220e+01,2.311781551910807053e+01,2.459863742465214642e+01,2.573410683694011425e+01,2.660667037172107996e+01,2.710271837936249284e+01,2.731835212653628986e+01,2.720161915515218709e+01,2.676843546486102809e+01,2.571967181052425033e+01,2.421606211003181386e+01,2.246605862325246150e+01,2.102953440267828000e+01,1.999904540766900851e+01,1.916399863535409054e+01
1.747801837540398040e+01,1.663602279119805516e+01,1.583975792835773078e+01,1.522288377776078860e+01,1.452356202395140095e+01,1.411459454470941566e+01,1.416472559369770678e+01,1.498020040539449305e+01,1.667981818034116159e+01,1.836535304728959517e+01,2.014902806079300746e+01,2.198452130182897690e+01,2.353395814926980023e+01,2.464259101465471957e+01,2.529384869739859454e+01,2.572806145309689541e+01,2.588626974752274634e+01,2.566628051603768057e+01,2.482856392283002833e+01,2.349442564894035002e+01,2.193756762395281612e+01,2.039065998491427578e+01,1.933345043992635581e+01,1.817555923565028309e+01,1.702357228250691534e+01,1.626417642300648225e+01,1.557733765877644316e+01,1.496196746197497873e+01,1.434562661567403197e+01,1.393622047743838266e+01,1.405547964924184612e+01,1.489201016718974202e+01,1.651294181858742860e+01,1.836467000171943553e+01,2.021997042902098940e+01,2.193523301813038273e+01,2.351330900816894598e+01,2.457753513555480041e+01,2.524349933908272448e+01,2.550578902215291777e+01,2.559932439223364753e+01,2.526846702533126532e+01,2.445919654582412051e+01,2.309322444564754306e+01,2.174703357018744043e+01,2.016711248747324348e+01,1.896628411311754547e+01,1.796426766529517849e+01
2.047754531883989415e+01,2.030267886889505036e+01,2.011187328977199584e+01,1.997162181488664601e+01,1.983518901868455231e+01,1.975062089939192234e+01,1.976996245934333274e+01,2.004034871231377934e+01,2.084927438826280977e+01,2.194075319664973378e+01,2.300806365805500064e+01,2.371092147016982921e+01,2.422455707493472232e+01,2.454847666374522674e+01,2.461890891844880969e+01,2.451923845467135621e+01,2.424133625502083333e+01,2.379478947531810817e+01,2.285195151270680114e+01,2.192989091684240677e+01,2.144631842741122085e+01,2.112909611142765698e+01,2.087749742379170925e+01,2.065448863921402989e+01,2.044213654484279985e+01,2.026820254510294106e+01,2.007736293419343099e+01,1.995377413467701899e+01,1.979818408423395937e+01,1.973853180383888883e+01,1.977426332256491648e+01,2.004288692820783524e+01,2.084323807927055583e+01,2.198570298367845410e+01,2.298877348236012708e+01,2.370968980709556106e+01,2.425232727055755433e+01,2.452831496949393397e+01,2.455491842213201181e+01,2.448497124313087170e+01,2.420427976173709084e+01,2.374281745866040083e+01,2.283282902484241461e+01,2.189834947957427858e+01,2.142326217152822920e+01,2.111224230049980122e+01,2.087068439170453260e+01,2.063929502115538739e+01
