1.694495166794526497e+01,1.651516848118444969e+01,1.608053423249065261e+01,1.563677469684898824e+01,1.527453671623968923e+01,1.505834651798685009e+01,1.570918889548857322e+01,1.704375705557946219e+01,1.814143713496718746e+01,1.955401042020075408e+01,2.046690698338041514e+01,2.130584028325067791e+01,2.180863182225782992e+01,2.238714836893119298e+01,2.273697275970822318e+01,2.277196955616938112e+01,2.266659936044862178e+01,2.204734024164318029e+01,2.122399005989473864e+01,2.050815873243932685e+01,1.932536311503668358e+01,1.878056016283506935e+01,1.812068750036073794e+01,1.769995098826880309e+01,1.719727852799825740e+01,1.668160761930245783e+01,1.615215309762022855e+01,1.569830261274716499e+01,1.530287890561756114e+01,1.503093444667375600e+01,1.574785817372857721e+01,1.714827056212043388e+01,1.814401625805754037e+01,1.964114272180931664e+01,2.037622305637476572e+01,2.109734827613892350e+01,2.191136177714986033e+01,2.250237106785868235e+01,2.281085407617458216e+01,2.254531283575048661e+01,2.238494877437951658e+01,2.209193113011671983e+01,2.138994496479627472e+01,2.022384716540080873e+01,1.930844566950138841e+01,1.846152745199487200e+01,1.787787691435060466e+01,1.740857349236159379e+01
1.640379457851059186e+01,1.586421154413693735e+01,1.536393180554061644e+01,1.484099208946339665e+01,1.439457183487214920e+01,1.414497741565117828e+01,1.470855729277179691e+01,1.600419985066169559e+01,1.741621790676645176e+01,1.919169712845162579e+01,2.047482806024277124e+01,2.149280448368267571e+01,2.213334535151043880e+01,2.281590627042410446e+01,2.332319837863583700e+01,2.331776729401030579e+01,2.329826546126330911e+01,2.265663793945269333e+01,2.175698783506860323e+01,2.089925215965830319e+01,1.960284156124444266e+01,1.883458274306915925e+01,1.810589225913535927e+01,1.739840209466706966e+01,1.668885931703930936e+01,1.605442492895844708e+01,1.546766600785433710e+01,1.489493662071529734e+01,1.440479983135606368e+01,1.412173050224006232e+01,1.481898387668726613e+01,1.611893179014765209e+01,1.739823990505576745e+01,1.928684901981016608e+01,2.042442731600070971e+01,2.145744526411088771e+01,2.230279033321569671e+01,2.293330071418990457e+01,2.338012128419641300e+01,2.322006112076032380e+01,2.306236685067187508e+01,2.270176991855955606e+01,2.185183298921855055e+01,2.053679563183503376e+01,1.948507093936159151e+01,1.848916267524313994e+01,1.771937182232837671e+01,1.701408473696000812e+01
1.679557760060204075e+01,1.624924637371442415e+01,1.569776041017533785e+01,1.508321015499747197e+01,1.461240513291342857e+01,1.433786956236089516e+01,1.481767720484971917e+01,1.588243030032791836e+01,1.708305876336383022e+01,1.859886930678750616e+01,2.008430416415917108e+01,2.143533385576566985e+01,2.181901486969427495e+01,2.266779929565429441e+01,2.358198096745219630e+01,2.365285786238225185e+01,2.368372512101425897e+01,2.312899858604183123e+01,2.203381465959155605e+01,2.124278280776040617e+01,1.978887807995047865e+01,1.904034716279097594e+01,1.833106663105274947e+01,1.766874799469929158e+01,1.693762216422119593e+01,1.627249208752818532e+01,1.561167570505990909e+01,1.504106145259511962e+01,1.446682155048352136e+01,1.425617343428655559e+01,1.487832851930681599e+01,1.609014031219953367e+01,1.729672072971678887e+01,1.886505596000237261e+01,2.008528484918256751e+01,2.149455499629535637e+01,2.218302453647165251e+01,2.285493531452024740e+01,2.356055575519327050e+01,2.342256271011783753e+01,2.330277507519454261e+01,2.301000190449240534e+01,2.214874463831364793e+01,2.061382500215767877e+01,1.955442749489825971e+01,1.852985171066629988e+01,1.771742368744618901e+01,1.704607205115186019e+01
1.748056605073923464e+01,1.706343689823563992e+01,1.649682872889908936e+01,1.584075673484514901e+01,1.543560932237573624e+01,1.523485609399995511e+01,1.583757720010222059e+01,1.680672201278200717e+01,1.766737021895389148e+01,1.880931700862407041e+01,2.029913069228144806e+01,2.170708351375201417e+01,2.160624984240968161e+01,2.269250305917519839e+01,2.366701791577680325e+01,2.391377834954498738e+01,2.373476851630971751e+01,2.309159334771685224e+01,2.186887407998384703e+01,2.106571458479021786e+01,1.974764632379585194e+01,1.926388197203036867e+01,1.858959033157541541e+01,1.827854799496470051e+01,1.750189206915978701e+01,1.694946161185012912e+01,1.619600638559420958e+01,1.582796875728997854e+01,1.516261440657070736e+01,1.509680589433698117e+01,1.571310140479321404e+01,1.691636969629367826e+01,1.794116911912633938e+01,1.922486170145136342e+01,2.018965878861934371e+01,2.169604480675427638e+01,2.209804541891532637e+01,2.290685372026474909e+01,2.349989212728552701e+01,2.348892106433612526e+01,2.330411723492678178e+01,2.293627076489335082e+01,2.199002227144486099e+01,2.040780994589872321e+01,1.944432847671177456e+01,1.859505146164975997e+01,1.785558190430214864e+01,1.746115653097998788e+01
1.757553204869154939e+01,1.703840561006193965e+01,1.654091200516315041e+01,1.595251535307880175e+01,1.551629026692550894e+01,1.523413947862077045e+01,1.584361025813370993e+01,1.700422771091490404e+01,1.801297174963464442e+01,1.948886085515361799e+01,2.076664695097418445e+01,2.193843397697566644e+01,2.228206559089870353e+01,2.316307848836725825e+01,2.388843474426220936e+01,2.405449956052367355e+01,2.389817591949780606e+01,2.332616728128052586e+01,2.224531443366036143e+01,2.142151901100643130e+01,2.010849047973722037e+01,1.949416700872075481e+01,1.883285718236688666e+01,1.833343036735409726e+01,1.770592583111176666e+01,1.709789849499381020e+01,1.641822227530123968e+01,1.593735920272693463e+01,1.540441111660535967e+01,1.516706572542109654e+01,1.583296382111134193e+01,1.718643269445278676e+01,1.823158489243565583e+01,1.976027273732634271e+01,2.069267896244222626e+01,2.185145966659882077e+01,2.263777890457528130e+01,2.333727412115151978e+01,2.390032046776727626e+01,2.364373563050859417e+01,2.352712595015811203e+01,2.317856489048370960e+01,2.232319988540803379e+01,2.090871388420577048e+01,1.991939642723497172e+01,1.896530998989786454e+01,1.830367199697200320e+01,1.780184144591545348e+01
1.704884854825004581e+01,1.655120924344289079e+01,1.612285385760757350e+01,1.563131819656759269e+01,1.525472604108500008e+01,1.499761525888037816e+01,1.562338359768916618e+01,1.681180596634303370e+01,1.770281901534592706e+01,1.893165938540088788e+01,1.984491026538922043e+01,2.070474867329212643e+01,2.105780624107306309e+01,2.177613917113695052e+01,2.232212103018007099e+01,2.251167816099098928e+01,2.233582416310953533e+01,2.186067339313218838e+01,2.104402754461430902e+01,2.033694305004810943e+01,1.923585412210511691e+01,1.869375476433656047e+01,1.810062925659260813e+01,1.768517528760619939e+01,1.715658542150297805e+01,1.662664391259336583e+01,1.603397565450679707e+01,1.562293665140773768e+01,1.519514654159781486e+01,1.496819697396825433e+01,1.563639303845735995e+01,1.696372612037255223e+01,1.786103788423323024e+01,1.916560520891320607e+01,1.978573377926493038e+01,2.059171692951214538e+01,2.134506963114125710e+01,2.192323868095996531e+01,2.239693768600393753e+01,2.214541373352973253e+01,2.206688863156261604e+01,2.177781724275893183e+01,2.110978830089096192e+01,1.997497477011557265e+01,1.911121173576160004e+01,1.826769687699473366e+01,1.772320295519427802e+01,1.728434851680431450e+01
1.661739174247539097e+01,1.617478642673152933e+01,1.573671235821591985e+01,1.524561332972303163e+01,1.488346183113108090e+01,1.464029324879678562e+01,1.523668779774680182e+01,1.635122223398193242e+01,1.720061923451797270e+01,1.851327272657804457e+01,1.954113646320371345e+01,2.048646160829853002e+01,2.082881799988961546e+01,2.157065331623584825e+01,2.207050671851298773e+01,2.223591792594524108e+01,2.201818025173603388e+01,2.150936123861589877e+01,2.055194568977616854e+01,1.982063275683046655e+01,1.867518305517358712e+01,1.819832970693444807e+01,1.760752700198870713e+01,1.725520910226283888e+01,1.674652654202343882e+01,1.624727255903306045e+01,1.564482468031078533e+01,1.525439452261690221e+01,1.481875922890013086e+01,1.458653581442974101e+01,1.520771896822956393e+01,1.649765145513392639e+01,1.735295960270294913e+01,1.871370850615303638e+01,1.941769570210530205e+01,2.028609672782548756e+01,2.108719235395479075e+01,2.173149322330558775e+01,2.210004315827254828e+01,2.181889346373293392e+01,2.169223054146485552e+01,2.139925809752363506e+01,2.065288401758721548e+01,1.947151169428872564e+01,1.857262644363009230e+01,1.775815721171476014e+01,1.722055244574039534e+01,1.683277109152455964e+01
1.644219909689878634e+01,1.584017358019242749e+01,1.532802875595857373e+01,1.469436816333241680e+01,1.424220923242584291e+01,1.394378545222110333e+01,1.445565560291011131e+01,1.543609153541778944e+01,1.641246555774220539e+01,1.792638218100799463e+01,1.933961373851623833e+01,2.061340458415842747e+01,2.095277542394605419e+01,2.188534919567297266e+01,2.279315217280567651e+01,2.299125624758649522e+01,2.288491078726487871e+01,2.234863118648569369e+01,2.125987448855702411e+01,2.044778734228698625e+01,1.918911012811553363e+01,1.850273892313005675e+01,1.781473400356921388e+01,1.721555854382779671e+01,1.650359693297075125e+01,1.583887649595683023e+01,1.514553780510779646e+01,1.463658774225093140e+01,1.408060048029590305e+01,1.385431542273186167e+01,1.442527861372591147e+01,1.561737287558552367e+01,1.669262617455930098e+01,1.822095800645624664e+01,1.931020293802794541e+01,2.064820571439629049e+01,2.135198250150812527e+01,2.204568408720696482e+01,2.275143476439846779e+01,2.260124251119824734e+01,2.250196504054559909e+01,2.212718300947722483e+01,2.127658525453856697e+01,1.982243696165268432e+01,1.886214166972195727e+01,1.788092009168661889e+01,1.717272155631664887e+01,1.659148675060518840e+01
1.565803611219410563e+01,1.520631870579249600e+01,1.473349939705959777e+01,1.410355170574626094e+01,1.382580283698186463e+01,1.368386109883439161e+01,1.411215095328610580e+01,1.453669660753970128e+01,1.486275445401442497e+01,1.562989461589907769e+01,1.682272221045607807e+01,1.798491333193909725e+01,1.765481435557714462e+01,1.868975961966035726e+01,1.975249914428537679e+01,2.020477099061015380e+01,2.000185058235357261e+01,1.952767466680909081e+01,1.858535830708794379e+01,1.800138088877727682e+01,1.736659892442763820e+01,1.697277508390551404e+01,1.639576578362609283e+01,1.617232010878691995e+01,1.535699037833754588e+01,1.487966284154925667e+01,1.422910531329465833e+01,1.402482969625882347e+01,1.347036344297388410e+01,1.350383566522722667e+01,1.380398819425766987e+01,1.448510493848658953e+01,1.524261132828708298e+01,1.601002414269834517e+01,1.677366878262123606e+01,1.813804662688466607e+01,1.812737094612717215e+01,1.879240812478349909e+01,1.944990561742265101e+01,1.979842449252038250e+01,1.962317508344945338e+01,1.920504301077106746e+01,1.850408742293750564e+01,1.731116639982165850e+01,1.677890133820455887e+01,1.616773687232404200e+01,1.561256074639183922e+01,1.533096010753869010e+01
1.399357846772043246e+01,1.367046829131390595e+01,1.334745280082614727e+01,1.299214053625011189e+01,1.281361826835296114e+01,1.284001195277653906e+01,1.368288174733828200e+01,1.507528755008153354e+01,1.623438711384448041e+01,1.861721632237909319e+01,1.971116397334923676e+01,2.029505150161842764e+01,2.097580844654905974e+01,2.156622422588543131e+01,2.128283014558794406e+01,2.112472183806007564e+01,2.081039601657084503e+01,1.948660635602143643e+01,1.861134199102798448e+01,1.758950353343792372e+01,1.686782107972181066e+01,1.629015790393047070e+01,1.541117530700629601e+01,1.508324105994519826e+01,1.443814286144245429e+01,1.399731369486141119e+01,1.365656147526318342e+01,1.328731936844600092e+01,1.290510836612602574e+01,1.260887904107815416e+01,1.342059658655150756e+01,1.466056519796634383e+01,1.566130896192202115e+01,1.822913874940916656e+01,1.925944324378998473e+01,1.989998349834859681e+01,2.049233855239745949e+01,2.132252012454428680e+01,2.091167594429182586e+01,2.097294956564640600e+01,2.032040585266562616e+01,1.956055855352697392e+01,1.856071796778643801e+01,1.743863086892246272e+01,1.657114483448947340e+01,1.585151191927288750e+01,1.526856386306258706e+01,1.491065373386153681e+01
1.754563456954389267e+01,1.707487252542266987e+01,1.659095279949096735e+01,1.605135425492191104e+01,1.573834301511420186e+01,1.554796704322117584e+01,1.616358910433458718e+01,1.712531535283117989e+01,1.760344410719298835e+01,1.830343858550914504e+01,1.912114444773120780e+01,2.005854380825351413e+01,1.993386727502969791e+01,2.076677260128371572e+01,2.161903951802500856e+01,2.207866832468933893e+01,2.185889868960106597e+01,2.141843810215364741e+01,2.063171983890408967e+01,2.004682530063015378e+01,1.919713033030397042e+01,1.877860097490986746e+01,1.816047140238379853e+01,1.798257116701267933e+01,1.730712299647634111e+01,1.684262668821441267e+01,1.621023336392295988e+01,1.594875452470098942e+01,1.546952416390626617e+01,1.543030535467947217e+01,1.601359834336474819e+01,1.716938829985885562e+01,1.793304356280717826e+01,1.866559220040006650e+01,1.908983232920830986e+01,2.004073834918197861e+01,2.035073774204082397e+01,2.090841906000957451e+01,2.157406959774954203e+01,2.161430860767242024e+01,2.154680061748881315e+01,2.117199135044053904e+01,2.062091902811496169e+01,1.949959054089089605e+01,1.881980732297004977e+01,1.813524354409373629e+01,1.755572190307542613e+01,1.731537748567853541e+01
1.732134193805309863e+01,1.681043426300819377e+01,1.625541584281007701e+01,1.560876488701469178e+01,1.515177618798787229e+01,1.489940800997387882e+01,1.546791067871551739e+01,1.654337798640492352e+01,1.760961046296898047e+01,1.895064242505734242e+01,2.042722680870098628e+01,2.180957908069230911e+01,2.196854167487131804e+01,2.294607606531437582e+01,2.392028157749343364e+01,2.406739664600734585e+01,2.400738460201014135e+01,2.341182592439681898e+01,2.225788809799513501e+01,2.145049761728418503e+01,2.002634113561341422e+01,1.937087408104326514e+01,1.868454727639702639e+01,1.815565111456437819e+01,1.742093790973542866e+01,1.678294757109538793e+01,1.607326155076015084e+01,1.557468679271544509e+01,1.495053009807605093e+01,1.479950806150148246e+01,1.545819661745755624e+01,1.672948732730579735e+01,1.787918172943436801e+01,1.931578194490843359e+01,2.039902283868356392e+01,2.185972494697032076e+01,2.242047886515137378e+01,2.314764921537128117e+01,2.384652634814165850e+01,2.373208156866123630e+01,2.359706506926383440e+01,2.327429574978580717e+01,2.237347622850149520e+01,2.078517438669565820e+01,1.976144126095477205e+01,1.878592876219303065e+01,1.801785340618501152e+01,1.746149277284065704e+01
1.794995002840805753e+01,1.750371031527590304e+01,1.692275077497629354e+01,1.627763847260234087e+01,1.589958065206905680e+01,1.571056206114023368e+01,1.641914609270946812e+01,1.756862362924794851e+01,1.834776848442244912e+01,1.918286248527727622e+01,2.035165947746827442e+01,2.158175296337896043e+01,2.137369634399950158e+01,2.239740839812341022e+01,2.338438241503659754e+01,2.374246534925355689e+01,2.355159455599890350e+01,2.295294166475859399e+01,2.192129446712899465e+01,2.119436143941744533e+01,1.998450368505581665e+01,1.953775330452117132e+01,1.883572453993106066e+01,1.863086604348382380e+01,1.783057451539203697e+01,1.730752205708744285e+01,1.655216100396283707e+01,1.622167566339150113e+01,1.559305717945549752e+01,1.557607901231140346e+01,1.627687688853146142e+01,1.762931412391272090e+01,1.861503862799705900e+01,1.962315807837170567e+01,2.027440061848468744e+01,2.155546389222234183e+01,2.185058006071370329e+01,2.258656130693991315e+01,2.324349803737399611e+01,2.331977759884565415e+01,2.316385778623925518e+01,2.281023530607697936e+01,2.203210707752810649e+01,2.057386123394655186e+01,1.966853844808679241e+01,1.886320683996449787e+01,1.814723182944283053e+01,1.780883095752146872e+01
1.750839069476731069e+01,1.707020768971455738e+01,1.650351750926806105e+01,1.585510448055114807e+01,1.546516046203758599e+01,1.527273394168994436e+01,1.593304216378698612e+01,1.700559465911893753e+01,1.783925480438503186e+01,1.877832991863721546e+01,2.006581738028645034e+01,2.135484296853591957e+01,2.118455693250538019e+01,2.222822279120341449e+01,2.322082014124464777e+01,2.351497420492494683e+01,2.335047873678878716e+01,2.274125036152215174e+01,2.165839242125403175e+01,2.090722318946543368e+01,1.965979042762464246e+01,1.919202084847270129e+01,1.851073625667901723e+01,1.824386570267892793e+01,1.745698367993050582e+01,1.691770043892234909e+01,1.616952745996547236e+01,1.581780494420352134e+01,1.517568477534272020e+01,1.514326230569204412e+01,1.580446466638698055e+01,1.708827215265901245e+01,1.809758639599042951e+01,1.921058382587680313e+01,1.998806490052137264e+01,2.135888131223521214e+01,2.166945105447930686e+01,2.241635113049146000e+01,2.305997716852948898e+01,2.311976185453284671e+01,2.295442756924798289e+01,2.260687234454921324e+01,2.177259300277240683e+01,2.027247912934824114e+01,1.935532454262359892e+01,1.852916365801764087e+01,1.781389454347267431e+01,1.743520608389838600e+01
