1.913113852260146430e+01,1.850319422064108821e+01,1.809881408601405184e+01,1.772278913756989027e+01,1.729172321722763428e+01,1.715919597221617110e+01,1.771659794119421250e+01,1.898278472009983986e+01,2.041779516131592587e+01,2.138227780061101768e+01,2.218221010473269672e+01,2.325508618319858201e+01,2.383615170970311326e+01,2.456678492873202302e+01,2.510665781276808417e+01,2.552420445333088139e+01,2.540676194085980910e+01,2.503368246762823901e+01,2.461361154569233634e+01,2.394861463727708539e+01,2.255346528397125638e+01,2.132720266227275374e+01,2.060332987355084100e+01,1.982433540190386978e+01,1.901924836535327756e+01,1.850885127219124371e+01,1.798551440759869635e+01,1.771041958901210123e+01,1.731143472781697668e+01,1.726154861339333735e+01,1.782167004166834445e+01,1.897627978341686372e+01,2.034769916973236903e+01,2.143952012900343362e+01,2.242566002756305465e+01,2.344351408219868915e+01,2.396540904633847191e+01,2.455880995951487478e+01,2.508122288876396766e+01,2.541953762686159735e+01,2.533248326845715681e+01,2.511903977602407423e+01,2.448022480401650824e+01,2.373437362597841727e+01,2.246486200121351118e+01,2.119818994369655485e+01,2.050425172366110260e+01,1.967744817649793276e+01
1.741894439449955456e+01,1.707347363538413276e+01,1.683814381902777768e+01,1.656285517874895774e+01,1.636542675249181755e+01,1.619505246747910832e+01,1.627803782267314148e+01,1.686018582234651575e+01,1.795856328900135779e+01,1.912141620871520686e+01,2.042113194321501268e+01,2.141679701609200848e+01,2.225202409576031926e+01,2.277018699922664879e+01,2.293985154237108759e+01,2.287884228052013214e+01,2.273316681596665489e+01,2.235061504253216214e+01,2.126828466099989612e+01,2.010175838128526493e+01,1.931954029888223090e+01,1.880468391827172070e+01,1.836662857962575757e+01,1.791698508321987404e+01,1.749535883199185093e+01,1.715680155576058041e+01,1.688707468532447109e+01,1.661672581509785829e+01,1.641910826896491571e+01,1.625526256199216490e+01,1.630167882006916713e+01,1.692968309682700223e+01,1.795499725529412771e+01,1.914089537773827843e+01,2.040431492919310230e+01,2.140983577767264379e+01,2.222073392501094702e+01,2.274018836127178744e+01,2.282870442203632777e+01,2.286561391491524375e+01,2.265479870124694273e+01,2.226591644282024163e+01,2.124305243680803557e+01,2.009691905706219117e+01,1.930412041553479696e+01,1.877401146759393669e+01,1.836589686101060792e+01,1.792607652165034793e+01
1.491585828137939984e+01,1.451492128898604328e+01,1.423962816940090192e+01,1.391773887927705999e+01,1.370193714217979952e+01,1.353405249250518239e+01,1.365458146004602824e+01,1.438605133577515183e+01,1.578439063524541908e+01,1.720125620082296791e+01,1.880774084981906569e+01,2.002248843491415897e+01,2.104708106824739744e+01,2.166675817822385852e+01,2.181030395467798400e+01,2.169948977138810875e+01,2.148055525583762204e+01,2.097743168471528108e+01,1.953993349956657255e+01,1.804175680467499987e+01,1.710939816203984876e+01,1.652068146348190680e+01,1.601056177846134787e+01,1.549779066560668639e+01,1.500022989611036550e+01,1.461132837117231453e+01,1.429882285391095920e+01,1.398643825214396230e+01,1.376836881629207809e+01,1.360126039545151500e+01,1.368708241569166617e+01,1.445250098522309834e+01,1.575648017435159076e+01,1.721157073763580314e+01,1.878872552803361273e+01,2.002222640776640716e+01,2.100386724972969432e+01,2.161946688345633660e+01,2.167434151593261049e+01,2.168106792420800133e+01,2.138465587587547745e+01,2.086535670288378697e+01,1.951632304754408764e+01,1.804966054362411754e+01,1.709203994548778027e+01,1.648962850699403049e+01,1.601885947596428394e+01,1.551072697325924210e+01
1.406807377010340332e+01,1.365406506371615869e+01,1.337275910138036039e+01,1.305243360790303520e+01,1.281873370788920852e+01,1.260611970898008138e+01,1.262927190067813932e+01,1.321143941752313644e+01,1.442347206556380002e+01,1.574341735346302507e+01,1.724381179335487957e+01,1.841977819525293825e+01,1.938024818479062716e+01,2.000314366642768960e+01,2.024719122321487674e+01,2.022338692875040778e+01,2.008028845970215315e+01,1.967537394615980872e+01,1.849180948980906081e+01,1.721330964121180074e+01,1.630753349923471518e+01,1.569218698302531756e+01,1.517469061604980674e+01,1.464093786377858919e+01,1.413657100744463690e+01,1.373724939620661800e+01,1.341192904790972484e+01,1.309668752693676907e+01,1.285912471821569980e+01,1.265588343369009827e+01,1.265059396013080928e+01,1.330561951420783906e+01,1.442322628342522073e+01,1.576205849029544481e+01,1.722263638535440222e+01,1.840842737238413207e+01,1.934744384789572536e+01,1.995592736886975160e+01,2.011168358370208509e+01,2.019342851205111344e+01,1.997572082578555808e+01,1.956549323398822438e+01,1.845699670427867645e+01,1.718400289252308966e+01,1.627921716710901379e+01,1.564247836282675763e+01,1.515767937473336602e+01,1.464104659525566454e+01
1.528926500804431932e+01,1.482932127722137849e+01,1.449526376159027485e+01,1.415315325979156036e+01,1.384680947955813934e+01,1.370613200511557928e+01,1.397252338825875029e+01,1.492180713850452278e+01,1.645221909231836577e+01,1.778273756089445712e+01,1.908564423258233234e+01,2.025983918758143787e+01,2.107954451930741158e+01,2.181825291227897878e+01,2.224816443294512425e+01,2.237048353619489660e+01,2.214869077903274075e+01,2.176726756340879021e+01,2.078675666804600297e+01,1.960919986246398850e+01,1.829452921567977342e+01,1.730417413237746160e+01,1.666512687228255984e+01,1.599321467854105627e+01,1.541460674067824677e+01,1.498785468071186600e+01,1.457478179933305640e+01,1.426197290228450321e+01,1.393374110414753275e+01,1.380848917894700811e+01,1.409206028607605532e+01,1.507872160596275890e+01,1.636583211328085241e+01,1.775754237981240991e+01,1.915871316601354479e+01,2.039506995946377188e+01,2.121735549832968104e+01,2.184176918933528100e+01,2.214806937045444002e+01,2.225618243439008026e+01,2.212007965160529821e+01,2.180498936155862566e+01,2.071424770239357827e+01,1.954838840897779662e+01,1.828986778173896965e+01,1.728599579965418442e+01,1.666524605794706204e+01,1.600220184221329589e+01
1.529003549623238278e+01,1.456886393605079100e+01,1.408130163470531748e+01,1.361384779147204860e+01,1.321886943645063717e+01,1.308918693570975478e+01,1.315424454969156187e+01,1.417004792946687708e+01,1.628021723957776601e+01,1.808770062648681431e+01,2.013135367900143180e+01,2.205700017785818901e+01,2.334951990618132811e+01,2.452818722135359053e+01,2.518353549905917177e+01,2.542394088972839938e+01,2.517058790171042659e+01,2.470402437544333552e+01,2.328748511510189445e+01,2.168147653422859378e+01,1.979325396224201583e+01,1.834147627164745487e+01,1.735379681430858412e+01,1.638317559427665060e+01,1.546490147376673008e+01,1.482933504253821511e+01,1.419326841036392395e+01,1.376900795192178606e+01,1.331946745255480913e+01,1.314289827988138093e+01,1.333873247930694284e+01,1.441207124004297846e+01,1.619059922482582436e+01,1.809641808080386127e+01,2.027339356609569876e+01,2.226702567878977135e+01,2.354090889422920441e+01,2.449799814731986913e+01,2.499068418615252085e+01,2.527484700688338393e+01,2.506240973436721475e+01,2.474641439365946383e+01,2.324297320564074809e+01,2.156943955959617654e+01,1.976873633852313716e+01,1.832877113927293777e+01,1.738114290692389474e+01,1.641208307398418142e+01
2.121303940848874348e+01,2.122607324898699943e+01,2.089933792846536420e+01,2.048352130886018685e+01,1.980741076890416252e+01,1.900768995232276737e+01,1.781178008920171862e+01,1.641138009882740434e+01,1.518548200806942106e+01,1.433821537761569331e+01,1.377198839848168177e+01,1.336733209154815505e+01,1.316582409422347766e+01,1.313974574988852950e+01,1.355678579781939597e+01,1.431656263866207546e+01,1.508391749398619552e+01,1.603016075684987030e+01,1.683627304780470979e+01,1.797614709093844709e+01,1.875685600814045983e+01,1.949166926917707698e+01,2.013338234800557203e+01,2.061185393742052341e+01,2.100446146009040760e+01,2.083035944543862428e+01,2.048723195398244812e+01,2.001323305458086566e+01,1.963308940237013900e+01,1.872840103735441986e+01,1.753646326522109078e+01,1.615299687332722200e+01,1.503788056146255059e+01,1.414816125970061478e+01,1.349418056324688386e+01,1.325478915589492779e+01,1.301162167759007460e+01,1.311152509709839187e+01,1.357395146000556707e+01,1.441707855706926900e+01,1.528331892564887973e+01,1.611285542281786576e+01,1.716782841387710334e+01,1.808033395947847666e+01,1.889879126757268324e+01,1.953577455945108099e+01,2.029696134862092549e+01,2.096170615539296733e+01
1.469593728406238675e+01,1.416640245061942949e+01,1.383456144374335395e+01,1.351423196214689959e+01,1.320500694374209516e+01,1.311203963366402903e+01,1.316941792776812470e+01,1.385798890826427865e+01,1.526956404919248023e+01,1.643502497888774982e+01,1.775937982188055742e+01,1.906255587293182785e+01,1.989427922213475242e+01,2.072009984626110324e+01,2.121424661150795998e+01,2.141189115169652268e+01,2.123421940072881142e+01,2.089131689389287416e+01,1.997733177739267774e+01,1.897050466382722078e+01,1.772596580423763513e+01,1.672231198645955175e+01,1.607119684636659329e+01,1.539788946602262243e+01,1.476448997281850417e+01,1.430029948082868430e+01,1.384803624846251147e+01,1.357424953015974367e+01,1.325278919929371924e+01,1.313911066178486209e+01,1.326810048629299388e+01,1.399373211127219641e+01,1.518208917821478288e+01,1.642832006214931084e+01,1.787054439117592608e+01,1.922129056731689190e+01,2.000568426449132531e+01,2.066383287968264781e+01,2.102871805261997551e+01,2.125708742287323716e+01,2.112498776498524222e+01,2.089205509111191006e+01,1.988404501992768658e+01,1.881086691846431336e+01,1.763464423766975386e+01,1.665276519336807581e+01,1.604153244734641959e+01,1.536660206349774960e+01
1.909083257419471380e+01,1.822352859383769186e+01,1.778712486426380224e+01,1.735391429340238645e+01,1.676725367752732865e+01,1.655857199260386281e+01,1.704614335617664977e+01,1.793159803306055267e+01,1.881635259234397850e+01,1.907563401543278658e+01,1.946139522148244438e+01,2.051465060540038721e+01,2.115449438387833681e+01,2.192272087532037261e+01,2.233758193472545628e+01,2.316825446123404930e+01,2.339888214203315187e+01,2.307983023511986431e+01,2.302966832343735604e+01,2.295657735165470470e+01,2.220073672819932753e+01,2.113376989149139362e+01,2.049575992786887113e+01,1.962416571558631517e+01,1.855886075896459886e+01,1.791005771769284038e+01,1.730951560268194100e+01,1.709993025381525200e+01,1.662872976375691536e+01,1.651215339526993020e+01,1.691131583746548372e+01,1.761874360096120284e+01,1.888088453693429258e+01,1.925213297571496085e+01,1.989273738369030653e+01,2.060756723951028846e+01,2.111759626275555135e+01,2.174625564720987470e+01,2.234046463010447781e+01,2.300454803277251870e+01,2.306095362427288364e+01,2.289328365389878428e+01,2.275502496624940107e+01,2.243309933546990820e+01,2.176901408750107336e+01,2.077512453414918525e+01,2.016356127436369405e+01,1.922852895548063401e+01
1.758553441124592709e+01,1.689927347600378127e+01,1.632852861299435787e+01,1.535918445592604797e+01,1.424134640468373370e+01,1.316878975227559145e+01,1.245494250191170771e+01,1.204689507884815036e+01,1.170607768140098415e+01,1.168892632915557428e+01,1.182985454274832726e+01,1.229866455257256241e+01,1.284050042224330745e+01,1.380041208029374999e+01,1.494914762904345906e+01,1.613258968798168169e+01,1.726369696885825178e+01,1.815862834746631549e+01,1.901013803393905022e+01,1.943726258283602348e+01,1.925752640503703361e+01,1.917568381463721749e+01,1.880657976686891075e+01,1.838253989410775091e+01,1.752475841481226482e+01,1.701342760287889533e+01,1.646604264556280839e+01,1.541395842878157296e+01,1.435869652559910747e+01,1.330050871016632286e+01,1.266408317901125002e+01,1.216547759097244708e+01,1.187921478505560557e+01,1.177906840854324777e+01,1.186826334994460197e+01,1.243516473819671475e+01,1.292605228699336628e+01,1.388182881785196621e+01,1.513280096051636647e+01,1.625286265328300672e+01,1.724054035398310702e+01,1.810810890602624568e+01,1.889023908628838910e+01,1.948424092644803807e+01,1.926615011035976721e+01,1.908089161814174872e+01,1.871962983617619258e+01,1.820571092653081280e+01
1.844909728024132534e+01,1.796371979004790020e+01,1.756478897158663344e+01,1.721068433048019486e+01,1.692237854636449512e+01,1.684807025791641166e+01,1.749118570549234164e+01,1.891212551907375783e+01,2.069201945797941988e+01,2.189702172527324819e+01,2.284233794109458415e+01,2.385901039738990548e+01,2.450059423453495100e+01,2.515999663228850380e+01,2.562828119405467220e+01,2.581464068510192433e+01,2.554486341045665654e+01,2.522258382767735796e+01,2.444164042511228274e+01,2.347044596950853190e+01,2.185298860546644661e+01,2.060581533943708266e+01,1.991117060644947756e+01,1.918792913142675971e+01,1.851055779705027149e+01,1.811210573990269523e+01,1.763589852368162170e+01,1.735402868301298085e+01,1.702851204373452987e+01,1.703212772470672220e+01,1.767466745041236820e+01,1.911172730910498174e+01,2.053196670649279909e+01,2.186590838425093253e+01,2.301267557390718821e+01,2.409623786659301103e+01,2.469823760849003236e+01,2.521445177090038214e+01,2.563113489547949797e+01,2.574129321173309037e+01,2.560300860580374405e+01,2.538821682367908750e+01,2.442788169429511669e+01,2.343316409880048923e+01,2.190290384547029845e+01,2.058318002699009241e+01,1.993110814581694257e+01,1.918610757963037727e+01
1.661534632492384844e+01,1.620017410390378387e+01,1.584610029502707640e+01,1.550685706935128749e+01,1.531250325012393532e+01,1.537506113612193026e+01,1.605007074397758160e+01,1.759581614567852270e+01,1.972220904122844232e+01,2.112531155878967581e+01,2.252115531145173577e+01,2.370245692790247105e+01,2.475739648296833550e+01,2.540981463717262301e+01,2.549588434657270497e+01,2.542471854833508615e+01,2.513759713484833469e+01,2.473051251647223836e+01,2.329163799512840782e+01,2.167523593175686969e+01,2.004480086690513119e+01,1.891617072454289783e+01,1.816594851820516610e+01,1.751125552123586004e+01,1.687913248908423114e+01,1.651750349754290426e+01,1.610565881636946983e+01,1.580230311322784331e+01,1.556090133634948103e+01,1.557192170684799848e+01,1.628724694684004248e+01,1.775651656228689745e+01,1.963429946987335128e+01,2.117629301782919882e+01,2.268615559605130017e+01,2.393258442720728851e+01,2.494774316866799424e+01,2.553903469902686396e+01,2.557477195461129327e+01,2.548710992792276286e+01,2.523421894737559512e+01,2.490471981879822749e+01,2.343122994655272606e+01,2.184491117181496023e+01,2.020217871446941871e+01,1.911419622497470883e+01,1.838874074793866953e+01,1.770477862536577618e+01
1.871790528586994640e+01,1.793221733897892634e+01,1.740194987165375551e+01,1.686168557810820801e+01,1.634044903833822815e+01,1.613078268970615881e+01,1.661092221296478044e+01,1.814096740963674392e+01,2.025741800819202965e+01,2.203676789236441635e+01,2.368854592908624923e+01,2.535721926139910920e+01,2.643904438545553859e+01,2.751681503575597532e+01,2.824724027614868760e+01,2.861086737913833389e+01,2.840992472449844541e+01,2.795641542864634488e+01,2.698267045141162512e+01,2.559382681840637019e+01,2.353012018444584541e+01,2.186576480673105394e+01,2.081422925654623768e+01,1.976599553540850351e+01,1.878740202715234631e+01,1.811773950635604535e+01,1.744079218982076540e+01,1.696078526221961624e+01,1.643929625617619905e+01,1.626109955992417966e+01,1.680224297944448253e+01,1.831105082566136488e+01,2.021448507171676923e+01,2.209081674953607077e+01,2.388563646168695698e+01,2.558702155101222431e+01,2.666692260726743768e+01,2.758598340028563456e+01,2.816862088967009470e+01,2.849311786315225348e+01,2.836767406888841592e+01,2.807319784240814897e+01,2.689436413957410466e+01,2.544851646238469911e+01,2.351396708074244657e+01,2.185941424137824995e+01,2.080899222556185535e+01,1.974660143050867944e+01
1.509400801992588903e+01,1.449785088660001264e+01,1.406397069252312093e+01,1.362128464416704432e+01,1.325499412219959261e+01,1.308186803778189677e+01,1.327822072574289081e+01,1.436039943589129741e+01,1.633629560027853955e+01,1.814027528902178332e+01,2.002594662336473519e+01,2.167825000025693782e+01,2.284294048440890279e+01,2.384226279694338047e+01,2.437293959015118361e+01,2.450013517536715213e+01,2.421761715610008991e+01,2.371734824848053336e+01,2.230999092352934454e+01,2.067595747626523206e+01,1.898274988827150267e+01,1.773998875699800593e+01,1.688811848094205459e+01,1.603602912272048542e+01,1.527297773481943288e+01,1.472102969819817275e+01,1.418556139162985019e+01,1.376890430327440740e+01,1.336298925417515626e+01,1.317695562750326488e+01,1.343264609838848322e+01,1.456891459075978368e+01,1.624792882430049090e+01,1.811649308080237120e+01,2.009582127361130688e+01,2.182772527739134816e+01,2.299837198983250630e+01,2.384752486237514546e+01,2.422506305633647372e+01,2.437497234493812570e+01,2.415605532122442511e+01,2.373763351747655292e+01,2.225576376245065902e+01,2.062701498433008140e+01,1.899383081607524559e+01,1.773841772850587262e+01,1.691455984727843642e+01,1.607682365699140448e+01
