2.110682335693063294e+01,2.013970086302527562e+01,1.982523531562793551e+01,1.961899224547408593e+01,1.909690300787339368e+01,1.909726544239100221e+01,1.954240313300549303e+01,2.136839842705628456e+01,2.418121161264121355e+01,2.582016118281868700e+01,2.678800200099121653e+01,2.820295189770114774e+01,2.976937654717065485e+01,3.053840419445645438e+01,3.086952807759576700e+01,3.131580378216089144e+01,3.099848342047016914e+01,3.069639260560281713e+01,3.044153136976530405e+01,2.927593216119041841e+01,2.700096989164943651e+01,2.454037527697846599e+01,2.350617338021088187e+01,2.205933034729666886e+01,2.109151533417864499e+01,2.050724449535815097e+01,2.004228843608874300e+01,1.973503479678269557e+01,1.948483258106828231e+01,1.945849854244466215e+01,2.002649908976575688e+01,2.140869790505269421e+01,2.367267141620304827e+01,2.544392666259848923e+01,2.736068775101416861e+01,2.875364089470721751e+01,2.966584008479267709e+01,3.035079232362624779e+01,3.083476443653870902e+01,3.145153163832317489e+01,3.129137392598791223e+01,3.112153444825503712e+01,3.005736036661789967e+01,2.950847329670348884e+01,2.718806009936771062e+01,2.503189620693343187e+01,2.409270314314712280e+01,2.263484656284812147e+01
2.078177612633467319e+01,1.985044915363369356e+01,1.956056400130613326e+01,1.937286758577364765e+01,1.880152154511813123e+01,1.872377458247816051e+01,1.912673862450433404e+01,2.075937723788210576e+01,2.309256281858625570e+01,2.460490884315361626e+01,2.537811770518440113e+01,2.668218875448775407e+01,2.814958676290224560e+01,2.876443776751256820e+01,2.902386710393557223e+01,2.945733000809414648e+01,2.934600606702974801e+01,2.901832592106028130e+01,2.906788893653936157e+01,2.829416085657730306e+01,2.624657523411180193e+01,2.403139311508856935e+01,2.306364335519379694e+01,2.165426820187739665e+01,2.075733504688699327e+01,2.015605793148233360e+01,1.974193106924164809e+01,1.941649456006159014e+01,1.916593108353108832e+01,1.903216567901679568e+01,1.954667543615392944e+01,2.071183737688292936e+01,2.271593859179225205e+01,2.429965215177273663e+01,2.593909622540437709e+01,2.704971179788268998e+01,2.793542072375528917e+01,2.858834371527908758e+01,2.905421671090680746e+01,2.962234711084140315e+01,2.949882309891771115e+01,2.939331437323856733e+01,2.872927544917692444e+01,2.843571198747617501e+01,2.643995967227127153e+01,2.446212957112616238e+01,2.357383716819943587e+01,2.214510997827206040e+01
2.130582023755405530e+01,2.038922544696904637e+01,2.005108209816810216e+01,1.982228927017743203e+01,1.928256195816144469e+01,1.924700554045739054e+01,1.970838786603363602e+01,2.149583144905010457e+01,2.418570821573451468e+01,2.582900035739156763e+01,2.682257414316147148e+01,2.823896361321525461e+01,2.974384384602836207e+01,3.051067803425189240e+01,3.083446268362067855e+01,3.131487682448179299e+01,3.105834974030568318e+01,3.074713296678548602e+01,3.056088516066275318e+01,2.943772799598757217e+01,2.716505986785171700e+01,2.476505244707965758e+01,2.370235375535831679e+01,2.228005574644937070e+01,2.129416097073447034e+01,2.072544322420099050e+01,2.025909116325788872e+01,1.994970452613606682e+01,1.966057006123502759e+01,1.959868302040756660e+01,2.014795238515842613e+01,2.150631880207492230e+01,2.372062755675286283e+01,2.548772393166251504e+01,2.735651503105669136e+01,2.870638440339573449e+01,2.964191210647314634e+01,3.037537542103470400e+01,3.081613910391093469e+01,3.147224215688887483e+01,3.133367173401536832e+01,3.118281249889502504e+01,3.021963184704824101e+01,2.968279694790962608e+01,2.737995941984778980e+01,2.526198956138353324e+01,2.426648972287037509e+01,2.281744176023176962e+01
2.064319822290128315e+01,1.984765852730378910e+01,1.952097563706796635e+01,1.928902267702223128e+01,1.885734846194738168e+01,1.886459253669603697e+01,1.937514723703373676e+01,2.111324136218631864e+01,2.382286033371066480e+01,2.545415244660082976e+01,2.649440610831470622e+01,2.781864765040969445e+01,2.917914145253691771e+01,2.992733919885407090e+01,3.027086702249310690e+01,3.069524016660760068e+01,3.035541088709576485e+01,3.010919278849635461e+01,2.976906743642819109e+01,2.851164249102062698e+01,2.627760796931992360e+01,2.394482249912420002e+01,2.293423382905389829e+01,2.160488633365151045e+01,2.066677496307200457e+01,2.019383985923490954e+01,1.976146453536579983e+01,1.949293936780333425e+01,1.922938019568995571e+01,1.924758478488351443e+01,1.980915678026077131e+01,2.119274433768119792e+01,2.336451347915664201e+01,2.511665938742462245e+01,2.697995062010122780e+01,2.836390563238214213e+01,2.919021386791082762e+01,2.985222246130525292e+01,3.026410749588315241e+01,3.087510639658119516e+01,3.072844276150320297e+01,3.055898441927433851e+01,2.947634134761855762e+01,2.883166282383300327e+01,2.650702501903070285e+01,2.444263079806315986e+01,2.348544309297431809e+01,2.214747402355775208e+01
1.971661304678610094e+01,1.911233261010163176e+01,1.888977096169073988e+01,1.885051370420764272e+01,1.856652125248300678e+01,1.856185791440398347e+01,1.940340813534836428e+01,2.039604530157294704e+01,2.331271815164321737e+01,2.300052500723986171e+01,2.321613270983301192e+01,2.334357230914591241e+01,2.500014427731242961e+01,2.553748725399184138e+01,2.498694311793703804e+01,2.489432721753041378e+01,2.535048076757909996e+01,2.580461015965747862e+01,2.510681072151367488e+01,2.498269372734608140e+01,2.403196547558823326e+01,2.250190381937460771e+01,2.290537308834836949e+01,2.101329290482495793e+01,2.007840356747873756e+01,1.942408809490272503e+01,1.908988277030219294e+01,1.896260446809206712e+01,1.882299990719497629e+01,1.904211719687020832e+01,1.969942319763723759e+01,2.080882905880866929e+01,2.245947951774801510e+01,2.311679685270134499e+01,2.393439584068883974e+01,2.436809159004920389e+01,2.508968725255995480e+01,2.491125153094941425e+01,2.517917065266587429e+01,2.525703223751746762e+01,2.565333615010666790e+01,2.584555161343573104e+01,2.488046080912216240e+01,2.469772741384119286e+01,2.392737808092109120e+01,2.250067188553789066e+01,2.289075030738011307e+01,2.146131503286969888e+01
1.987688077632122585e+01,1.927719064651474312e+01,1.893907965400326177e+01,1.866235844766137930e+01,1.860744058002469004e+01,1.893639738670225725e+01,1.975169550187784751e+01,2.205087335577048790e+01,2.637779636439711695e+01,2.755684927024410058e+01,2.934244479341968059e+01,3.100324965672420063e+01,3.274623250976659250e+01,3.377268094916848185e+01,3.404211516442163088e+01,3.400235675917818412e+01,3.321730461691216618e+01,3.316645004967731580e+01,3.093990953380388476e+01,2.797452156151016212e+01,2.540271308902452674e+01,2.314293787875820030e+01,2.220316635597263044e+01,2.102666140701320074e+01,2.013608320907824023e+01,1.983878977192086168e+01,1.938837485159180929e+01,1.924089210595698418e+01,1.912209567777803443e+01,1.957702223303118672e+01,2.035430408211889386e+01,2.259273711681215602e+01,2.572878379458343190e+01,2.735616274912119650e+01,2.992307087307322888e+01,3.205921107220210331e+01,3.320472991338775159e+01,3.372491320797293213e+01,3.398069193937320875e+01,3.424611246435262757e+01,3.404845240241179738e+01,3.366674971901473157e+01,3.086364712002292521e+01,2.866926305285837628e+01,2.574024529453363286e+01,2.385897751733435257e+01,2.305644938262422627e+01,2.182403638605287810e+01
2.226478824078887442e+01,2.138826937061992695e+01,2.073484481400148027e+01,2.014999238655261848e+01,1.957922445712167203e+01,1.922382743557793816e+01,1.955184490509790862e+01,2.175097670558307072e+01,2.472322118140293412e+01,2.673493690623696040e+01,2.930924107651576804e+01,3.211033410879129946e+01,3.402860672245747509e+01,3.554320915452919394e+01,3.634796374744872338e+01,3.683408016669356755e+01,3.665448528200937517e+01,3.603865430391626745e+01,3.483123391275799463e+01,3.220247001570780299e+01,2.907615523899043097e+01,2.661495208100586041e+01,2.492064264140775975e+01,2.358187427220521926e+01,2.237170891934202288e+01,2.167058442569319254e+01,2.105519774528150734e+01,2.052186979704806546e+01,1.989592835289384354e+01,1.956781348371385221e+01,1.983573121806599460e+01,2.203282620762697164e+01,2.489784804171018706e+01,2.688594573467640814e+01,2.962801614283685581e+01,3.219458785180638927e+01,3.396679741728938495e+01,3.549469276032954923e+01,3.615956656025264948e+01,3.702088065665378736e+01,3.681614428213258350e+01,3.645426717807907124e+01,3.489107788471001470e+01,3.266580215866991921e+01,2.961109942350651636e+01,2.740971674552101689e+01,2.579294062257039144e+01,2.446034662387996406e+01
2.010032854269061176e+01,1.918375717669043112e+01,1.858048430320095790e+01,1.798330260552594950e+01,1.754076511248029391e+01,1.725075940885787418e+01,1.757815999107930693e+01,1.960588774443654714e+01,2.230156306910448194e+01,2.419202604420242508e+01,2.685537334669483300e+01,2.964040247073983636e+01,3.163908338090283223e+01,3.339055314817461806e+01,3.415401943252948058e+01,3.472384491065369616e+01,3.436201927914207488e+01,3.382778822593115819e+01,3.245454160720889547e+01,2.967242514946219956e+01,2.654035955451866613e+01,2.413776836017583349e+01,2.251223700143384576e+01,2.140272946104074947e+01,2.027565007848441070e+01,1.959789242482563765e+01,1.886592951714551347e+01,1.839446956980151171e+01,1.785231976264157083e+01,1.753635823261103610e+01,1.785864950984066724e+01,1.997758672747337627e+01,2.264906321535758593e+01,2.461051441967995856e+01,2.720229135896330774e+01,2.981852885293309185e+01,3.174643231294501078e+01,3.333679407326407329e+01,3.407752198548176636e+01,3.478981116549929453e+01,3.455540429186373075e+01,3.414207233468101776e+01,3.263711775237545254e+01,3.021939502369738051e+01,2.711187343211778966e+01,2.490183241224438149e+01,2.345799825905044855e+01,2.242250315824173157e+01
1.381953237618469643e+01,1.357116894871121815e+01,1.330398200975647782e+01,1.308829530517004436e+01,1.286545201517316883e+01,1.266685082094095094e+01,1.290914181053746290e+01,1.388750497849083843e+01,1.492818699083388445e+01,1.534122526046615675e+01,1.644571525933211831e+01,1.759397648026262928e+01,1.844660118094851242e+01,1.882860529725681076e+01,1.908338640882381299e+01,1.896894604646997706e+01,1.899912094126202433e+01,1.880348037297026309e+01,1.765189944844563996e+01,1.638007159297913873e+01,1.528828920045686424e+01,1.471721252000219771e+01,1.434733182039294874e+01,1.397884788234718734e+01,1.378615236630027141e+01,1.349901531774485619e+01,1.335377016158871477e+01,1.311041731345184758e+01,1.294771729819290051e+01,1.284243181233879483e+01,1.303357330864480090e+01,1.409517016178616799e+01,1.525393693996215383e+01,1.558083866650385119e+01,1.660236703689711391e+01,1.760123216634442400e+01,1.845200999907939021e+01,1.889871578667581886e+01,1.909039381561456850e+01,1.904242236566317459e+01,1.891902128516525750e+01,1.873388345561873436e+01,1.781890462791047014e+01,1.643003106361171817e+01,1.550314612208874010e+01,1.500671152451062795e+01,1.457662972807028900e+01,1.426557812047931328e+01
1.947646021623784662e+01,1.816278365472989620e+01,1.752204448446900287e+01,1.691239078576103338e+01,1.633325220881692985e+01,1.598722091226937536e+01,1.589553440508102078e+01,1.754743390645294099e+01,2.026276202623371248e+01,2.189563879364164478e+01,2.446943000659697276e+01,2.733489361737413503e+01,2.968952474136269615e+01,3.190393330870917055e+01,3.259095165396949767e+01,3.343075160451545003e+01,3.345493999330761881e+01,3.314424272969701235e+01,3.228396209852559195e+01,3.001859004433695333e+01,2.706288268355006466e+01,2.428431594700536067e+01,2.272027495207739989e+01,2.113395778471122100e+01,1.968576934421319180e+01,1.876156337225341986e+01,1.783336306879817812e+01,1.732047802796705582e+01,1.663000192063416449e+01,1.616210470859403614e+01,1.614912018439786934e+01,1.804902436539880739e+01,2.052959840650606793e+01,2.247238779518995599e+01,2.485849281134980870e+01,2.751978098179486665e+01,2.967377655606254905e+01,3.143449727829258933e+01,3.241629899058414566e+01,3.339697480909067906e+01,3.350020489470220042e+01,3.340459222257426575e+01,3.229518350445263764e+01,3.038439692920722734e+01,2.741694342141011020e+01,2.506683961334129762e+01,2.368866759157284818e+01,2.247564152036749618e+01
2.211982605226894805e+01,2.103208985377268903e+01,2.059200081622395473e+01,2.030744616175389439e+01,1.980466801462458193e+01,1.988593559346135820e+01,2.022218382939495740e+01,2.247751057758735982e+01,2.622346498212424493e+01,2.806275971925522228e+01,2.968947073691271044e+01,3.171485696644316477e+01,3.366062030888241452e+01,3.494151050831265337e+01,3.550018354265283449e+01,3.602321526807367036e+01,3.539016577357637772e+01,3.489855281811042431e+01,3.393145345203349450e+01,3.172193865503957255e+01,2.892210687758768017e+01,2.614781776679785708e+01,2.474596304972823191e+01,2.330864151721452160e+01,2.215984872384103355e+01,2.150871520055590480e+01,2.089214014435651734e+01,2.055404289886092783e+01,2.023366237226360553e+01,2.026859299935519942e+01,2.077016469725251469e+01,2.263358525491229045e+01,2.550600380750499951e+01,2.762776126159651469e+01,3.025251530952677825e+01,3.236254184709434867e+01,3.363753919043818996e+01,3.465016797394736869e+01,3.522454296437504695e+01,3.606240281157796801e+01,3.582342656232173539e+01,3.543867949930881167e+01,3.354143550124176443e+01,3.216118913699361315e+01,2.918175973453688954e+01,2.681134715431330662e+01,2.563224439182267389e+01,2.409034375884391466e+01
1.901348572119323066e+01,1.851447831298908397e+01,1.813480247886374386e+01,1.782535712721750087e+01,1.754268730300693591e+01,1.749274730762597940e+01,1.800196409192842140e+01,1.961005786984716437e+01,2.201581502705067095e+01,2.347517231528325965e+01,2.491614279370359242e+01,2.637941680769369412e+01,2.752997203845473351e+01,2.829820849777706115e+01,2.875418585189809306e+01,2.900504395552853865e+01,2.870441941997220425e+01,2.845946188572391122e+01,2.759710192161701059e+01,2.588456968603562203e+01,2.370332298201756771e+01,2.183269814757007410e+01,2.082561062826995268e+01,1.987142214160127196e+01,1.909903795021018524e+01,1.875996209714071838e+01,1.839619350893570626e+01,1.813013871577673441e+01,1.784073726986278885e+01,1.786067734107054861e+01,1.831009360403344743e+01,1.982520859439792815e+01,2.187365514184877568e+01,2.337603251486877198e+01,2.523908278505345137e+01,2.678630425746469257e+01,2.768283859532878921e+01,2.840151704737654725e+01,2.872498332874788574e+01,2.920985366272388006e+01,2.905443254303995815e+01,2.880711888232710649e+01,2.755399255824193716e+01,2.628509661313999146e+01,2.402500666920748174e+01,2.236272511342345837e+01,2.137121010251555830e+01,2.037723901309916741e+01
1.917977551026596572e+01,1.846210255381694054e+01,1.804106121952602138e+01,1.771197537038829495e+01,1.736454156296139928e+01,1.737382761288579047e+01,1.779962018829413850e+01,1.968266435205137910e+01,2.268354286361134697e+01,2.428032466489818120e+01,2.594124320716647247e+01,2.771708427838368038e+01,2.919814695144459193e+01,3.029698745872372712e+01,3.079930095882158980e+01,3.120048687124766928e+01,3.068338988370782516e+01,3.033954319790506204e+01,2.928963737997900196e+01,2.717485465596825378e+01,2.470118329575668525e+01,2.247414878096139645e+01,2.127187277940563703e+01,2.019113094025217592e+01,1.924845555200723624e+01,1.880187654812897691e+01,1.830116508892631089e+01,1.802110838608366805e+01,1.769757132765618124e+01,1.773192000410857716e+01,1.818561717847282111e+01,1.988827138447308229e+01,2.231000962830833600e+01,2.408406751732617579e+01,2.631524777694213668e+01,2.821372081808780052e+01,2.933152209980964642e+01,3.024308121588784815e+01,3.064766894807343789e+01,3.129673733056088736e+01,3.109846256794338615e+01,3.076956057426887270e+01,2.913707863673560894e+01,2.764942656057760217e+01,2.501865272012059194e+01,2.308167624138122420e+01,2.199088765328577821e+01,2.083891822856188369e+01
1.982613012401601793e+01,1.854219414603305083e+01,1.806701076975759079e+01,1.769278020867383816e+01,1.687005662030900410e+01,1.660196189628845431e+01,1.658784271692093881e+01,1.809036159769964769e+01,2.060610207919835091e+01,2.147429977938357126e+01,2.288859540394632575e+01,2.494504944302628502e+01,2.702488064144506907e+01,2.846113243038185914e+01,2.860408632207164459e+01,2.929200516895595996e+01,2.958713230853401654e+01,2.928871154350873240e+01,2.904018439852134748e+01,2.789796915500548380e+01,2.586791608680320920e+01,2.368769353051226290e+01,2.262635682757719735e+01,2.101403632066546123e+01,1.975559259040663207e+01,1.888201999622972593e+01,1.812556803938982242e+01,1.775201425463967553e+01,1.715824476775948071e+01,1.673075930868573025e+01,1.681785072818649951e+01,1.818077808253607941e+01,2.030808828546485501e+01,2.165663494183235827e+01,2.337788846047769908e+01,2.492894765574368421e+01,2.668957041904996430e+01,2.795011481657489583e+01,2.841540974172350076e+01,2.925446564516052206e+01,2.944575526494787709e+01,2.954108433425036750e+01,2.875085456031896314e+01,2.788461826649512432e+01,2.592821680156522390e+01,2.424734056876360455e+01,2.318898992380615454e+01,2.175068217303525842e+01
