2.069444512997089092e+00,1.273318150340022825e+00,9.375067081344102604e+00,1.649607137148435498e+01,-3.550158235773319149e+01,1.467676119884439245e+00,1.454170636804990480e+00,-4.252228760542834607e+00,-5.281591510424746616e+00,8.338004325224469326e+00,6.519400025596006287e+00,-2.276064007537929257e+00,-4.018113888873205752e+00,1.094033893191115325e+00,8.946678545305033481e-01,6.296375587017800868e+00,1.520596310308638621e+00,-1.414166581491613783e+00,1.207065901915152395e+00,1.498316253847337975e+01,-1.666277911780319698e+00,6.782514547658497150e+00,2.935002871086915377e+00,-8.429992337405362690e+00,2.400864997328099548e+00,-3.143428645522480025e+00,1.997465835949395085e+00,3.227389898705602889e+00,1.792073544606340363e+01,6.964621706416187052e+00,2.768659827043277843e+00,1.537112400934227807e+01,1.562782584911730055e+00,-3.138246104860378694e+00,-5.362343661084718605e+00,1.280369835554075664e+01,-1.774912879947218869e+01,1.125136109471293011e+01,1.767183744006104362e+01,1.010042057471944688e+01,1.429021797514790393e+01,-1.392387650042414649e+01,-2.769850577004397962e+00,-2.786705874833746321e+00,-3.813615432927122129e-01,-5.500237284558803452e+00,-3.037822302130905427e+00,1.156574639304252905e+01
2.173813943489159684e+00,1.416904575383201248e+00,8.799266638001885354e+00,1.533591444915859192e+01,-3.219025664274695941e+01,1.622251660238122284e+00,1.589135350447563155e+00,-3.629889574122454832e+00,-4.576174946975072544e+00,7.867940043444771270e+00,6.192779511765399647e+00,-1.837509411771694801e+00,-3.399513939228956616e+00,1.247088593828017622e+00,1.106641480864553273e+00,6.006361501072090547e+00,1.652975276822392203e+00,-9.904012300237354793e-01,1.342378213233240913e+00,1.394498772239054318e+01,-1.242086619244830104e+00,6.473382307237182332e+00,2.936415922526256495e+00,-7.410822632626420159e+00,2.446685011592077075e+00,-2.589375082174161236e+00,2.086007361010976169e+00,3.199508386980221886e+00,1.663203876048098806e+01,6.616513922680432813e+00,2.803129456107239292e+00,1.429347712719924424e+01,1.681108087639842097e+00,-2.612137641226365048e+00,-4.631220313765652463e+00,1.195821375833643430e+01,-1.596965388889891102e+01,1.053539724501028019e+01,1.638597909244352380e+01,9.474002658671011545e+00,1.330820081753150141e+01,-1.244808932284878011e+01,-2.291456952915122969e+00,-2.281776206655852235e+00,-6.187502373171405168e-02,-4.750687685659496395e+00,-2.496836850724371004e+00,1.080647441063812764e+01
1.842848330871582618e-01,-8.930654095290346817e-01,7.635911692024654585e+00,1.554070212296003284e+01,-4.056089590953001789e+01,-4.784830097816463734e-01,-6.773499176915773745e-01,-6.841706563616744674e+00,-8.039416869133491517e+00,6.558930021935381660e+00,4.491763253032958758e+00,-4.887813257859269456e+00,-6.483984782506754030e+00,-1.180484813141083222e+00,-1.152311826671580164e+00,4.475267097169306041e+00,-6.473741999814297543e-01,-3.486169965065107235e+00,-1.147000426271260309e+00,1.379480676325719912e+01,-3.873882915054393195e+00,5.136984979724795508e+00,8.000086757917852509e-01,-1.109864004828188477e+01,1.827264287996435144e-01,-5.504406097337382064e+00,-4.175617462593095297e-02,1.130492332322916127e+00,1.698858621782052936e+01,5.201481808173557653e+00,8.811981703811984090e-01,1.416479939952811939e+01,-7.649040080238389550e-01,-5.591929595595503955e+00,-7.908234309828687358e+00,1.141965078238327536e+01,-2.149361626366129485e+01,9.804083781703123890e+00,1.665449186565357920e+01,8.476084626542593981e+00,1.300487428325139305e+01,-1.714681434732618470e+01,-5.518801396371307177e+00,-5.321666639017992750e+00,-2.531786031326658915e+00,-8.099880479984195247e+00,-5.328746002122079162e+00,1.011694260384644295e+01
-3.831179493372793843e+00,-4.850288540835578033e+00,6.397919595020168160e+00,1.633468864684146027e+01,-5.621281658444770102e+01,-4.631561850898314958e+00,-4.667580986336702153e+00,-1.268788924639635596e+01,-1.402030816297929405e+01,4.902614055767500645e+00,2.385830778548655218e+00,-9.880030819562467315e+00,-1.232652029227329393e+01,-5.182611112856179147e+00,-5.528176814868221101e+00,2.092896628438575490e+00,-4.649767522914171280e+00,-8.707068153794789822e+00,-5.001340186732342374e+00,1.425849284589943622e+01,-9.054879505951660690e+00,2.714717563897913521e+00,-2.627401753463448841e+00,-1.854608562923158388e+01,-3.400466116587899990e+00,-1.109335316343501532e+01,-3.866443286346932240e+00,-2.195087687686793743e+00,1.832886110613714692e+01,3.043303595338493039e+00,-2.830940565938824705e+00,1.476893985847330626e+01,-4.554475088282728734e+00,-1.102097125503209440e+01,-1.413389608285674015e+01,1.112501193917057307e+01,-3.151042224184488560e+01,9.010400719540903935e+00,1.800803355086976509e+01,7.404910661944605010e+00,1.326230428417138363e+01,-2.612413399732666619e+01,-1.063364168872785243e+01,-1.065530200236956659e+01,-7.286509488571560667e+00,-1.441934582263323250e+01,-1.092804439261230698e+01,9.518270518580253636e+00
4.354425706599956314e+00,2.669903135269883876e+00,6.016966525854055448e+00,1.555844534328829631e+01,-4.080005252448005137e+01,4.170719905787558801e+00,9.188101201426164266e-01,-7.265037511572995044e+00,-6.979090256650657409e+00,6.072157248978722777e+00,3.658691416279790332e+00,-6.351069630411387834e+00,-5.427263888463059516e+00,1.198973369760709673e+00,-3.235347002164761676e+00,6.502657068138267604e+00,1.773627580689440819e+00,-3.466453096651029853e+00,1.897220796529353493e+00,1.372155366220744988e+01,1.394347188919233815e-01,6.617526967195997756e+00,2.567106830940321771e+00,-8.289800752500649850e+00,1.214567735435176488e+00,-2.787439809804070023e+00,1.494325442714020014e+00,2.291712705140103168e+00,1.943187977405005284e+01,6.673142546838739975e+00,4.635775676833144843e+00,1.397404121442110991e+01,-1.430245841273386276e+00,-5.982405926079543690e+00,-6.745381800482153523e+00,1.113020922112412947e+01,-2.587318361751881568e+01,1.113036320816041602e+01,1.734896461844520843e+01,8.502592193636361984e+00,1.078014784598527953e+01,-1.491113226604174358e+01,-7.876498805596874320e+00,-6.148818105928807398e+00,-1.215741758344464074e+00,-3.254294450254022308e+00,-3.606456185897339850e+00,1.479063198078510588e+01
1.209975957623949938e+00,4.406797616902533576e-01,8.108171364784977797e+00,1.499990678649934850e+01,-3.482272280445872070e+01,6.546199780540344904e-01,5.778211443974292649e-01,-4.930890994028878538e+00,-5.870873193083188113e+00,7.103783698095410770e+00,5.345507462797081999e+00,-3.050623339308547344e+00,-4.646575501881496706e+00,1.936189695300019054e-01,4.366330436205778653e-02,5.201416186687506382e+00,5.884236350797600323e-01,-2.098499694681507322e+00,2.927107649681435220e-01,1.354342905365261451e+01,-2.380910211444351887e+00,5.676363744268638101e+00,1.950630636590192424e+00,-8.872184580948989208e+00,1.411809386052777171e+00,-3.787463913511565750e+00,1.138271017837237054e+00,2.249164266831291670e+00,1.634592143623052607e+01,5.854416888086952042e+00,1.877880868390997549e+00,1.387764655999689722e+01,6.131748035196622482e-01,-3.779584595704317707e+00,-5.892285500957761712e+00,1.139244249963051203e+01,-1.787562540589153315e+01,9.947639221183360192e+00,1.609460295470546143e+01,8.820150614532838773e+00,1.285006100253567851e+01,-1.411808797679236349e+01,-3.588566603302052016e+00,-3.537070795222202690e+00,-1.169574211866944324e+00,-6.086126133065594246e+00,-3.667322927158828350e+00,1.027364021312604336e+01
3.978360013873944112e+00,2.018631213334364460e+00,5.804685607530835512e+00,1.540783761934714136e+01,-4.235551306253469761e+01,3.628509986998002645e+00,4.754300676767684308e-01,-7.647509110734841187e+00,-7.790773618965992853e+00,5.940981973803546978e+00,3.437563781579839883e+00,-6.871992879986006386e+00,-6.034868985935826657e+00,8.752307163444292826e-01,-3.693620549796694519e+00,6.206924595043203041e+00,1.638571816530131287e+00,-4.157429729014047837e+00,1.535272016062767975e+00,1.340421968020696397e+01,-3.147748947473409942e-01,6.425427130195435765e+00,2.295043495648549481e+00,-8.798122059050957233e+00,1.018815003158891841e+00,-3.442062179433271751e+00,8.869487507961864026e-01,1.926017235616003020e+00,1.937531338634222067e+01,6.322326047846635433e+00,4.216476932359212171e+00,1.384456476839506678e+01,-1.802729994977017469e+00,-6.810989331507496303e+00,-7.610593484554271981e+00,1.110026726279112452e+01,-2.678211294798536457e+01,1.112251732519437653e+01,1.726967569984222450e+01,8.299843001113954344e+00,1.050983523113267282e+01,-1.586625390171071714e+01,-8.164185656507179090e+00,-6.561027887340891596e+00,-1.673518775166229489e+00,-3.710620829997960612e+00,-4.281864541941622804e+00,1.455134438956839382e+01
4.461908540298018977e+00,2.917665860684090617e+00,5.953596208895007180e+00,1.415512197341615064e+01,-3.466553070447173468e+01,4.244922266762676699e+00,1.495949287135635686e+00,-5.492347028771849438e+00,-5.409079591911329032e+00,6.028735384177778656e+00,3.926742787348869612e+00,-4.760049182079921337e+00,-4.001292704053025062e+00,1.777222886198575935e+00,-2.058663748871616406e+00,6.335280470923123630e+00,2.342100076326007141e+00,-2.344705846924561854e+00,2.359864881450773666e+00,1.252153766683726133e+01,8.225170080097878866e-01,6.476324592900207122e+00,2.973304309058715234e+00,-6.419835676135267732e+00,1.839547767751366081e+00,-1.759721981777154554e+00,1.929821613180321194e+00,2.701237923080542558e+00,1.750609909675742770e+01,6.460409755184466363e+00,4.688352456597845830e+00,1.280572838019022797e+01,-4.870024750014394499e-01,-4.554209587474023380e+00,-5.225040876448680649e+00,1.040434803338584757e+01,-2.162741496968569166e+01,1.041250054106236611e+01,1.571298116158222768e+01,8.089335201940670572e+00,1.001978226040964337e+01,-1.225898607931654993e+01,-5.977859775683928234e+00,-4.544639903948393567e+00,-3.347952847462316583e-01,-2.091456350989940205e+00,-2.467985819357046751e+00,1.345371390005677803e+01
7.099087577328333509e-02,-1.475317156652259598e+00,8.212374069937029120e+00,1.773172130392477186e+01,-4.821574379544868094e+01,-7.361937582123623258e-01,-1.239345308343114738e+00,-8.456515520564355626e+00,-1.007873218890771483e+01,6.931265469892117892e+00,4.357591912950665503e+00,-6.504417270055149913e+00,-8.035194406694898817e+00,-1.966166455948869185e+00,-1.872356244284439697e+00,4.728531097230957769e+00,-1.271055989175696510e+00,-4.420305098252814702e+00,-2.041487372597615035e+00,1.549676669326812650e+01,-4.776294355279468107e+00,5.583395942064679929e+00,3.240230664564300866e-01,-1.323583118097981171e+01,-5.227941709668151304e-01,-6.850819202952553866e+00,-4.519988224456277237e-01,7.007634302919392155e-01,1.934411461888826267e+01,5.549068302003718145e+00,8.305212413015823358e-01,1.593551825787493037e+01,-1.784884211307232960e+00,-7.013062931163709379e+00,-9.585851013636212059e+00,1.268340861184944046e+01,-2.600261182184166131e+01,1.096673929071090647e+01,1.897994241001395110e+01,9.264975777453148709e+00,1.446296817858531369e+01,-2.049549671882321888e+01,-7.405477345249416032e+00,-6.970549676496997193e+00,-3.404279049891677289e+00,-9.891442477032857283e+00,-6.449307833397945444e+00,1.143992451082609563e+01
-8.165426067874363980e-01,-1.733775125679510865e+00,8.713201369279156339e+00,1.796770343185230701e+01,-4.957120284293178258e+01,-1.553678903665307587e+00,-1.593737085164260492e+00,-9.074602381893669190e+00,-1.028686218318735968e+01,7.287621539060060272e+00,4.952395982266841301e+00,-6.458178869849490411e+00,-8.723449686941965098e+00,-2.076016462664561857e+00,-2.433202346247497871e+00,4.703349896490788495e+00,-1.612879424300135867e+00,-5.363478148529349454e+00,-1.909787160409923246e+00,1.603403873144703695e+01,-5.682153754985712624e+00,5.259989248275271478e+00,2.769477751144400202e-01,-1.454333982167318595e+01,-4.496578474667920489e-01,-7.584183774639274844e+00,-8.208689871845180619e-01,7.065495840597577626e-01,1.981743337289416829e+01,5.597360401382150741e+00,1.257236060259536714e-01,1.649265141704628945e+01,-1.527112203452521300e+00,-7.470421367530668988e+00,-1.038493586438554672e+01,1.307260587961183163e+01,-2.660288181690853548e+01,1.113787892013497682e+01,1.953931939783620919e+01,9.637560526079253620e+00,1.509562689778316980e+01,-2.157403253400202914e+01,-7.198500331347943870e+00,-7.208349093402560470e+00,-4.063921955272455477e+00,-1.069534140346749496e+01,-7.413394811337788326e+00,1.165177451584494861e+01
-3.738844693789037166e+00,-5.566952858337799626e+00,6.904692632370741379e+00,1.870294664357023962e+01,-6.407748511924830837e+01,-4.756420867524543183e+00,-5.178625354098823408e+00,-1.421476139231356939e+01,-1.617751937171213683e+01,5.367448988349535099e+00,2.216512749664083515e+00,-1.153779281901853437e+01,-1.369772663693134263e+01,-5.998500076225990796e+00,-5.792941249506739609e+00,2.362963720499426046e+00,-5.108918385128109918e+00,-9.173677427489700165e+00,-6.024349740874509251e+00,1.600454633208046218e+01,-9.756224335749742238e+00,3.453389174887169233e+00,-3.058954680381084756e+00,-2.032766627626520517e+01,-4.005344990283354889e+00,-1.223970452841816581e+01,-4.254872014600945107e+00,-2.606129529928836064e+00,2.077088313583071866e+01,3.410686928211953628e+00,-2.767608448973554403e+00,1.657553105287292894e+01,-5.478325466607170569e+00,-1.247049376102159002e+01,-1.579512705393729988e+01,1.257047945058389260e+01,-3.596732642695651805e+01,1.021245341245097293e+01,2.025121758221235879e+01,8.193199893641720521e+00,1.482291358331166897e+01,-2.940603883360383719e+01,-1.248765317460823354e+01,-1.207567795084120377e+01,-7.820638735043701217e+00,-1.604709991955735404e+01,-1.190085518680383458e+01,1.063450686074552110e+01
-3.500406293736826768e+00,-4.574310152351383607e+00,6.257958772832488137e+00,1.598917281644043697e+01,-5.439712147117217000e+01,-4.283067038646031222e+00,-4.387818219957736687e+00,-1.217233764990427858e+01,-1.349233246534019770e+01,4.830830308852341659e+00,2.352123078186959759e+00,-9.511324711450996006e+00,-1.177024339886253657e+01,-4.927522937803754388e+00,-5.152757420695778023e+00,2.147267703432122588e+00,-4.378121003188535809e+00,-8.177410371575149384e+00,-4.785823358750072032e+00,1.393470927048291585e+01,-8.572291438561059351e+00,2.810184759837403234e+00,-2.450870947600733984e+00,-1.774997281279990702e+01,-3.212525938417908122e+00,-1.055998066900458099e+01,-3.591923042454880033e+00,-2.023867171574242008e+00,1.789202189303642143e+01,3.070896939575192164e+00,-2.552910693751034188e+00,1.440427334508557777e+01,-4.339439377732549730e+00,-1.053672644035444605e+01,-1.352735227215869784e+01,1.088722128791918564e+01,-3.045901379860046987e+01,8.851538211192632843e+00,1.754252075536836131e+01,7.259881465114922605e+00,1.295421334178504580e+01,-2.515354338413395041e+01,-1.027603175977456473e+01,-1.020674769338810250e+01,-6.865884878406678382e+00,-1.380883533303264699e+01,-1.038892503294227510e+01,9.320503568600322808e+00
-4.367720854754093551e-01,-1.290005525874482473e+00,7.402786279652710633e+00,1.506355765845101402e+01,-4.081020137913453283e+01,-1.077526913175399059e+00,-1.099886798473368898e+00,-7.243589140125076042e+00,-8.332133780585225580e+00,6.296722026391879723e+00,4.340908832042792653e+00,-5.110434942300978278e+00,-6.980994401454386988e+00,-1.492735721212779865e+00,-1.694312960060811335e+00,4.100910827155155758e+00,-1.031667264897405900e+00,-4.171470119049393688e+00,-1.367125626527117888e+00,1.344601576365583284e+01,-4.452567554190205001e+00,4.626475944210591607e+00,4.938035493104635520e-01,-1.172063724942665708e+01,-8.295719087607800191e-02,-6.029083171994882306e+00,-5.158852401438327462e-01,8.030468932217917910e-01,1.659832315281990844e+01,4.819388295799530653e+00,3.126594566438960499e-01,1.385794938189225256e+01,-9.763779786513548942e-01,-6.037079771012008322e+00,-8.419346131765346186e+00,1.110036287619604423e+01,-2.174162605466827358e+01,9.428188464432599503e+00,1.632092586543893731e+01,8.190215731425759316e+00,1.269721601617030160e+01,-1.761585592511031706e+01,-5.642236073203312330e+00,-5.655444746222604735e+00,-3.063649528771586361e+00,-8.570064739181502134e+00,-5.923224971593880284e+00,9.760202178274010265e+00
-3.137013235157368740e+00,-4.413067382735682997e+00,7.644008279514830306e+00,1.849002316983884953e+01,-5.978766672479599720e+01,-4.031084876931174676e+00,-4.159339100908475473e+00,-1.278504307917565086e+01,-1.432428290748982036e+01,6.093167202858614573e+00,3.309450740345447173e+00,-9.873391378193765888e+00,-1.234835313755052510e+01,-4.767904290027654923e+00,-4.950001248796091602e+00,3.094724096013553805e+00,-4.109860032454708545e+00,-8.322387431369747901e+00,-4.632530106344393772e+00,1.617218689520982622e+01,-8.777240948606849003e+00,3.881736640925602444e+00,-2.001093538787142023e+00,-1.894089262874551238e+01,-2.836909414489575454e+00,-1.100219805920131932e+01,-3.296158500947353076e+00,-1.543085586054786518e+00,2.059206307312172868e+01,4.113108943090827196e+00,-2.105734183604319298e+00,1.671017874416589066e+01,-4.106111850564740706e+00,-1.102924427566890841e+01,-1.433581980427480218e+01,1.283813219312309073e+01,-3.313593424014656819e+01,1.054827185798960443e+01,2.018041505850273509e+01,8.768966083183249438e+00,1.509398381626652785e+01,-2.723799200140654264e+01,-1.069549030583190685e+01,-1.059716126686073778e+01,-6.866469293330546009e+00,-1.459843205940490307e+01,-1.081411587659411566e+01,1.102546344710374804e+01
