3.750340255540718459e+01,2.712750612517632121e+01,4.225212384397929100e+01,4.412065798254774052e+01,7.090277394641900344e+01,3.586986017439616603e+01,3.217222241818978290e+01,2.973104298386361322e+01,2.925011197428613485e+01,4.401075074767584283e+01,5.191078037578137128e+01,4.082661880248591046e+01,3.049363394478426059e+01,3.489514078969352795e+01,3.794586559124286396e+01,4.505841221776997685e+01,3.684257760394226011e+01,2.881608930135514512e+01,3.725632640362245240e+01,4.835239918815670990e+01,2.835426143351879347e+01,3.882140163264084975e+01,2.929031770446181682e+01,1.566306355753996904e+01,3.453367699479706232e+01,1.803392381431333646e+01,2.709240616111939914e+01,4.161107742174288404e+01,6.267692107426206860e+01,4.305658355776321855e+01,3.298005642677121330e+01,4.970456457918638904e+01,4.271216717817715391e+01,2.691276286295270737e+01,2.952189246121342947e+01,6.479164400913948896e+01,-5.740923746417507800e-01,1.448163720461956849e+01,2.435281070560144911e+01,4.664426675193119110e+01,3.347939429823103552e+01,4.646568702580375287e+01,2.617310092591932147e+01,2.620767861811685862e+01,2.857471932264739678e+01,2.359806132236454346e+01,2.291418145758511571e+01,3.420119039360490376e+01
3.593381518859694523e+01,2.310399198517565722e+01,4.334948767146468640e+01,4.657448506830546364e+01,7.220379767154774697e+01,3.463341711128265388e+01,3.409503823003862522e+01,2.760609439929772790e+01,2.728615352293639518e+01,4.496923236402354718e+01,5.280152619356493204e+01,4.035299077391314881e+01,3.351089902138418353e+01,3.473054288655539779e+01,4.109839967348395362e+01,4.482716118105969372e+01,3.524154019384381797e+01,3.260332988824909251e+01,3.420989936729318259e+01,4.881748041771449209e+01,2.616095911597604839e+01,3.829878582540943910e+01,3.008984252813025506e+01,1.279542718653841860e+01,3.628494753539348494e+01,1.618869399450140634e+01,2.888082144806597995e+01,4.114917502335214294e+01,6.150260087007441001e+01,4.144917981886953839e+01,3.158354729928397475e+01,5.076531896828254986e+01,4.543631497246964557e+01,2.936523862286759368e+01,3.126817141831798352e+01,6.636412086236725827e+01,3.981720419964711155e+00,1.286912695874563184e+01,2.340912148692460448e+01,4.781196670937382009e+01,4.137262526158133369e+01,4.497157163586675210e+01,2.985388985886128665e+01,2.800785261231668599e+01,2.862331665710081552e+01,2.297457743310981471e+01,2.190077492260048686e+01,3.116726301068790761e+01
3.691864344277536247e+01,2.500883124443732086e+01,4.360819632938357415e+01,4.640999647652860460e+01,7.269465210431849300e+01,3.542242981382733547e+01,3.365156606541049911e+01,2.856858146754855454e+01,2.876231232798871673e+01,4.516459781702560150e+01,5.342381239343060884e+01,4.116824487506600150e+01,3.265492652181214339e+01,3.534853594582705227e+01,4.023262241982773446e+01,4.569601519665256006e+01,3.617536962528688349e+01,3.113474418111489683e+01,3.612878083048929057e+01,4.944017146467525947e+01,2.742351074975720593e+01,3.894092475906688833e+01,3.010833031788615344e+01,1.382759129895448780e+01,3.613464991461168552e+01,1.691736771281560436e+01,2.837594216270211334e+01,4.187124504661942126e+01,6.293225465770900939e+01,4.282443842774892317e+01,3.252882190933345186e+01,5.122893092005009663e+01,4.501583448921635977e+01,2.861219081221838678e+01,3.081229776038862767e+01,6.670536525439906939e+01,1.714647913410264124e+00,1.343816431901437980e+01,2.419950289371011820e+01,4.792269096974212772e+01,3.852140515872681448e+01,4.635048182052842947e+01,2.845317684549396375e+01,2.771918506735678278e+01,2.894198026831261927e+01,2.315574596132494634e+01,2.250482195450365808e+01,3.301313875620683547e+01
3.486777849024925047e+01,2.534169470451307404e+01,3.964401699686730751e+01,4.133555446056067240e+01,6.533581480605761271e+01,3.325139186220120280e+01,3.031090492899978273e+01,2.761800731446557933e+01,2.789376490903057260e+01,4.106889845441494913e+01,4.850744518300503927e+01,3.813810438426934013e+01,2.889695091550295558e+01,3.287300742091553474e+01,3.556932372461957215e+01,4.207067284298376819e+01,3.418107845413484824e+01,2.699576657410412395e+01,3.502604393773050617e+01,4.510379689988650398e+01,2.660265402669623924e+01,3.611804571326348423e+01,2.769826722616041792e+01,1.484557018565184983e+01,3.270477166544904435e+01,1.707419475409290399e+01,2.563112670808360960e+01,3.876188468209363691e+01,5.792511107165449147e+01,4.007727359778327525e+01,3.080927005763675552e+01,4.644601699449807342e+01,4.008978846540851748e+01,2.546923126026643303e+01,2.783469849017922826e+01,5.995397958609079581e+01,5.659433386695766899e-01,1.384376310936432652e+01,2.321967059931009203e+01,4.335345171648550888e+01,3.173767676542716032e+01,4.329365318177674737e+01,2.483392193411044246e+01,2.507101144647150903e+01,2.698068146652277477e+01,2.202353734644432492e+01,2.169084685799594681e+01,3.202452610606815853e+01
3.366645198249878490e+01,2.296533759945975817e+01,3.967689964482477194e+01,4.214122708823361307e+01,6.561371093052346737e+01,3.230041676618434110e+01,3.080519197728639114e+01,2.619193372999418301e+01,2.636428162162969357e+01,4.106949455507452740e+01,4.842328957608511075e+01,3.745558216575711441e+01,2.992658780277015040e+01,3.228356659073588730e+01,3.669115290348827330e+01,4.149333115864683919e+01,3.299570582042561284e+01,2.855619603212582192e+01,3.294968674767714134e+01,4.485769756073474923e+01,2.513206330100328501e+01,3.546792874710264698e+01,2.762286866790852002e+01,1.303458780799414107e+01,3.303192201532080929e+01,1.578651028068403406e+01,2.608559431803625728e+01,3.809476310771182739e+01,5.688802915182344577e+01,3.888328508444756437e+01,2.971965858711816821e+01,4.646931204994916698e+01,4.095251627534167227e+01,2.628984714948485646e+01,2.826279887407936542e+01,6.029361982792931940e+01,2.362558537547332804e+00,1.268155851012097024e+01,2.229435694477129815e+01,4.351448674646727000e+01,3.522787379138495822e+01,4.207164199251485570e+01,2.620759782146259198e+01,2.548619641519055534e+01,2.655451882174727629e+01,2.138217987260366471e+01,2.078099221764892235e+01,3.010946490519669183e+01
3.633606210469238817e+01,2.491147624305610009e+01,4.263674959109526696e+01,4.517143220605447596e+01,7.162317022902786334e+01,3.472878894789756288e+01,3.242474318092924079e+01,2.802930557248715360e+01,2.844113431868866115e+01,4.415947550474360384e+01,5.253724667724211628e+01,4.046134195641327835e+01,3.124145180911076025e+01,3.460426864196382013e+01,3.875736883763921270e+01,4.498174387497614646e+01,3.557419921525792006e+01,2.942662539767025009e+01,3.597911336880221711e+01,4.858311442699984184e+01,2.700111167608631746e+01,3.816795965553347969e+01,2.911199457102870269e+01,1.342516075466698666e+01,3.502987053493552594e+01,1.633078663390606522e+01,2.715650429231985896e+01,4.112913827525940746e+01,6.237986873941046895e+01,4.234592201898104946e+01,3.193222014007661613e+01,5.029098735177901602e+01,4.371466061328163732e+01,2.725817423563941588e+01,2.958631254881447603e+01,6.561467978826122760e+01,-1.239280966529996419e-01,1.279790131668544007e+01,2.358196610890534117e+01,4.685239067794322665e+01,3.612305692418757275e+01,4.586969503282502103e+01,2.682608876303895684e+01,2.658017176147397009e+01,2.807448206842370553e+01,2.229067199777213659e+01,2.180995849578992818e+01,3.281743662075096779e+01
3.062446925736861658e+01,1.859178136712693785e+01,3.691401049088078423e+01,3.706094272268300216e+01,5.918911811104697307e+01,2.782535581125540247e+01,3.039577783252505228e+01,2.386656568527385502e+01,2.319257828542303557e+01,3.806697114959923312e+01,4.449246419583386114e+01,3.344751482101098361e+01,2.914098878024153549e+01,2.994375400042061131e+01,3.512896424148095775e+01,3.689439568272816672e+01,2.964847164864278994e+01,2.720598087810322241e+01,2.938162131253947962e+01,4.099014733833475077e+01,2.052507818413917562e+01,3.165716651005574533e+01,2.604622138988887414e+01,1.171257389691629314e+01,3.216222046673954793e+01,1.393265623765180550e+01,2.604381992276463365e+01,3.489626699807914179e+01,5.088343535343233981e+01,3.360269771283809348e+01,2.610741951051135601e+01,4.238523242419184101e+01,3.795110844729784105e+01,2.448500268034824146e+01,2.702387740759032653e+01,5.493206190304171344e+01,6.773549625284408293e+00,1.234925803735470495e+01,1.972981015277564865e+01,4.054281161338931838e+01,3.597412251657695492e+01,3.742006961523316022e+01,2.747681473622691328e+01,2.316710469397244765e+01,2.421200468928037708e+01,1.950591763591089034e+01,1.902427464955614056e+01,2.482411177155746884e+01
3.713545763769498365e+01,2.657703899034549266e+01,4.155898966799067296e+01,4.340000979798453784e+01,7.069186369900255329e+01,3.550645591709849214e+01,3.148042140668599842e+01,2.940557404551077880e+01,2.828258649360611798e+01,4.354539089228639881e+01,5.128100063804559738e+01,4.028542289891754535e+01,2.978924466369903712e+01,3.418227229147582591e+01,3.751378642498305283e+01,4.439259778808188628e+01,3.659411004089793096e+01,2.845444486389927619e+01,3.660533212066458475e+01,4.778711810213826539e+01,2.772950847216358738e+01,3.843288358412917205e+01,2.865362817218273506e+01,1.521613778682853813e+01,3.374839788865956791e+01,1.752978220816762445e+01,2.636474814151208790e+01,4.110512929571541463e+01,6.244078706142235546e+01,4.243687649306835397e+01,3.244886047488884628e+01,4.903408563328565606e+01,4.208694525335999970e+01,2.623214790022378651e+01,2.896030989544496137e+01,6.456137078134734963e+01,-1.537855061919511712e+00,1.392308912087235839e+01,2.348681961021166487e+01,4.619042986511061599e+01,3.274679451038313971e+01,4.590900223530289281e+01,2.557278458213843209e+01,2.537386870520760951e+01,2.799271002330872093e+01,2.320934012672292823e+01,2.225295698844032799e+01,3.342903185926966358e+01
3.307023911074328737e+01,2.014623843057446351e+01,3.986142388500435629e+01,4.010591138125390387e+01,6.387757611576905958e+01,3.009820613454661498e+01,3.282601004242550857e+01,2.580170343680581624e+01,2.509176612912534665e+01,4.109786534463691510e+01,4.805103332215561807e+01,3.615499022294636688e+01,3.150311484801935080e+01,3.234636164937394653e+01,3.797401962338891224e+01,3.986109870577404024e+01,3.204093164770569047e+01,2.946544120911039855e+01,3.173322766800906436e+01,4.427524341154843057e+01,2.225181827464466267e+01,3.422748604525695981e+01,2.816101909292044780e+01,1.270670816855439966e+01,3.473241430843074795e+01,1.512676043048686836e+01,2.814061842202201191e+01,3.768500075980387010e+01,5.490779502107348264e+01,3.634115152117875880e+01,2.824739919077187267e+01,4.576820686665368498e+01,4.100502143539658562e+01,2.650442659358125042e+01,2.922241468588848079e+01,5.929117898356673777e+01,7.362064285594993152e+00,1.339609988517359795e+01,2.137946405616380474e+01,4.377542353245144824e+01,3.889409475359865098e+01,4.041276566214460786e+01,2.967940081707858013e+01,2.509717538145840265e+01,2.621382498722790544e+01,2.111103241222434335e+01,2.061255625681799586e+01,2.687707648444456154e+01
3.790781203923273779e+01,2.716476578316257928e+01,4.333818011394502889e+01,4.529292073619073733e+01,7.241771017156757750e+01,3.610572511314356348e+01,3.278067372057967077e+01,2.970719995524408574e+01,3.006200532343948595e+01,4.492802676230228798e+01,5.336614081619163130e+01,4.163218948195626723e+01,3.117587117828712806e+01,3.567537109083578883e+01,3.869932954618475662e+01,4.610551116432343122e+01,3.712172639847706535e+01,2.901492230088292601e+01,3.808562440276676853e+01,4.951748469155447196e+01,2.860575138774078852e+01,3.933585595059390982e+01,2.980766264984701053e+01,1.524897123029813173e+01,3.547798469934301124e+01,1.778826585760238288e+01,2.749458528982746941e+01,4.233599562232498670e+01,6.399847774810800161e+01,4.386502294785188383e+01,3.334617962478626652e+01,5.104333196828916641e+01,4.383690562407823421e+01,2.731373582604859962e+01,2.996084388334088544e+01,6.629565133628709361e+01,-8.828755718585625800e-01,1.413859165655055250e+01,2.478057671233050741e+01,4.753495105132883225e+01,3.440629694405225081e+01,4.746642258353851673e+01,2.655940276772580688e+01,2.685978010268010863e+01,2.899465487865246160e+01,2.338875000225330325e+01,2.303154277819700724e+01,3.475976105344567912e+01
3.615668349283227201e+01,2.113487142908277505e+01,4.389303055025749956e+01,4.371309182063883014e+01,7.123589362802688640e+01,3.233722942964106295e+01,3.555376897688189786e+01,2.762383137179597270e+01,2.692807592328058064e+01,4.532849816325827419e+01,5.329431896091378462e+01,3.961887085276557485e+01,3.416123538868245646e+01,3.522681055137319106e+01,4.170038278093498718e+01,4.371152137092325063e+01,3.503148718471209122e+01,3.158962832756709105e+01,3.478636444879417411e+01,4.883162174605551797e+01,2.330854968588082698e+01,3.740008337226390722e+01,3.043091742401429656e+01,1.276453978875766460e+01,3.804217029572382103e+01,1.527495270373514202e+01,3.007718389088684674e+01,4.132042865789594543e+01,6.137654819793187499e+01,3.946473480607199491e+01,3.032929121667194750e+01,5.065109370556783119e+01,4.519445318382048526e+01,2.820845675240565953e+01,3.152634071500958513e+01,6.637608248598812111e+01,6.221726814015095641e+00,1.328869120922569813e+01,2.241731813239738003e+01,4.814950400431426658e+01,4.226034023314939247e+01,4.451285095593573971e+01,3.198977635342348691e+01,2.679746530380150205e+01,2.808081101360339815e+01,2.215593236276162159e+01,2.142248168567406097e+01,2.866643594300587239e+01
3.515291613356299649e+01,2.125642486041466483e+01,4.292069702844656831e+01,4.525263014532583128e+01,7.057409090015532627e+01,3.290578369206914999e+01,3.433715538558882230e+01,2.704253712995660663e+01,2.629034754838507837e+01,4.449015103179249309e+01,5.247788490101930847e+01,3.943546243255671158e+01,3.382535961051048901e+01,3.425754256539681109e+01,4.163215285884152195e+01,4.340750038188917159e+01,3.448629740906081764e+01,3.278981256392702903e+01,3.330010605451575145e+01,4.818576162475774538e+01,2.423676172336182688e+01,3.735053992875285189e+01,2.999404238958190660e+01,1.229872996737957891e+01,3.669033917805748501e+01,1.560787078874604639e+01,2.913515148243850916e+01,4.035652513101522487e+01,6.010031070946232035e+01,3.974715188239579788e+01,3.042347147113092376e+01,4.985477791468959197e+01,4.508101742638817910e+01,2.876223125553978832e+01,3.131881468938021129e+01,6.559152300881048347e+01,5.423951713439024047e+00,1.289443044193608046e+01,2.250366139575362467e+01,4.723659413095039383e+01,4.259022508431412746e+01,4.371881277786650344e+01,3.094019960264541425e+01,2.745544288651369413e+01,2.833052683449252740e+01,2.212345818654283747e+01,2.149427417811693175e+01,2.886516146538784255e+01
3.325945932854529730e+01,2.187455000943207040e+01,3.978099989422575788e+01,4.251352472590600939e+01,6.522379302764421993e+01,3.202509711133163250e+01,3.155730057606420047e+01,2.588514572931775248e+01,2.562192899983228855e+01,4.124079147927039202e+01,4.817566348950262523e+01,3.713588863266740958e+01,3.103273202387327956e+01,3.218851552377812908e+01,3.778625368610794055e+01,4.106829853004234110e+01,3.265422747946635695e+01,3.016135134351785752e+01,3.183113722637062892e+01,4.462828342046731223e+01,2.455698428546252288e+01,3.529790038941719388e+01,2.805642232242945511e+01,1.279034621040275788e+01,3.354159826888680840e+01,1.575071149467114751e+01,2.692062643154073598e+01,3.783487444352313389e+01,5.589176925358550818e+01,3.804961022186373043e+01,2.935511497386094248e+01,4.632027804547952599e+01,4.160246375933438401e+01,2.730896484200889418e+01,2.907749816257085484e+01,6.013719383080473335e+01,4.873395590103346109e+00,1.278526092543002335e+01,2.210837514776299884e+01,4.369873506732881197e+01,3.787493042305360547e+01,4.125112714715270812e+01,2.780663099448181796e+01,2.616076487836616948e+01,2.677539634828996284e+01,2.170856235598477824e+01,2.077852874348592493e+01,2.894903657945648234e+01
3.545790539903626382e+01,2.256690562377938036e+01,4.293655900406538706e+01,4.614368356705480778e+01,7.121326422374843901e+01,3.418437098254867834e+01,3.402954605622329609e+01,2.726853915408534590e+01,2.680644979898896452e+01,4.454739249529914957e+01,5.211419751257871269e+01,3.982081005242889660e+01,3.355771128461964281e+01,3.437052125839089456e+01,4.101338265693998153e+01,4.420326627138404518e+01,3.478808094724844580e+01,3.279288485466820191e+01,3.351786446575968625e+01,4.819492355556700858e+01,2.572357319987535362e+01,3.784817062145607736e+01,2.995949742393008819e+01,1.269996858853528821e+01,3.611147391475210355e+01,1.608576850355136401e+01,2.891362215988007023e+01,4.064715656742758654e+01,6.047300638449596022e+01,4.072174372503971540e+01,3.115527337172484579e+01,5.015756841853813341e+01,4.515653543584431873e+01,2.942804617806190848e+01,3.123850438539236052e+01,6.553215185359037775e+01,4.932629743295397162e+00,1.285903758901965688e+01,2.315902914985142047e+01,4.735455624569633670e+01,4.179514350566500980e+01,4.421680336399583666e+01,3.012599094340012229e+01,2.797018349485502142e+01,2.841541299628768513e+01,2.291843332402216404e+01,2.172396861294594572e+01,3.048972244697944589e+01
