1.731258984305229376e+01,1.087386675006682246e+01,2.331546833584905087e+01,2.925652715156067885e+01,8.307301555990498798e+00,1.614290741012733932e+01,1.476301499552016594e+01,8.885033636216931541e+00,7.743580219835669354e+00,2.367185105829729608e+01,2.604616023981016326e+01,1.501685012287720156e+01,1.072460354935953930e+01,1.544984298162907521e+01,1.657666830476880904e+01,2.313202616195528805e+01,1.646106733639697595e+01,1.132724034384241740e+01,1.593007555400647668e+01,2.939015683375232513e+01,1.064548865892092877e+01,2.046160323204016507e+01,1.423780372699214958e+01,3.981159755384595655e-01,1.637766010357960766e+01,4.436323116048832560e+00,1.243513375497638762e+01,1.927475010221101215e+01,3.794542376342299406e+01,2.198197191381438742e+01,1.563884516498232813e+01,3.069866609280156311e+01,1.916518878047467567e+01,8.721073124668237142e+00,8.977313264759299472e+00,3.619423258238020935e+01,-1.290003787110583744e+01,1.201331573705508227e+01,2.025120008959689244e+01,2.614458147962924528e+01,2.375689795747573996e+01,1.087599418434151488e+01,9.064798151446980867e+00,8.905847307324874507e+00,1.147206380276474746e+01,6.622005282920168767e+00,7.092886787092165690e+00,2.114543124594703372e+01
1.764987386392245838e+01,1.079578060228340775e+01,2.460133303515576841e+01,3.115076452672131779e+01,7.735674235432361101e+00,1.632066117897705482e+01,1.463737672763650366e+01,8.472993517309458156e+00,7.411577047620346193e+00,2.488000923184674562e+01,2.760029859477304370e+01,1.542250372261411684e+01,1.012108116985477047e+01,1.552706920470735064e+01,1.695469493555071239e+01,2.426598866844810942e+01,1.665177844365345550e+01,1.089646566182753062e+01,1.628721441917790003e+01,3.150912126140756442e+01,1.029101434310349461e+01,2.131772654486928076e+01,1.406604389220066409e+01,-1.156838756965676396e+00,1.646605652197327530e+01,3.447121196114428798e+00,1.217040394108812862e+01,1.999809763762041825e+01,4.098509233520111650e+01,2.322424929795685244e+01,1.580299543078859870e+01,3.283054310080176208e+01,1.972392938863270473e+01,8.187800002407891853e+00,8.304776167660710584e+00,3.884740380207159660e+01,-1.614596937238734853e+01,1.177242684299109321e+01,2.122821988046771224e+01,2.756521132881800540e+01,2.452168368525035191e+01,1.068053690815567336e+01,8.227936520610507287e+00,8.333207415390113226e+00,1.123457696782563886e+01,5.367590350124876508e+00,6.387815747232187036e+00,2.212326718995845454e+01
1.715735064054163317e+01,1.009328009690050010e+01,2.124215862022739998e+01,2.607896991186928659e+01,8.177668383394861351e+00,1.554100229684969392e+01,1.528563726683298896e+01,8.028885813783551484e+00,7.483543011180952220e+00,2.189998798546874781e+01,2.384545277359517712e+01,1.314732512339477388e+01,1.138226818269873775e+01,1.528745769755674466e+01,1.556330251066983195e+01,2.141021902721283965e+01,1.556374730048630362e+01,1.130436470826327700e+01,1.532358882540485645e+01,2.700293528762109929e+01,9.959051108328559110e+00,1.891328377004895245e+01,1.405629189081752628e+01,1.332735554386351495e+00,1.649064938239191491e+01,5.043943213695845529e+00,1.326828305540685093e+01,1.826740906598252678e+01,3.497600914571056308e+01,1.980164050605196024e+01,1.500759723197376871e+01,2.797631401791875660e+01,1.793162017951043197e+01,8.617774313190292190e+00,9.489373907504994321e+00,3.290778900086943537e+01,-1.015331599203664581e+01,1.164378832175081513e+01,1.836592920684941532e+01,2.429516312362737551e+01,2.307096884500031919e+01,1.057041857311195088e+01,9.580777167976004094e+00,8.177965822840997490e+00,1.111218769551117447e+01,7.757542469130642715e+00,7.190466164385187042e+00,1.952934011040867190e+01
1.736547163108915726e+01,1.160878877341697724e+01,2.461070101644846631e+01,3.045092642685579420e+01,8.304119817825169392e+00,1.616533831791876707e+01,1.411944557903804132e+01,9.100877223561358420e+00,7.920892359660967941e+00,2.483988092153838068e+01,2.746881052525189659e+01,1.593013543992542047e+01,9.499035157879605507e+00,1.520704058984312823e+01,1.668265516385987368e+01,2.391096632211909778e+01,1.664762288365637133e+01,1.062282420087468537e+01,1.650321021269238031e+01,3.161927131200093299e+01,1.008034454068589447e+01,2.122686804666084726e+01,1.367983227915972044e+01,-8.817360120801467360e-01,1.583981754992363733e+01,3.978604892010947580e+00,1.198599193170776012e+01,2.014664944064405816e+01,4.095001434371160798e+01,2.341188313057157444e+01,1.552283745854260744e+01,3.247398580341162244e+01,1.943869170417901771e+01,8.400301711175197639e+00,8.214488052609679514e+00,3.841613302234718930e+01,-1.565829878361367733e+01,1.208543142114468694e+01,2.132490092705301166e+01,2.741654113470688969e+01,2.359357342304527450e+01,1.074968736243480372e+01,8.161505588313058723e+00,8.071464713671655744e+00,1.106143962300526162e+01,5.154601224717463737e+00,6.430154973765041859e+00,2.212684856680870737e+01
1.857157308819077812e+01,1.096213174295041526e+01,2.299092836158884623e+01,2.822896509382501762e+01,8.911565721917618532e+00,1.684056196083462709e+01,1.655705338473833876e+01,8.769668282559042183e+00,8.150712177967257333e+00,2.369873297975829374e+01,2.580554558609925664e+01,1.428295194177676919e+01,1.236458812210560332e+01,1.656886632139851301e+01,1.688375033567552919e+01,2.317257358451153948e+01,1.688142833069346693e+01,1.228893497568710558e+01,1.660009097493387742e+01,2.918219330316769700e+01,1.084882218419079436e+01,2.048785562875221800e+01,1.525055357664093947e+01,1.537928052789123257e+00,1.786830934659747783e+01,5.529003913570058160e+00,1.437452734746380045e+01,1.977632217007693427e+01,3.776452770072646814e+01,2.144854757219455266e+01,1.627575645260017367e+01,3.023989155220741765e+01,1.942970328188179963e+01,9.385039436425930859e+00,1.031429126955166176e+01,3.556423634782471765e+01,-1.083784919150871673e+01,1.265244822619178322e+01,1.989597809275818818e+01,2.627667959567818201e+01,2.496630621766438551e+01,1.147858838347301003e+01,1.043487426605617330e+01,8.939725432639855640e+00,1.208439745093407325e+01,8.455399473530787802e+00,7.850923066585350441e+00,2.114556818651961123e+01
1.842861290929065987e+01,1.216259192389535038e+01,2.572069663818842145e+01,3.199070800072663445e+01,8.774445687137367500e+00,1.706077363649678347e+01,1.515176371340652572e+01,9.614467879131982642e+00,8.851780985408089109e+00,2.584044794179408910e+01,2.862215197071448358e+01,1.667833052782947334e+01,1.057281632626746415e+01,1.620936081427156239e+01,1.782793036708364554e+01,2.514457674561463918e+01,1.735695680235101435e+01,1.152197377074162787e+01,1.737431912067134832e+01,3.285380828730350089e+01,1.108714130008705823e+01,2.227507048195101902e+01,1.457410903104531741e+01,-2.703123233273316828e-01,1.696820004553200434e+01,4.534308128028733620e+00,1.291834092256228672e+01,2.103191487425471351e+01,4.224660795809865022e+01,2.447824358068118755e+01,1.656080894631449496e+01,3.388144679580230445e+01,2.045066284319813477e+01,9.163795425500270042e+00,9.045433977520085378e+00,3.973594351061845487e+01,-1.542355748635236168e+01,1.264506085344942932e+01,2.240567359997123020e+01,2.841056321136453633e+01,2.475360764771042810e+01,1.175193986531646217e+01,8.698085958799818940e+00,9.075862474166791927e+00,1.209751385200902263e+01,5.659988250629323758e+00,7.343089687844688740e+00,2.315862531791828260e+01
1.939619927589309611e+01,1.064652395517503081e+01,2.448803230868859870e+01,3.034845162672021601e+01,8.055650202416256178e+00,1.726746505698902112e+01,1.692080263563230602e+01,8.005950717881432865e+00,7.405337033248212464e+00,2.518196920228945856e+01,2.757935193351246994e+01,1.438285487988992628e+01,1.214417009151491023e+01,1.695201896907326500e+01,1.736703258396678962e+01,2.455289199952004608e+01,1.726967840373795582e+01,1.198242320019172880e+01,1.712846437859332838e+01,3.161480364859646386e+01,1.027824075019028882e+01,2.145718829236156466e+01,1.543875002596234935e+01,-3.122716630869852850e-01,1.837546820394756253e+01,4.249407374024610107e+00,1.449497989527229080e+01,2.067417663650833504e+01,4.153878286046553825e+01,2.251376013599170633e+01,1.666362395179717382e+01,3.281144198081295826e+01,2.018378068779348666e+01,8.794795928861418588e+00,9.956253785618804031e+00,3.885230399786943423e+01,-1.466787122392842946e+01,1.242664124868076847e+01,2.087113912996012033e+01,2.813833190572364273e+01,2.654143936644976876e+01,1.118474911046383546e+01,9.718894691618292114e+00,8.087058233928940965e+00,1.175764746664904337e+01,7.441345249855821464e+00,6.987951540785729776e+00,2.224937476960852933e+01
1.864474888976200972e+01,1.027385539476966336e+01,2.419584514910008721e+01,3.066437187772172734e+01,8.060034687186409030e+00,1.705211505628821911e+01,1.628394854572905714e+01,8.401354062916514209e+00,6.767355519834909572e+00,2.491239076645551975e+01,2.740474672955809154e+01,1.462231151982645017e+01,1.187958687721382134e+01,1.663334099769916463e+01,1.729438255995001228e+01,2.429687543756945445e+01,1.750781454298585516e+01,1.204920296034509875e+01,1.655046381948583800e+01,3.069336499030333698e+01,1.059598796025433387e+01,2.140217573978226895e+01,1.547369488236990875e+01,-2.854534639666148621e-01,1.801976502559260140e+01,3.956773262889992537e+00,1.359609689436115687e+01,2.018288596658413780e+01,4.037182348748702054e+01,2.238743853947354268e+01,1.649127954805021545e+01,3.225161572024864398e+01,2.022586945932330948e+01,8.675594632575524656e+00,9.521530213536335552e+00,3.856017478185609804e+01,-1.444695944942688826e+01,1.254297936394626234e+01,2.071198648246267737e+01,2.781810994004883142e+01,2.639459987880506020e+01,1.070526957174605265e+01,1.001276470371164784e+01,8.692467608656954781e+00,1.175522908283459245e+01,7.512837941038714717e+00,6.819263042384838158e+00,2.196822981739029146e+01
1.785043517741632257e+01,1.099157192912751668e+01,2.334307657596549390e+01,2.928798258905779051e+01,8.772304878338399448e+00,1.673736753419139234e+01,1.560510092085357847e+01,9.196028581120758716e+00,7.723942468805809369e+00,2.389779375208229339e+01,2.610186946064198921e+01,1.505156146210160450e+01,1.162586334238791608e+01,1.608028954167528468e+01,1.690889435963293863e+01,2.336251628710071415e+01,1.709533767859659292e+01,1.206461077213089439e+01,1.620286796711220134e+01,2.911290968864377859e+01,1.114015998254047268e+01,2.069339920617023409e+01,1.506341719703201854e+01,1.090181639064791597e+00,1.714450393455349442e+01,4.921351909604977592e+00,1.311129374554991855e+01,1.952052267163814392e+01,3.765753344702554273e+01,2.184882785961459462e+01,1.615735935513040999e+01,3.061964847971026416e+01,1.964564478103701006e+01,9.192658528328989220e+00,9.727937010837461429e+00,3.622001317259237396e+01,-1.176046505996248115e+01,1.257329591795543422e+01,2.025474585913559267e+01,2.645232617544073861e+01,2.468227121004294133e+01,1.117037212697978177e+01,1.008346028291447460e+01,9.437726993228174877e+00,1.192503446966397362e+01,7.887774179638457284e+00,7.555825989888470318e+00,2.129990951595469184e+01
1.861091866913928428e+01,1.083198276787402925e+01,2.456114269125465199e+01,3.121488254394963491e+01,8.517000553903944393e+00,1.741882303306530844e+01,1.624230898502922926e+01,8.901055952240440661e+00,7.111319015303022795e+00,2.525575981711237006e+01,2.765840568437359082e+01,1.533655454578306632e+01,1.183456940319691419e+01,1.669286681717473542e+01,1.749946343667959070e+01,2.468286216352855078e+01,1.783487599721912531e+01,1.226373626087719870e+01,1.667264113998677288e+01,3.088109603136059889e+01,1.115388442032753602e+01,2.169047792713499589e+01,1.564566014914028003e+01,9.729404892173221242e-03,1.793681295763643391e+01,4.189676389392662514e+00,1.339330307965123623e+01,2.040140533070107765e+01,4.040095848237166365e+01,2.286611753746753095e+01,1.673968573392734527e+01,3.265077961671215689e+01,2.064291434697405236e+01,8.940685302598739170e+00,9.616032960053811252e+00,3.893892323331641592e+01,-1.414182982467191252e+01,1.277602971962603817e+01,2.110352489231544126e+01,2.816086311808090414e+01,2.642089476288637684e+01,1.108808072690911750e+01,1.017813548066529528e+01,9.288674503744681843e+00,1.198452329951057749e+01,7.845795622804022429e+00,7.116012285341009047e+00,2.234888046580184096e+01
1.825686955325436855e+01,1.120894055435530134e+01,2.455016302036734288e+01,3.095622366254727353e+01,8.584684094575361968e+00,1.703358112690648696e+01,1.562756647352455452e+01,9.147576534646987056e+00,7.793950578628979997e+00,2.500154971065635578e+01,2.750488351371826568e+01,1.564725505676088702e+01,1.131224066150770646e+01,1.629970797287533912e+01,1.741423822240800234e+01,2.443124775614530364e+01,1.739610351152883538e+01,1.191218747051184934e+01,1.668506768104552407e+01,3.097226561980452786e+01,1.110787619219212274e+01,2.156030783888919444e+01,1.506699710825300542e+01,1.497037950055393196e-01,1.734555595602821398e+01,4.415284871961995705e+00,1.306547917299371875e+01,2.028668014044632883e+01,4.015739236705442750e+01,2.308294760016559977e+01,1.646665621232432741e+01,3.245170225365881578e+01,2.025642733031992293e+01,9.010976927386405322e+00,9.363154892300661558e+00,3.839748233924780862e+01,-1.398729221725991678e+01,1.259318895004792793e+01,2.125098062193586657e+01,2.769135848356182095e+01,2.533349869429055090e+01,1.126866338259593903e+01,9.583172002104404896e+00,9.259823457813469716e+00,1.197011686224145777e+01,7.041887328362678389e+00,7.261986558914513168e+00,2.226771531648411084e+01
1.666884307080924543e+01,1.042795916417687785e+01,2.023808718278781882e+01,2.443903980329297809e+01,8.692918432263258666e+00,1.520923373975171700e+01,1.500300418894970100e+01,8.521246907943133664e+00,8.121159885373041121e+00,2.081666693329849238e+01,2.251060260958306714e+01,1.305059223723395689e+01,1.152165080382602547e+01,1.498025514418307935e+01,1.518782044147892307e+01,2.037937100337867236e+01,1.518904972657730923e+01,1.143134582384540465e+01,1.504121262368589562e+01,2.537086938531663094e+01,1.022126993760107894e+01,1.815804484316892697e+01,1.387081130553367103e+01,2.642135937936737733e+00,1.603348900079429029e+01,5.942846521985009289e+00,1.324549129977024009e+01,1.762875349879583453e+01,3.243593331293876503e+01,1.894103950837609673e+01,1.471757820109724690e+01,2.620105887045707149e+01,1.728665090874742560e+01,9.086448386934010912e+00,9.883362471406075045e+00,3.053301246066544650e+01,-7.510620490251479708e+00,1.173865439156859125e+01,1.768510365505703419e+01,2.293773218919091406e+01,2.182977519006737666e+01,1.083781168571863773e+01,9.896560498991718191e+00,8.621600621016073163e+00,1.125964119298963162e+01,8.321269937398518834e+00,7.817011518951092697e+00,1.872019520394884751e+01
1.889449384009279953e+01,1.181507192268349549e+01,2.759631557534785529e+01,3.472041180833488028e+01,7.794844165688310511e+00,1.737826698035851081e+01,1.497742464410736574e+01,8.748252037984139307e+00,7.525421232251536807e+00,2.782871780866151568e+01,3.103268597976594734e+01,1.702989301770971053e+01,9.425669543320426058e+00,1.626412214461421257e+01,1.807123257705046626e+01,2.679400169955972899e+01,1.787251588297960581e+01,1.070941023793547942e+01,1.779471419769779672e+01,3.608129053866690583e+01,1.008769193440757661e+01,2.350364254453356239e+01,1.437256632306551474e+01,-3.190573038596372868e+00,1.706175562383247524e+01,2.644632648643323591e+00,1.239699460477934068e+01,2.216762312081734621e+01,4.731354179261325044e+01,2.613686422003600995e+01,1.664752474218923695e+01,3.714265941606682730e+01,2.133064311163019156e+01,8.010965769816712267e+00,7.817282859493881020e+00,4.423097743196287013e+01,-2.106617351543172489e+01,1.235287547679215336e+01,2.363839029054703289e+01,3.091664788900730088e+01,2.636366028587836752e+01,1.093081834656253370e+01,7.619722849940417930e+00,7.661105068766929094e+00,1.129218911202012166e+01,4.007361089770608231e+00,5.696482672782948953e+00,2.458185849982952220e+01
2.066770875872820312e+01,1.252174921879152869e+01,3.095245783526036831e+01,3.932753754913285604e+01,7.914657832664266479e+00,1.901659359572342822e+01,1.612127250244056853e+01,9.029449144610145694e+00,7.346198468140148208e+00,3.128544465647023642e+01,3.503958892238374290e+01,1.871209359218270762e+01,9.604549407046807374e+00,1.766603082737221442e+01,1.978824430430694647e+01,3.002197360137197180e+01,1.970416056483047385e+01,1.120567139935846512e+01,1.943670334328344040e+01,4.084896688979424084e+01,1.049907853385348133e+01,2.620471045231072083e+01,1.551374965608021661e+01,-5.084683704522689141e+00,1.859504630652648416e+01,1.764294024937623107e+00,1.307258069473559381e+01,2.464306489509127118e+01,5.401033108551747830e+01,2.934035386366531739e+01,1.812554377552503482e+01,4.211004889987906807e+01,2.370124455755146187e+01,8.006929337135920477e+00,7.694336471696530566e+00,5.051180369088931599e+01,-2.598518582125641885e+01,1.323723733924347989e+01,2.632549296791938076e+01,3.494635748987688828e+01,2.955299876801894499e+01,1.136309118473812596e+01,7.723392081640428231e+00,7.683147137016238304e+00,1.184011941479981367e+01,3.465263004928960555e+00,5.263847752393822077e+00,2.747571434502896892e+01
