3.253732414754282587e+01,3.614131740803713910e+01,2.947260457371884002e+01,2.894965109593542962e+01,2.782832537497432313e+01,2.868866353497143251e+01,3.443724382759386060e+01,3.441830379956981290e+01,3.199179343457110747e+01,3.979150002380382034e+01,4.056386701374553638e+01,3.980187829973417024e+01,3.772796562778685825e+01,3.881236844215982273e+01,4.241889287152824295e+01,4.116454831546714388e+01,3.967310495676888848e+01,3.733532103031041061e+01,3.319481490907085686e+01,3.486075750900221948e+01,3.293503360989941342e+01,3.076294565270406167e+01,2.990781660931911290e+01,3.324295689794386988e+01,2.690686503161952459e+01,2.708454146622385039e+01,2.816629284589128446e+01,3.654977073621583372e+01,3.389940133877191641e+01,2.973312453591113780e+01,3.365806102231705665e+01,3.386013349028529973e+01,3.674399571775045104e+01,3.985920495721578760e+01,4.127298063967158726e+01,4.343972817102567774e+01,2.562402448864683890e+01,4.286244745943277223e+01,4.316636134393755242e+01,3.019868495568881883e+01,3.782638663005836577e+01,3.184395349684492160e+01,3.603311817948173257e+01,3.580325175087443768e+01,3.588832893911336441e+01,3.357943664349301116e+01,2.935407365944774938e+01,3.125948219480951451e+01
3.286906878170274382e+01,3.653742835512248632e+01,2.974957905766221700e+01,2.921731185960845778e+01,2.807585660346962797e+01,2.895160953746025001e+01,3.480300593069454607e+01,3.478367634356702354e+01,3.231375752274427526e+01,4.025284672772402672e+01,4.103910223476343333e+01,4.026350466974994191e+01,3.815248156779595945e+01,3.925633162770393625e+01,4.292728609966596309e+01,4.165063321415820496e+01,4.013246783949936258e+01,3.775291110442709908e+01,3.353811167421424955e+01,3.523411532292410442e+01,3.327394294606921221e+01,3.106293894692171165e+01,3.019239538353674845e+01,3.358725670359315529e+01,2.713793241093206632e+01,2.731871048559703041e+01,2.841990457765618672e+01,3.695326985526568819e+01,3.425544366174855782e+01,3.001477207648069978e+01,3.400981079861682588e+01,3.421544107103237309e+01,3.715095310934086115e+01,4.032191951507074634e+01,4.176085265238202737e+01,4.396636235711169149e+01,2.583219609507743897e+01,4.337869174619513046e+01,4.368814344813862505e+01,3.048868164083237886e+01,3.825264245129301344e+01,3.216327240348340410e+01,3.642730627775345909e+01,3.619334988650307139e+01,3.628000435213639463e+01,3.392986632988792906e+01,2.962890141150813861e+01,3.156837900385718854e+01
3.315948654095787873e+01,3.686776674296380918e+01,3.000607782119410416e+01,2.946799642661365226e+01,2.831420125351174732e+01,2.919944104075603164e+01,3.511440292995544610e+01,3.509490295193008791e+01,3.259816334949084649e+01,4.062357914518351265e+01,4.141831675616090536e+01,4.063427937880994989e+01,3.850034132454401004e+01,3.961614115852129459e+01,4.332702619344591710e+01,4.203640865605096621e+01,4.050179004717104903e+01,3.809635528884594180e+01,3.383595940622049625e+01,3.555017916347219398e+01,3.356871798024116771e+01,3.133374941784808243e+01,3.045384317201592950e+01,3.388552719436938077e+01,2.736607578567445742e+01,2.754887673291027284e+01,2.866195576664338063e+01,3.728805831466300447e+01,3.456097123120026282e+01,3.027413849213940722e+01,3.431264909887529768e+01,3.452055794774416597e+01,3.748790223715791825e+01,4.069328199486673725e+01,4.214794420652010842e+01,4.437740369764246395e+01,2.604611910639281547e+01,4.378340027628128439e+01,4.409613534613637853e+01,3.075317928333216599e+01,3.860160478095452419e+01,3.244604235246057300e+01,3.675643401210226102e+01,3.651992232053003562e+01,3.660747453066413470e+01,3.423177086877447550e+01,2.988410688595557474e+01,3.184466151342970264e+01
3.062466462549382129e+01,3.390102921313437889e+01,2.783854748513066824e+01,2.736313529556814217e+01,2.634373663099805896e+01,2.712586348685681159e+01,3.235187738903265853e+01,3.233465346419989572e+01,3.012872471377404793e+01,3.721938437791364862e+01,3.792154716520727220e+01,3.722882938331083835e+01,3.534344564275471612e+01,3.632927694590682677e+01,3.960794007436329878e+01,3.846763665114708886e+01,3.711176864548525600e+01,3.498650510791236456e+01,3.122236461926606665e+01,3.273689437857342455e+01,3.098622553012008041e+01,2.901158287543504954e+01,2.823417563873031000e+01,3.126614546960657037e+01,2.550604318945480387e+01,2.566755937954488687e+01,2.665098198633801019e+01,3.427235848761806380e+01,3.186291658839031271e+01,2.807538359084853141e+01,3.164351497353325726e+01,3.182721309587000391e+01,3.444892727709046198e+01,3.728095437548334701e+01,3.856619541547021157e+01,4.053597599619016023e+01,2.433982512489981076e+01,4.001116570394684402e+01,4.028746558333392613e+01,2.849862590332113754e+01,3.543291588813174542e+01,2.999432161085780280e+01,3.380266143721676997e+01,3.359369639961178677e+01,3.367104560963471727e+01,3.157204950970187696e+01,2.773078474194023357e+01,2.946298380363592173e+01
3.032986464778048941e+01,3.364020032398685345e+01,2.751485433180214102e+01,2.703451685218023570e+01,2.600453366769238883e+01,2.679477819234722347e+01,3.207499808343203540e+01,3.205758837840956943e+01,2.982877681827005389e+01,3.699296920094226238e+01,3.770242580936893972e+01,3.700252541963558883e+01,3.509758236953156540e+01,3.609364662404339441e+01,3.940630823145538386e+01,3.825419431463870978e+01,3.688425558132153981e+01,3.473695298050760982e+01,3.093373500592032244e+01,3.246401156437465829e+01,3.069518322652123032e+01,2.870004901573506118e+01,2.791456122153545039e+01,3.097799000473641584e+01,2.515815354562951356e+01,2.532133443140334350e+01,2.631497165775308744e+01,3.401539346896998950e+01,3.158095135425340416e+01,2.775414954512879007e+01,3.135927794177376882e+01,3.154487332979392278e+01,3.419379124538853887e+01,3.705519934862871878e+01,3.835375397148282417e+01,4.034396763046535739e+01,2.397984537437487518e+01,3.981370456107659095e+01,4.009288432535494451e+01,2.818178490018315685e+01,3.518797811698598821e+01,2.969297996697934749e+01,3.354081515258054935e+01,3.332968494412138227e+01,3.340784431477635508e+01,3.128708284729056288e+01,2.740597087123798659e+01,2.915613546423061564e+01
3.226754669901470152e+01,3.596910992806557061e+01,2.911985133280384730e+01,2.858274340107459466e+01,2.743104200467819709e+01,2.831467566886468035e+01,3.421891909951009580e+01,3.419945620455557389e+01,3.170724192105737416e+01,3.971811696002119163e+01,4.051141163048623639e+01,3.972879452594059302e+01,3.759872474743782789e+01,3.871250065752630576e+01,4.241666262553884792e+01,4.112837991640317625e+01,3.959654427658032461e+01,3.719546753696543817e+01,3.294280093510273133e+01,3.465390492652549881e+01,3.267603463191058921e+01,3.044511870794910635e+01,2.956681120178694755e+01,3.299227392444944940e+01,2.648463420971250670e+01,2.666710646232911586e+01,2.777816453871947289e+01,3.638863650211986567e+01,3.366649387291251116e+01,2.938742527446687802e+01,3.341862047615599352e+01,3.362615467307271189e+01,3.658811902721255649e+01,3.978768847786582796e+01,4.123971861866881738e+01,4.346513735404967349e+01,2.516706812662604875e+01,4.287221267522081547e+01,4.318437777458865412e+01,2.986559731408382845e+01,3.769980513759236374e+01,3.155539625904100731e+01,3.585797761139237849e+01,3.562189430930898482e+01,3.570928590443058681e+01,3.333788618854919861e+01,2.899810173509175115e+01,3.095510401028518999e+01
2.802746434547188414e+01,3.095464042833840068e+01,2.553824560218304640e+01,2.511353212653101963e+01,2.420266051063609680e+01,2.490148731686576156e+01,2.957069226989501942e+01,2.955524519786780502e+01,2.758433737604243419e+01,3.391938360556761722e+01,3.454681954750844142e+01,3.392793031346084831e+01,3.224340515810041552e+01,3.312426052079543126e+01,3.605351209505172960e+01,3.503484745539466871e+01,3.382338710849963093e+01,3.192460602279730608e+01,2.856124392269598644e+01,2.991471148098774080e+01,2.835056177172475600e+01,2.658623123362605867e+01,2.589151528685752268e+01,2.860052320964148720e+01,2.345423889544662188e+01,2.359845884325920196e+01,2.447721179452186391e+01,3.128650172840372790e+01,2.913371300605955838e+01,2.574986389452726598e+01,2.893771548639323399e+01,2.910177656234774801e+01,3.144423988078784760e+01,3.397457338456290188e+01,3.512273043788746918e+01,3.688265008207925177e+01,2.241233153781464793e+01,3.641368138059768000e+01,3.666065975883033445e+01,2.612803716779153618e+01,3.232331952048195944e+01,2.746425345306814947e+01,3.086676832517753866e+01,3.068009156073402721e+01,3.074926341941991481e+01,2.887396291171375395e+01,2.544193433859586406e+01,2.698956360665061993e+01
3.189816793960611818e+01,3.554234798962383479e+01,2.879931769019970744e+01,2.827050299545680545e+01,2.713680648813628693e+01,2.800668851339254672e+01,3.381915852922927712e+01,3.380007620201713792e+01,3.134659791880181956e+01,3.923318633864838034e+01,4.001404189491714192e+01,3.924355432557700851e+01,3.714660195934003184e+01,3.824299021394607223e+01,4.188971789416868319e+01,4.062125512576036357e+01,3.911329006922942142e+01,3.674946202341064350e+01,3.256324330525578148e+01,3.424735137021596643e+01,3.230023141936074182e+01,3.010408671786431256e+01,2.923961268068671160e+01,3.261173124290432668e+01,2.620507944428779368e+01,2.638483403877678413e+01,2.747849242276003068e+01,3.595523923356667240e+01,3.327547023179206320e+01,2.906272388073892188e+01,3.303142301982931173e+01,3.323581414080458529e+01,3.615164018243198996e+01,3.930142639214829359e+01,4.073109650284577299e+01,4.292192154078697541e+01,2.490790966868475209e+01,4.233831005836947270e+01,4.264546007635564706e+01,2.953342703117004220e+01,3.724614900171915366e+01,3.119712261772164297e+01,3.543294560429466600e+01,3.520048627729079271e+01,3.528643523096442891e+01,3.295180305008037180e+01,2.867951601400181971e+01,3.060611468713628369e+01
3.030055346468560629e+01,3.345496278598756135e+01,2.761811697855329584e+01,2.716041986346449733e+01,2.617888700356590448e+01,2.693193470997744043e+01,3.196354142339075821e+01,3.194691845228780380e+01,2.982304635813865445e+01,3.664983055986928662e+01,3.732592992383307262e+01,3.665899764952899886e+01,3.484374029666918204e+01,3.579293862554417416e+01,3.894957161794540923e+01,3.785178851429905933e+01,3.654632451533238680e+01,3.450015414465490693e+01,3.087585704046047042e+01,3.233425214358814515e+01,3.064870378229294801e+01,2.874746685715431482e+01,2.799888571517642788e+01,3.091811996266153528e+01,2.537236975141265916e+01,2.552781757557607278e+01,2.647472786925579413e+01,3.381254068904809884e+01,3.149269227485736522e+01,2.784615077595524468e+01,3.128146891980782129e+01,3.145829019500285284e+01,3.398253002212796048e+01,3.670923496090975391e+01,3.794656182952672907e+01,3.984307132598527090e+01,2.424957476801239409e+01,3.933773367067567506e+01,3.960383650902253549e+01,2.825366646073120691e+01,3.492986486201450447e+01,2.969364039756074902e+01,3.336025928198958468e+01,3.315908720695392020e+01,3.323360232014003657e+01,3.121273119688203224e+01,2.751433892764115541e+01,2.918209251568969975e+01
3.312980531126090256e+01,3.683589637142380013e+01,2.997825137608216295e+01,2.944049299098344363e+01,2.828736004245448754e+01,2.917208847222862644e+01,3.508358267270329378e+01,3.506408521355837138e+01,3.256880589788721636e+01,4.058950145448446989e+01,4.138378685084811082e+01,4.060021201597058393e+01,3.846751981347956217e+01,3.958267518119050976e+01,4.329137478309277753e+01,4.200153479143643409e+01,4.046780632671139699e+01,3.806378733592249120e+01,3.380584503895795478e+01,3.551910715177976385e+01,3.353880631871932394e+01,3.130513526964532645e+01,3.042572345514577847e+01,3.385540891556880894e+01,2.733979294377157032e+01,2.752247353757565662e+01,2.863491854578386508e+01,3.725595752571497599e+01,3.453045742661705475e+01,3.024615864940895094e+01,3.428228622931705871e+01,3.449006287320431596e+01,3.745568100552683433e+01,4.065918993777398782e+01,4.211297818717737584e+01,4.434113345332382039e+01,2.602061756232121326e+01,4.374746655980916898e+01,4.406003552380192900e+01,3.072492229827421539e+01,3.856872105741025791e+01,3.241677488603004775e+01,3.672463352767159961e+01,3.648826275898174032e+01,3.657577353265779152e+01,3.420146957732639237e+01,2.985634889800285663e+01,3.181575234247125294e+01
3.281329494638656996e+01,3.644937717734370608e+01,2.972125151232054208e+01,2.919366842377866789e+01,2.806225042152109950e+01,2.893029765879650839e+01,3.473022176571429043e+01,3.471105854087556253e+01,3.226286851021143320e+01,4.013210440992759942e+01,4.091144799318480807e+01,4.014267523630674361e+01,3.805022364919707911e+01,3.914436662187971905e+01,4.278301942258705282e+01,4.151760757370325194e+01,4.001279535116354680e+01,3.765417539059092178e+01,3.347643781724577394e+01,3.515754031451744765e+01,3.321461067310247728e+01,3.102305246242855219e+01,3.016015853967164873e+01,3.352516044761330249e+01,2.713257860423126999e+01,2.731176069977858845e+01,2.840327229235258599e+01,3.686156459907398641e+01,3.418746953086053253e+01,2.998411075295495465e+01,3.394399749698075652e+01,3.414781546673700063e+01,3.705750857700883216e+01,4.020058237261056888e+01,4.162684655537221090e+01,4.381295417567933725e+01,2.583833326212163328e+01,4.323044881609391865e+01,4.353718674400894884e+01,3.045385347178893554e+01,3.814950094352456489e+01,3.211370569961982824e+01,3.634022121217744683e+01,3.610832645944053354e+01,3.619422249099807232e+01,3.386476382448763900e+01,2.960163115911024789e+01,3.152404728125858213e+01
3.240020804138967492e+01,3.600073021640218940e+01,2.933840565808119294e+01,2.881598118007703846e+01,2.769563324456588305e+01,2.855518969923970474e+01,3.429838327476143434e+01,3.427941016730189006e+01,3.185516618497901220e+01,3.964743977822999454e+01,4.041915677415509833e+01,3.965790229926869870e+01,3.758591751443448459e+01,3.866935587726797507e+01,4.227242337937907024e+01,4.101938165997587760e+01,3.952929027902689540e+01,3.719373789554252596e+01,3.305687539497679239e+01,3.472152102825323539e+01,3.279759588297456219e+01,3.062747698010508657e+01,2.977302941651996093e+01,3.310511408034594893e+01,2.677505369978798910e+01,2.695248726040734510e+01,2.803331829935018860e+01,3.640888220363022754e+01,3.376094493264844942e+01,2.959869369588390242e+01,3.351985360234099431e+01,3.372168075765083728e+01,3.660291018117860773e+01,3.971523922590449018e+01,4.112756014104616042e+01,4.329228496792606506e+01,2.549346469819195704e+01,4.271548052520979866e+01,4.301921249099548561e+01,3.006384046407769262e+01,3.768422514966382408e+01,3.170746285113487417e+01,3.589264235295070193e+01,3.566301405724580320e+01,3.574806704609805053e+01,3.344138998404000063e+01,2.921995746815465012e+01,3.112357047062173621e+01
3.050570418695388142e+01,3.375125497194769508e+01,2.774575805993453770e+01,2.727484100858529104e+01,2.626493604611460952e+01,2.703975289949527649e+01,3.221675011695501212e+01,3.219964171848376111e+01,3.001439411571389471e+01,3.703844260244849806e+01,3.773408718603849366e+01,3.704788422896719169e+01,3.518016744472947721e+01,3.615679975762178344e+01,3.940464507951269013e+01,3.827515078574340635e+01,3.693195697364129160e+01,3.482666233075516971e+01,3.109761021654960089e+01,3.259817490033888987e+01,3.086392069132423899e+01,2.890773764102872434e+01,2.813751305287583193e+01,3.114110912951620236e+01,2.543511476630180113e+01,2.559504711500281715e+01,2.656933272445116856e+01,3.411917700041344403e+01,3.173228451231132397e+01,2.798038561800461821e+01,3.151496291814849471e+01,3.169688684235029896e+01,3.429407538563120283e+01,3.709957679545587439e+01,3.837264721569583514e+01,4.032396106136833680e+01,2.427987852385690104e+01,3.980401418928377666e+01,4.007781480275984620e+01,2.839967836040298010e+01,3.526878032639180560e+01,2.988125115227131445e+01,3.365382202309449156e+01,3.344683562910250885e+01,3.352350979855358304e+01,3.144424537892847837e+01,2.763898252300806746e+01,2.935492551500793468e+01
3.261422212315227398e+01,3.620929549303798467e+01,2.955706112555461473e+01,2.903542107218693502e+01,2.791679042009103284e+01,2.877503312340952846e+01,3.450950741989407788e+01,3.449057340263928495e+01,3.207001385851502562e+01,3.985047495032799247e+01,4.062100451667420487e+01,3.986090242677015993e+01,3.779206928406781429e+01,3.887385160750342550e+01,4.247146040536183875e+01,4.122029690007440195e+01,3.973247876633367781e+01,3.740046576919945664e+01,3.326993471895461596e+01,3.493199846694805899e+01,3.301099570703736674e+01,3.084418618195192607e+01,2.999106056602864356e+01,3.331807114486228016e+01,2.699760557807041295e+01,2.717478498152123478e+01,2.825395373836513002e+01,3.661680938779377215e+01,3.397290578407004347e+01,2.981694966819687309e+01,3.373217430986434806e+01,3.393370695752694388e+01,3.681054656965320504e+01,3.991814087231610131e+01,4.132834204415509305e+01,4.348977716468218802e+01,2.571795365150791568e+01,4.291386193926492609e+01,4.321711287622169806e+01,3.028138598494633982e+01,3.789023096216976683e+01,3.192253385103721541e+01,3.610136641496553978e+01,3.587208411091304328e+01,3.595699655701127995e+01,3.365381345701739235e+01,2.943879629481268623e+01,3.133952130983174200e+01
