3.225238271274369239e+00,-2.701472198218102250e+00,2.472874918137680567e+00,2.020386068768956989e+00,3.029099524848561487e+00,2.147754217156784051e+00,-3.132638445396036531e+00,-7.468190300649411029e-01,1.068815505329141047e+00,-6.927594121638662727e-01,-1.415358582002131271e+00,2.084613177444282428e+00,6.437914501757314056e+00,6.686062454475125705e+00,5.077107216421692826e+00,7.764664609081648905e+00,6.432503864014130102e+00,9.376941200065918025e+00,1.224027221191456150e+01,9.625809043896845552e+00,9.245078995840165348e+00,1.016078211485340610e+01,8.690865642108079214e+00,3.373632358877456383e+00,7.550778329810828637e+00,6.568272388809532458e+00,4.540799215224906149e+00,-4.301486447967242555e+00,-3.734578358475527438e+00,4.692234697953558964e-01,-2.379017659370514792e+00,-5.270393996360063227e-01,-2.371489351260624545e+00,-4.681037985386673483e-01,1.348048456951854490e+00,9.938390932477432216e-01,1.922860583407680934e+01,5.045883127561227255e+00,3.786672173064440372e+00,1.840245175397094002e+01,1.082256267422233975e+01,1.425704475692458750e+01,8.022209174691935729e+00,9.713395195176572017e+00,7.005263296174167209e+00,7.677245372565840498e+00,9.993552542152313478e+00,6.987267470453883078e+00
4.177007007141748218e+00,-1.059395037159436725e+00,3.512275112957375711e+00,3.112498482562891411e+00,4.003715695045913847e+00,3.225038485403857180e+00,-1.440335294224976082e+00,6.676010363408551029e-01,2.271751537220190187e+00,7.153481211621155467e-01,7.693243141951100483e-02,3.169240683063813790e+00,7.015483684479647764e+00,7.234730081376532951e+00,5.813184314657721785e+00,8.187714383465419132e+00,7.010708021532181533e+00,9.612198350043961170e+00,1.214201164224602003e+01,9.832073322639377722e+00,9.495696210647071922e+00,1.030473034708398394e+01,9.006014557332678194e+00,4.308115304526333844e+00,7.998740228233845784e+00,7.130658121950411044e+00,5.339347708548595861e+00,-2.473038193865210843e+00,-1.972162720230670629e+00,1.741999992942421471e+00,-7.744858632743003568e-01,8.617686565481150751e-01,-7.678374244848384933e-01,9.138530594626104175e-01,2.518462845557456475e+00,2.205506776549819747e+00,1.831638742435004730e+01,5.785588444802572283e+00,4.673050611183617420e+00,1.758646013321318691e+01,1.088943195899284788e+01,1.392388986671736362e+01,8.415250149011379577e+00,9.909456299900556431e+00,7.516760122031968194e+00,8.110465901325753180e+00,1.015698925264850949e+01,7.500857899177692190e+00
3.607910726214631936e+00,-1.682792195504219990e+00,2.936284539954083783e+00,2.532349456915000019e+00,3.432818657586226507e+00,2.646046653293256057e+00,-2.067692321907347974e+00,6.209893139648059446e-02,1.682897764747448122e+00,1.103649954249306120e-01,-5.347000179902074990e-01,2.589686468563611399e+00,6.475830768424440720e+00,6.697348635455757204e+00,5.261050655061579207e+00,7.660198829805567655e+00,6.470998463998828498e+00,9.099460115434270691e+00,1.165552773704502343e+01,9.321624157148251655e+00,8.981748001872460918e+00,9.799191284887310616e+00,8.487017821228304726e+00,3.740381233679762829e+00,7.469265279361426479e+00,6.592199586511734211e+00,4.782292660779381421e+00,-3.111110653712831464e+00,-2.605037709865818840e+00,1.147647739928679300e+00,-1.394946782294947951e+00,2.582993739934309474e-01,-1.388225071630262875e+00,3.109041124674938317e-01,1.932165644747874111e+00,1.615968710447543089e+00,1.789392781195106963e+01,5.233181368305549697e+00,4.109095054762965660e+00,1.715642975042928597e+01,1.038995419214768923e+01,1.345587283025355063e+01,7.890110958413776743e+00,9.399812252037705207e+00,6.982291709936664148e+00,7.582165868665098785e+00,9.649902683202515874e+00,6.966228092385994941e+00
2.387538711337583663e+00,-3.528434528811512649e+00,1.636538521666057733e+00,1.184872946831241336e+00,2.191756064537258908e+00,1.312013102831663502e+00,-3.958817437016097784e+00,-1.577318947280183181e+00,2.350224209780975571e-01,-1.523363105730059175e+00,-2.244646147567248562e+00,1.248982304097673079e+00,5.594392450756750179e+00,5.842091217222550981e+00,4.236054017892074697e+00,6.918743690020098924e+00,5.588993363674191528e+00,8.528097639254639262e+00,1.138623621840659972e+01,8.776512245468042650e+00,8.396475058990640505e+00,9.310514295640858862e+00,7.843258457507586101e+00,2.535663363416478688e+00,6.705244908650030311e+00,5.724514059413097655e+00,3.700719708680589193e+00,-5.125546064370961830e+00,-4.559666036648017950e+00,-3.634819568234313181e-01,-3.206559684032797009e+00,-1.357942619490330571e+00,-3.199046187210882408e+00,-1.299108932453783893e+00,5.137504904146510398e-01,1.601818004964314923e-01,1.836191013271334072e+01,4.204883340886599541e+00,2.947956353724046963e+00,1.753725333494579530e+01,9.971096445088136306e+00,1.339935785488613185e+01,7.175817320115024600e+00,8.863939194004958111e+00,6.160716678815841618e+00,6.831478560798371902e+00,9.143591665050799122e+00,6.142752508289916591e+00
4.397966067055602224e+00,-2.804059587753044980e-01,3.804061924084857438e+00,3.446788921267941674e+00,4.243108944172993446e+00,3.547260299700685238e+00,-6.208305558099596055e-01,1.262439853457369310e+00,2.695742749415398265e+00,1.305293946123637028e+00,7.346736811864005290e-01,3.497539190738333303e+00,6.934023741094344828e+00,7.129886517782081157e+00,5.859748258058234072e+00,7.981184222232727166e+00,6.929698749987140971e+00,9.253905098767230442e+00,1.151428984014315837e+01,9.450419653864365443e+00,9.149807029333045350e+00,9.872782478103818704e+00,8.712549007846044802e+00,4.515124667028814542e+00,7.812351556305729972e+00,7.036923152335257114e+00,5.436346333381282037e+00,-1.543530064908559041e+00,-1.096005890753293244e+00,2.222406729339379439e+00,-2.600786218462403099e-02,1.436067983167676587e+00,-2.003409052415250358e-02,1.482440220463828950e+00,2.916155923604065947e+00,2.636587991603496661e+00,1.703065177103219696e+01,5.835197147818423247e+00,4.841122658532977852e+00,1.637850145333578311e+01,1.039515802870968386e+01,1.310618951719307290e+01,8.184606778611543731e+00,9.519579845873821000e+00,7.381767484243784594e+00,7.912300729456141823e+00,9.740662126958664402e+00,7.367587349368596605e+00
2.482105778438532084e+00,-3.342087997121936382e+00,1.742776308187170997e+00,1.298237455881455560e+00,2.289410460075721687e+00,1.423493604777803512e+00,-3.765681701750995813e+00,-1.421104978268868280e+00,3.630023405571805029e-01,-1.368247971111728134e+00,-2.078017624556689924e+00,1.361272179502751811e+00,5.639117024731616468e+00,5.883003664051985382e+00,4.301976426403994580e+00,6.943113472100991501e+00,5.633879641914168346e+00,8.527459142012411064e+00,1.134103361511434471e+01,8.771930846738404952e+00,8.397883470601012590e+00,9.297535957672236506e+00,7.852931872100771926e+00,2.627900906937060910e+00,6.732920349333927135e+00,5.767225314207662379e+00,3.775022207583205613e+00,-4.914252821092130574e+00,-4.357180058770438791e+00,-2.261711631589342630e-01,-3.025007754731927179e+00,-1.205321519031578248e+00,-3.017652046497914853e+00,-1.147184474108463803e+00,6.373949266084011356e-01,2.892596555667275027e-01,1.820852231703830526e+01,4.271151274259123554e+00,3.033859303936862872e+00,1.739666468560113444e+01,9.947890187399581308e+00,1.332303798862410105e+01,7.196026570984725979e+00,8.857965080663250390e+00,6.196809213910512426e+00,6.857031729479112769e+00,9.133361502735118265e+00,6.179090191104478436e+00
4.836964246190630590e+00,-2.045608424354448118e-01,4.196962208845368636e+00,3.811998821959225126e+00,4.670098283733798539e+00,3.920301958775597839e+00,-5.713799429469368363e-01,1.458091544995998134e+00,3.002607759667265341e+00,1.504194979246950226e+00,8.893746163447602271e-01,3.866668292604687807e+00,7.569852140736589519e+00,7.780924927210341124e+00,6.412230424597089140e+00,8.698357809860103984e+00,7.565214494116760946e+00,1.006985303605030424e+01,1.250563125326334557e+01,1.028159229366259630e+01,9.957681280635236831e+00,1.073671320096195103e+01,9.486386186973378543e+00,4.963208828627303504e+00,8.516419091785667916e+00,7.680738581952756050e+00,5.955988004766560096e+00,-1.565681500535600179e+00,-1.083430352798700369e+00,2.492546322051522267e+00,6.964367867300325088e-02,1.645133712351480426e+00,7.606682392517427616e-02,1.695169541550079373e+00,3.240137596778042806e+00,2.938854292042849536e+00,1.845020490915721467e+01,6.385732211198856589e+00,5.314530967078715307e+00,1.774743760760556555e+01,1.129964406327875182e+01,1.422113614985493868e+01,8.917515685811336468e+00,1.035611263558245732e+01,8.052395524186701792e+00,8.624073090156404220e+00,1.059438764989498338e+01,8.037103100805156330e+00
3.213135383085507613e+00,-2.710085444356174378e+00,2.461213870291306449e+00,2.008974836572093636e+00,3.017107705066695900e+00,2.136255150283979276e+00,-3.141009558756390874e+00,-7.566006614455069723e-01,1.057982528198053274e+00,-7.025430878646048427e-01,-1.424752915499414740e+00,2.073171842390486574e+00,6.423930957781417206e+00,6.671930409114098737e+00,5.063908103548406814e+00,7.749876368733740861e+00,6.418514606924137667e+00,9.361211214889657128e+00,1.222288189605939124e+01,9.609944035775209059e+00,9.229423884048955529e+00,1.014461250214312216e+01,8.675573742440713332e+00,3.361445310685155619e+00,7.536116221301055518e+00,6.554212298380466706e+00,4.527905892105444252e+00,-4.309177751990031169e+00,-3.742598868115919686e+00,4.587370015415181967e-01,-2.387843575278303376e+00,-5.369256498420149626e-01,-2.380314112941793070e+00,-4.780494795444596434e-01,1.337047937015480414e+00,9.830526080002996991e-01,1.920709667274654819e+01,5.032718373262904166e+00,3.774234592363168161e+00,1.838142682796183891e+01,1.080600087065054637e+01,1.423845302705073657e+01,8.007290693650068292e+00,9.697481736701035970e+00,6.990928725468043226e+00,7.662529644086987446e+00,9.977461779053419022e+00,6.972948024218611707e+00
3.461424521465994886e+00,-2.349936999075040944e+00,2.723696210636976645e+00,2.279941070686543725e+00,3.269079307254630251e+00,2.404774952077623595e+00,-2.772769945928278190e+00,-4.334057811980045472e-01,1.346967153140671059e+00,-3.802560389276550268e-01,-1.088965571155402046e+00,2.342957992278051904e+00,6.611625125098711919e+00,6.854929727059186462e+00,5.277227959128833135e+00,7.912444846376164520e+00,6.606277375119143258e+00,9.493372288306558104e+00,1.230109742427306685e+01,9.737448542414879782e+00,9.364067989765175071e+00,1.026206447559025747e+01,8.820815600881246610e+00,3.606946646388593081e+00,7.702723438161788394e+00,6.739445136597316477e+00,4.751313323340880856e+00,-3.918905234851337127e+00,-3.363011648189502267e+00,7.590163513746510660e-01,-2.033866827756931173e+00,-2.177921497676216234e-01,-2.026460286744793393e+00,-1.601213870320883359e-01,1.620760060602126629e+00,1.273471587808700178e+00,1.915340101661944772e+01,5.246687302699447386e+00,4.011913309948832662e+00,1.834331886067421991e+01,1.091095348212954264e+01,1.427855392917192567e+01,8.165075276898500434e+00,9.823347149735383255e+00,7.167849658170354132e+00,7.826823945997608334e+00,1.009799931018745944e+01,7.150224173229402069e+00
3.335416777306333458e+00,-2.419108726730250680e+00,2.604904319084209163e+00,2.165493077951115453e+00,3.144954529651327491e+00,2.289108913314002791e+00,-2.837802375939187272e+00,-5.213169150832897003e-01,1.241639944018363195e+00,-4.686959722571764075e-01,-1.170463064117633678e+00,2.227890842097334456e+00,6.454804810447544838e+00,6.695730979209169931e+00,5.133462362778200117e+00,7.742908747628808541e+00,6.449512034098214386e+00,9.308373262897678302e+00,1.208863075330746284e+01,9.550059448693685837e+00,9.180333600297455376e+00,1.006954053043061670e+01,8.642383455809108384e+00,3.479514563645567549e+00,7.535238188111431867e+00,6.581374963335782979e+00,4.612693728326291875e+00,-3.972726451573748818e+00,-3.422270470502574824e+00,6.594408760114838230e-01,-2.106122952371951129e+00,-3.078183091324078191e-01,-2.098790202476195077e+00,-2.507041663715163793e-01,1.512754427792092571e+00,1.168860682132017104e+00,1.887391891277969691e+01,5.103215676215148378e+00,3.880522684513929121e+00,1.807175957161591739e+01,1.071208398116243821e+01,1.404675127545003832e+01,7.993062619749116138e+00,9.635116635157681131e+00,7.005594697467444121e+00,7.658119493692071345e+00,9.907085286224290854e+00,6.988140489491359020e+00
4.306324946640996743e+00,-8.808731882289855264e-01,3.647830633396059952e+00,3.251731732512531892e+00,4.134636107068214272e+00,3.363154441116162019e+00,-1.258297126691928725e+00,8.298092586674918891e-01,2.418967665954831148e+00,8.772617548860708325e-01,2.446564781351625584e-01,3.307983964102303887e+00,7.118185354310043067e+00,7.335356650224783337e+00,5.927102670569308174e+00,8.279283835882447207e+00,7.113408635386980094e+00,9.690414832733869943e+00,1.219658868801205998e+01,9.908280017082198299e+00,9.574998346889492140e+00,1.037655519056422904e+01,9.090106991619814281e+00,4.436218816870720616e+00,8.092087673041165274e+00,7.232276667616956090e+00,5.457670286516767888e+00,-2.281335182550883189e+00,-1.785145696102986790e+00,1.894163293031915885e+00,-5.987587440774682079e-01,1.022272946829140494e+00,-5.921460166812622106e-01,1.073740367813638130e+00,2.663355061527514778e+00,2.353369029417208935e+00,1.831292612968536915e+01,5.899848105638948681e+00,4.797687834126447726e+00,1.758984994421786752e+01,1.095575008521127458e+01,1.396165368206599844e+01,8.504787967064878274e+00,9.984954436749195139e+00,7.614662492578647246e+00,8.202866110829248214e+00,1.023010461905053958e+01,7.598931426591898131e+00
3.593523061489335646e+00,-2.152283365979752006e+00,2.864118787585745451e+00,2.425392491923954452e+00,3.403354509527540372e+00,2.548835842108164940e+00,-2.570329070649066239e+00,-2.573468403728611520e-01,1.502918420927198184e+00,-2.048400167782951087e-01,-9.055021117928916397e-01,2.487686800268559040e+00,6.708172043714723642e+00,6.948735931877164873e+00,5.388851052022369359e+00,7.994351416382460940e+00,6.702897558336504247e+00,9.557435273035830292e+00,1.233345065891669279e+01,9.798741983520450560e+00,9.429592797973317175e+00,1.031742396104403880e+01,8.892415147492769734e+00,3.737398805325364393e+00,7.786995284832348929e+00,6.834550184210696600e+00,4.868882987951474561e+00,-3.703523845036407636e+00,-3.153907184362889637e+00,9.216090223810518012e-01,-1.839745480404459954e+00,-4.420032687100672320e-02,-1.832430286957517751e+00,1.285582452354105953e-02,1.773625718339552293e+00,1.430246703223552629e+00,1.910846271750987668e+01,5.358631748495064073e+00,4.137807799763530525e+00,1.830752131733295940e+01,1.095899677559647145e+01,1.428862038155325465e+01,8.244101565851817526e+00,9.883666682330835229e+00,7.258146989364812285e+00,7.909666349964643572e+00,1.015523750097423772e+01,7.240714004573328921e+00
3.598683729374213769e+00,-2.052326541923552128e+00,2.881315061344675854e+00,2.449839244720703135e+00,3.411657168675137797e+00,2.571255159855827088e+00,-2.463464589819103878e+00,-1.886396403511909625e-01,1.542571848320577033e+00,-1.370243615222896949e-01,-8.260956380129087506e-01,2.511098395627854529e+00,6.661937244608607145e+00,6.898534933450726214e+00,5.364395474480577519e+00,7.926915653435470333e+00,6.656757303203914233e+00,9.464206634723334233e+00,1.219440081914189555e+01,9.701523274069447922e+00,9.338474324688290196e+00,1.021163755996242806e+01,8.810128379830064915e+00,3.740182800353847981e+00,7.722980050355143788e+00,6.786230693538671588e+00,4.853013581022612044e+00,-3.577957599520399157e+00,-3.037411741784868724e+00,9.708578011772033278e-01,-1.744925760644839841e+00,2.097127542663201893e-02,-1.737735438757614048e+00,7.710698851852981761e-02,1.808812848827621167e+00,1.471094099772823682e+00,1.885763990543297552e+01,5.334661350425349724e+00,4.133991740586237640e+00,1.806991359098646299e+01,1.084262750813997300e+01,1.411732475128383868e+01,8.172528305533372617e+00,9.785043578233462824e+00,7.202853254956652407e+00,7.843610924031276355e+00,1.005214257491207519e+01,7.185704483082487215e+00
5.352956252872932197e+00,1.207452121094741315e+00,4.830163414486655427e+00,4.531517621918949246e+00,5.224005011344726057e+00,4.633634162761309128e+00,9.238290495516547907e-01,2.595548144373852395e+00,3.848352755310298079e+00,2.592252346450878875e+00,2.137826563217913645e+00,4.563448226180108591e+00,7.585826613900708892e+00,7.764532233890840018e+00,6.652777646979391335e+00,8.543262647863130610e+00,7.594255707086581708e+00,9.665453410734638595e+00,1.163321536635979925e+01,9.825967431877016267e+00,9.573312243086157025e+00,1.018174185321437619e+01,9.136043013505290133e+00,5.451677915624921766e+00,8.392474169460589550e+00,7.678114879370115275e+00,6.288973363928270999e+00,1.146450497288071801e-01,5.071491419161855418e-01,3.435743908210060482e+00,1.464190586522441606e+00,2.720501072097670558e+00,1.463259767450935556e+00,2.795609821149254159e+00,4.040521237774724383e+00,3.784488630662787401e+00,1.652657619625322383e+01,6.609338986372955915e+00,5.750157045198646344e+00,1.594910274817864604e+01,1.064774033759738181e+01,1.306146360459171341e+01,8.696915663460053736e+00,9.881195068752894883e+00,8.006985524249154551e+00,8.455877324922344229e+00,1.008918945022237779e+01,7.989349989347653391e+00
8.937451189193019729e-01,-6.132641691254768546e+00,1.792006939322021708e-03,-5.346189051359075961e-01,6.612319522363065971e-01,-3.835927886981131962e-01,-6.643770402529884933e+00,-3.815268274878960142e+00,-1.662783219120374412e+00,-3.751264720831528621e+00,-4.607831151399601310e+00,-4.585031615006514016e-01,4.702490296734088915e+00,4.996692725612899011e+00,3.089228504198732850e+00,6.275473997713378438e+00,4.696101462254677728e+00,8.186892286953018072e+00,1.158142872046544447e+01,8.481908991720988666e+00,8.030562122539420145e+00,9.116103448014674981e+00,7.373412846043326141e+00,1.069662131373185332e+00,6.021899101549079703e+00,4.857038492512938177e+00,2.453433562210857843e+00,-8.029477064429915600e+00,-7.357389004045440828e+00,-2.373613770888688634e+00,-5.750291495454394664e+00,-3.554767622610242483e+00,-5.741378715579568137e+00,-3.484825472365013610e+00,-1.331749736506321113e+00,-1.751698905206481527e+00,1.986642941769933302e+01,3.052165623943043471e+00,1.559359684254744138e+00,1.888698554346430569e+01,9.900680995934362016e+00,1.397244133253802012e+01,6.580750411438648584e+00,8.585732910320874822e+00,5.375159920478797204e+00,6.171780438815785530e+00,8.917895382198576471e+00,5.353814946519369400e+00
