1.781691815520838418e+01,1.676471094186054245e+01,1.596440781539586240e+01,1.549456843800740202e+01,1.542575047787417120e+01,1.542757774427366968e+01,1.572859577201112913e+01,1.685092344851059920e+01,1.652788388433821964e+01,1.949884268577242707e+01,1.953303149633814684e+01,2.082121798970271698e+01,2.187387333460431194e+01,2.252080518558917532e+01,2.351773131397701277e+01,2.418031331757490676e+01,2.282060227504942418e+01,2.307624117573398337e+01,2.241357763948123960e+01,2.198663873399614133e+01,2.086622796553745118e+01,2.024050807124279316e+01,1.912597402475203978e+01,1.823165477547192026e+01,1.712067747002118523e+01,1.674138929147476063e+01,1.630768666641020204e+01,1.620516402091133301e+01,1.518057492624401483e+01,1.514121539472200162e+01,1.570573344488641254e+01,1.668276233535077324e+01,1.721534676128429098e+01,1.963845231568686600e+01,2.118979561977248238e+01,2.207924338037264178e+01,2.203345130155915044e+01,2.371938329486162900e+01,2.327047516309489694e+01,2.387418036947049416e+01,2.400153972333993835e+01,2.271091309511212231e+01,2.179815687898417309e+01,2.248811217050949551e+01,2.124516574661231161e+01,2.043711196581537948e+01,1.947360449613438504e+01,1.897761988282336176e+01
1.873995850367940363e+01,1.744421327196776872e+01,1.645861201958500075e+01,1.588011373913123059e+01,1.579542569731896506e+01,1.579786545062449221e+01,1.616816692389039289e+01,1.755047816785656067e+01,1.715258059026175630e+01,2.081114348484200249e+01,2.085350900854230716e+01,2.243972419034535903e+01,2.373596851777809036e+01,2.453256155049470522e+01,2.576046415084142893e+01,2.657630458472068113e+01,2.490179279278255464e+01,2.521671215828368773e+01,2.440098188244766675e+01,2.387475921312424276e+01,2.249518764905152679e+01,2.172454012973671666e+01,2.035211261150292827e+01,1.925078047200147324e+01,1.788281447024591131e+01,1.741561619229569402e+01,1.688155522625148919e+01,1.675517860310598195e+01,1.549354602774315026e+01,1.544487297861456732e+01,1.614033364171449492e+01,1.734331309054364567e+01,1.799923231053455552e+01,2.098312181325673720e+01,2.289364000497687357e+01,2.398883805070037312e+01,2.393257844333032480e+01,2.600876374386263024e+01,2.545587776351754528e+01,2.619929866425290044e+01,2.635621749376677059e+01,2.476697889927130447e+01,2.364285606262937378e+01,2.449250262204611062e+01,2.296185941338393732e+01,2.196652212247717628e+01,2.078030312545008940e+01,2.016944801474523530e+01
1.332889247779342057e+01,1.274960666534924947e+01,1.230898565279588652e+01,1.205034498051850811e+01,1.201247523746194013e+01,1.201353828612419505e+01,1.217914482855204028e+01,1.279709991987389195e+01,1.261922583097362427e+01,1.425485646948554752e+01,1.427375828119451917e+01,1.498292240076599491e+01,1.556243904995156768e+01,1.591858087266596478e+01,1.646750231813595633e+01,1.683225265346332122e+01,1.608364566775452431e+01,1.622441962994823683e+01,1.585968778211532815e+01,1.562449882709347548e+01,1.500771311123426344e+01,1.466319643713300280e+01,1.404961819466185169e+01,1.355725091056760157e+01,1.294565534430434717e+01,1.273680400146659508e+01,1.249803906167567646e+01,1.244155839091840399e+01,1.187750832117557209e+01,1.185577796078216828e+01,1.216665468125076544e+01,1.270449521315145702e+01,1.299772586722790102e+01,1.433173434672500868e+01,1.518584921908592200e+01,1.567549383722027656e+01,1.565032282934651597e+01,1.657851276262831774e+01,1.633134640945208105e+01,1.666370800654715367e+01,1.673384944744379155e+01,1.602333628883083350e+01,1.552079274143115128e+01,1.590064250011132252e+01,1.521634305626131400e+01,1.477139724700196766e+01,1.424103383556166769e+01,1.396795089647246080e+01
1.925280163005345102e+01,1.795282327352237317e+01,1.696404121002781906e+01,1.638359939019467859e+01,1.629859847442693166e+01,1.630092982125761125e+01,1.667267994286989108e+01,1.805937534917384824e+01,1.766023188109302922e+01,2.133077083947308950e+01,2.137311230169031262e+01,2.296458907783658177e+01,2.426510051489409037e+01,2.506434137062883849e+01,2.629611218326243360e+01,2.711467916228709640e+01,2.543475155762308759e+01,2.575063095744051367e+01,2.493204533256906785e+01,2.440439022309689676e+01,2.302021158345149487e+01,2.224710874311591624e+01,2.087015415944336638e+01,1.976523572701689346e+01,1.839270726761743902e+01,1.792405692743363588e+01,1.738823683225679062e+01,1.726152355032018448e+01,1.599570645712315731e+01,1.594699881827890664e+01,1.664455827904067675e+01,1.785158301130045189e+01,1.850960493800372220e+01,2.150327667520486230e+01,2.341996978086669756e+01,2.451881749615527895e+01,2.446229326721088526e+01,2.654523899767416495e+01,2.599059355929497883e+01,2.673645199205550327e+01,2.689383313013079402e+01,2.529933527946553795e+01,2.417160357574727314e+01,2.502402753645722200e+01,2.348839068336447866e+01,2.248995945805939911e+01,2.129968215133054343e+01,2.068687574898178383e+01
1.950178554848333690e+01,1.890166829802474169e+01,1.844520585051112249e+01,1.817725957047047558e+01,1.813802495757638056e+01,1.813911600037994276e+01,1.831069875153375648e+01,1.895086410318046788e+01,1.876659846624697536e+01,2.046104922973685802e+01,2.048061665078353499e+01,2.121528943591942351e+01,2.181564868932602508e+01,2.218460158385304481e+01,2.275324994800001122e+01,2.313112220515900574e+01,2.235559976001626126e+01,2.250143003870786984e+01,2.212356556321326551e+01,2.187994426136525661e+01,2.124096974262595339e+01,2.088406959974011912e+01,2.024842297295694848e+01,1.973835085399242928e+01,1.910475377935791386e+01,1.888839873498022826e+01,1.864104631412151747e+01,1.858254133547864129e+01,1.799820220170422047e+01,1.797570148923282929e+01,1.829774225678861654e+01,1.885493387787239783e+01,1.915870568520342232e+01,2.054068873820954622e+01,2.142551205618817178e+01,2.193277080960499958e+01,2.190668758958534212e+01,2.286825373085150659e+01,2.261220322367340074e+01,2.295651753476309054e+01,2.302917694802530235e+01,2.229310746097529261e+01,2.177249798492729838e+01,2.216600738745457377e+01,2.145710077511808933e+01,2.099616814545745669e+01,2.044671671692302795e+01,2.016381752771842173e+01
1.824697422113319334e+01,1.696431777430407095e+01,1.598871231610499066e+01,1.541600350137334452e+01,1.533213499176889272e+01,1.533443282052216006e+01,1.570123408222904970e+01,1.706944855451284582e+01,1.667562540398954241e+01,2.029725504532232350e+01,2.033902962486254751e+01,2.190930087472088061e+01,2.319248403161956773e+01,2.398107622650675808e+01,2.519643089602650932e+01,2.600409153717210486e+01,2.434655001858841672e+01,2.465821916801095881e+01,2.385053731441044533e+01,2.332991902978871224e+01,2.196418197376722148e+01,2.120138215575817853e+01,1.984277449198934917e+01,1.875257884994700319e+01,1.739833716243995454e+01,1.693593385301509002e+01,1.640725270496539068e+01,1.628222979803004478e+01,1.503327817522028909e+01,1.498522280065730783e+01,1.567348365886899941e+01,1.686442711638865077e+01,1.751367995181776038e+01,2.046746189036033314e+01,2.235861343648300092e+01,2.344282046481343684e+01,2.338704796211951020e+01,2.544223817315734237e+01,2.489498412601610866e+01,2.563090449450042740e+01,2.578618779384220616e+01,2.421293503461235375e+01,2.310023248101708404e+01,2.394129761977383097e+01,2.242612299401026732e+01,2.144099817654546314e+01,2.026657821033355233e+01,1.966193853681914661e+01
2.056387188216602269e+01,2.022975464436915871e+01,1.997561751740792246e+01,1.982643793822785838e+01,1.980459437462200611e+01,1.980520272611739685e+01,1.990073000244234436e+01,2.025714496564800271e+01,2.015455424147080876e+01,2.109794484192064701e+01,2.110884053898865886e+01,2.151787106911822534e+01,2.185212280441812283e+01,2.205753820115453223e+01,2.237413613341833951e+01,2.258451715316279262e+01,2.215274215356626542e+01,2.223393423574413319e+01,2.202355853160673149e+01,2.188791931111815003e+01,2.153216889897400321e+01,2.133346317373134227e+01,2.097956524388852628e+01,2.069558077091134862e+01,2.034282429396761671e+01,2.022236756123882273e+01,2.008465328963994168e+01,2.005207994952582951e+01,1.972674774374968720e+01,1.971421959906754751e+01,1.989351816230269065e+01,2.020373541141177043e+01,2.037286159986457434e+01,2.114228475845642663e+01,2.163491336252034714e+01,2.191733068379534899e+01,2.190280946875876111e+01,2.243816465100315583e+01,2.229560729889641379e+01,2.248730538440986848e+01,2.252775922268670783e+01,2.211795071534329793e+01,2.182809948239907882e+01,2.204718697483676593e+01,2.165250087286374736e+01,2.139587367980985988e+01,2.108996651841311021e+01,2.093246120648781528e+01
1.702128386498839774e+01,1.614953954187427243e+01,1.548311255837520406e+01,1.509914474218819791e+01,1.504645013730720038e+01,1.505975053770618288e+01,1.528445480018642577e+01,1.622676066141755769e+01,1.595444863643328404e+01,1.841260294171676648e+01,1.845825728058719761e+01,1.951611041589946183e+01,2.038501042568253752e+01,2.091648513940202747e+01,2.175687836180905066e+01,2.229913251377358918e+01,2.116741169244592058e+01,2.138643100117652551e+01,2.085709173776171355e+01,2.047420836331200888e+01,1.955589326253152294e+01,1.903151955813216389e+01,1.811281339631665332e+01,1.737040218054141860e+01,1.645956128890539105e+01,1.613875689025394067e+01,1.578038263424785725e+01,1.568813033639556309e+01,1.484571296127959705e+01,1.480124173067697946e+01,1.528634069006933061e+01,1.608367956113810493e+01,1.652868416654455430e+01,1.853214193970016765e+01,1.982339720936183625e+01,2.055267047591009444e+01,2.052322143045873659e+01,2.192194800887974537e+01,2.154514498592129712e+01,2.204458853830555398e+01,2.215555198927692970e+01,2.109331779463954959e+01,2.033190282149474015e+01,2.090275781322343107e+01,1.987237975820045932e+01,1.918599299142909942e+01,1.840749156353057003e+01,1.799242367803485010e+01
1.882581741725307722e+01,1.754438922373966392e+01,1.656968231952262016e+01,1.599757025552971967e+01,1.591381389400585356e+01,1.591621409210365634e+01,1.628244999385610114e+01,1.764947356675149237e+01,1.725597816542733653e+01,2.087411924030459431e+01,2.091599887307300065e+01,2.248469641659053764e+01,2.376662162878725226e+01,2.455441776162678025e+01,2.576873738456374241e+01,2.657557005875084855e+01,2.491956633420863909e+01,2.523099853518003499e+01,2.442426081059280918e+01,2.390388360822328551e+01,2.253954454708085109e+01,2.177741883696580061e+01,2.042015092566590795e+01,1.933098905642423659e+01,1.797812797649907424e+01,1.751609979217237978e+01,1.698793833271727038e+01,1.686296631291512682e+01,1.561526703946156402e+01,1.556714512650101945e+01,1.625490268761821966e+01,1.744460263739802741e+01,1.809327011087048476e+01,2.104419352684786304e+01,2.293359477234101362e+01,2.401669946989312621e+01,2.396105268037044667e+01,2.601429524526186299e+01,2.546752333724851880e+01,2.620273092046507912e+01,2.635791036136299681e+01,2.478622439513905817e+01,2.367452903071265524e+01,2.451478787110741564e+01,2.300105789209677454e+01,2.201673568506350875e+01,2.084360349716926919e+01,2.023950263523336801e+01
2.219779067422548380e+01,2.163501290621166362e+01,2.120694619105620760e+01,2.095567931802688122e+01,2.091889126540335653e+01,2.091993121189311111e+01,2.108080345850650161e+01,2.168115631520204900e+01,2.150834814120286254e+01,2.309736601270996914e+01,2.311573957457135009e+01,2.380468900483221972e+01,2.436768906233457344e+01,2.471367906431533257e+01,2.524696659503835861e+01,2.560131857321581705e+01,2.487404156679807343e+01,2.501080822215844890e+01,2.465648214547076478e+01,2.442797765608971972e+01,2.382877472918058004e+01,2.349407211348754743e+01,2.289798194816005861e+01,2.241964492873469439e+01,2.182548396979683858e+01,2.162258011393232238e+01,2.139061999822657612e+01,2.133574432010010469e+01,2.078777203844261123e+01,2.076665354652367768e+01,2.106868178550227455e+01,2.159118804602136876e+01,2.187606479714027330e+01,2.317205536856278059e+01,2.400183412862180532e+01,2.447752065167337676e+01,2.445307206804426414e+01,2.535481240410742032e+01,2.511468666129474059e+01,2.543757639282855010e+01,2.550572225148844296e+01,2.481546100544997557e+01,2.432723512938838439e+01,2.469625987700539937e+01,2.403146068656753798e+01,2.359918446460903141e+01,2.308394675369878613e+01,2.281864332406923168e+01
1.727440875727813818e+01,1.633590980693248795e+01,1.562210988363470321e+01,1.520302354105430709e+01,1.514163172347790365e+01,1.514321766341178233e+01,1.541179366164864817e+01,1.641278166407624184e+01,1.612467583696519569e+01,1.877457877636109274e+01,1.880501549045474619e+01,1.995401624244230376e+01,2.089292734429702492e+01,2.146996512922316214e+01,2.235910263570244894e+01,2.295010268921600272e+01,2.173735291130060787e+01,2.196534104926107034e+01,2.137421908185524089e+01,2.099352552198995525e+01,1.999415496987954199e+01,1.943607941351071489e+01,1.844197393296724385e+01,1.764430376316381910e+01,1.665335121081114167e+01,1.631508358631695543e+01,1.592824202465039818e+01,1.583682913759964350e+01,1.492294046466493995e+01,1.488788452833972542e+01,1.539133109580052761e+01,1.626281743470766372e+01,1.673783090622597669e+01,1.889909008608086083e+01,2.028275662197542317e+01,2.107611036810360972e+01,2.103523775749593128e+01,2.253896718207244021e+01,2.213858799823188050e+01,2.267705698682876658e+01,2.279063558103457865e+01,2.163945804802324702e+01,2.082536956891033242e+01,2.144076186205507284e+01,2.033213920644024242e+01,1.961146435342160643e+01,1.875201607059813114e+01,1.830964898937012819e+01
2.184676367706945044e+01,2.116521105139683101e+01,2.064679034986741257e+01,2.034250292339003963e+01,2.029795227147407388e+01,2.029923049049313732e+01,2.049401963897745915e+01,2.122110476247611288e+01,2.101181119158041000e+01,2.293619476227062037e+01,2.295846661842666947e+01,2.379281561081872454e+01,2.447463176025800280e+01,2.489363532596485484e+01,2.553949734680954364e+01,2.596862894508068109e+01,2.508784837152503755e+01,2.525348914662138711e+01,2.482441044685162979e+01,2.454763433299192599e+01,2.382198647089669308e+01,2.341663222269540157e+01,2.269474182825295117e+01,2.211545125164117920e+01,2.139590621012830596e+01,2.115016105935055535e+01,2.086925110152385088e+01,2.080277899605984970e+01,2.013916612177114729e+01,2.011356563424834221e+01,2.047936622122810135e+01,2.111213229293354487e+01,2.145714100821107095e+01,2.302665033855289778e+01,2.403157065501984491e+01,2.460764207197486542e+01,2.457804465336867139e+01,2.567010398353215805e+01,2.537929278268579480e+01,2.577032625154746981e+01,2.585286022243377602e+01,2.501692797620104614e+01,2.442564325671136061e+01,2.487255465298624202e+01,2.406744718841526165e+01,2.354391924767909572e+01,2.291996165783633188e+01,2.259865624072795853e+01
1.917967719670311055e+01,1.820952173334327640e+01,1.746786614383561442e+01,1.704054940279206320e+01,1.698190755045416012e+01,1.699670458440303378e+01,1.724678343039526141e+01,1.829545654285738365e+01,1.799240914446425421e+01,2.072806123466923012e+01,2.077886663847064241e+01,2.195613791129158798e+01,2.292312954679374215e+01,2.351460468921467495e+01,2.444986351153204396e+01,2.505333298921280871e+01,2.379385616377571466e+01,2.403759884049295792e+01,2.344849633422364832e+01,2.302240067377042720e+01,2.200041204569318509e+01,2.141684602153314643e+01,2.039442668111572843e+01,1.956820396845392196e+01,1.855453510542141515e+01,1.819752256482026809e+01,1.779868856024477353e+01,1.769602696808033926e+01,1.675850696509552407e+01,1.670902388653797743e+01,1.724887769262049630e+01,1.813623081958364480e+01,1.863146889459063615e+01,2.086109533732351906e+01,2.229811393736133596e+01,2.310971609374891855e+01,2.307694057463513460e+01,2.463356680472219296e+01,2.421422784445825727e+01,2.477005466065642381e+01,2.489354420181825844e+01,2.371139276549082808e+01,2.286403002572851406e+01,2.349932612161989809e+01,2.235262949405379729e+01,2.158875899747225446e+01,2.072237053063931356e+01,2.026044906328026229e+01
1.746432534899523858e+01,1.652273647159490366e+01,1.580657618532188380e+01,1.538612147472728608e+01,1.532453232453508285e+01,1.532614712619266228e+01,1.559556075345125059e+01,1.659987480434543272e+01,1.631080620992633357e+01,1.896943239654985192e+01,1.899999893865764733e+01,2.015277186840802770e+01,2.109476745603512882e+01,2.167369548465984863e+01,2.256578984324428205e+01,2.315872520426388448e+01,2.194197006749821810e+01,2.217072179740867455e+01,2.157769080964650854e+01,2.119568603171762078e+01,2.019304622409131866e+01,1.963311921722419839e+01,1.863574845171128658e+01,1.783545072698468559e+01,1.684125397059947460e+01,1.650185376112181501e+01,1.611374345043138590e+01,1.602201251945191984e+01,1.510512733544470088e+01,1.506992780017098355e+01,1.557506777220195460e+01,1.644940175319077014e+01,1.692598851270767568e+01,1.909435908108688196e+01,2.048259789629665306e+01,2.127855055944637641e+01,2.123755860225107028e+01,2.274624480749899647e+01,2.234453843072728674e+01,2.288477784493586498e+01,2.299873928703622994e+01,2.184378433308083700e+01,2.102699773710215325e+01,2.164441816661675588e+01,2.053214370255529886e+01,1.980906762496066875e+01,1.894682208091576214e+01,1.850298816751482178e+01
