1.641740782707368140e+01,1.578990637877804204e+01,1.524648327966910699e+01,1.460271534040754915e+01,1.401847568012686196e+01,1.379685242832453262e+01,1.433697893013737001e+01,1.552315059301423972e+01,1.639045167690526128e+01,1.781299840477642604e+01,1.892605518130914888e+01,2.020450371735814343e+01,2.057408229717669457e+01,2.152179256285437248e+01,2.223760875130594172e+01,2.239685862994105037e+01,2.220556033937078411e+01,2.174697811035387929e+01,2.134873881262015516e+01,2.040910692651433322e+01,1.929795855583672903e+01,1.858876270994700519e+01,1.808730416393091289e+01,1.695424058012001112e+01,1.652355444211434943e+01,1.610893388795171433e+01,1.530954947337937888e+01,1.485941410559527753e+01,1.419673223008222607e+01,1.391208611179457044e+01,1.422074993052532932e+01,1.573169829347688342e+01,1.685580947515503780e+01,1.830524924149439059e+01,1.933617121571720787e+01,2.026663555606106115e+01,2.100462573351492779e+01,2.174859537430212342e+01,2.213991920943754366e+01,2.232640483772800266e+01,2.217117889906395689e+01,2.171587905976944555e+01,2.112414497679126768e+01,2.012841507538907848e+01,1.883491964888014181e+01,1.825977788612420127e+01,1.718099200038363605e+01,1.708040020208574461e+01
1.537237985433681686e+01,1.474558033894486542e+01,1.415297493857841005e+01,1.358438927983692857e+01,1.303134826612922126e+01,1.273110703398372223e+01,1.312075694584860130e+01,1.389181130682242049e+01,1.473151555910910560e+01,1.609223982082779969e+01,1.726870402127932635e+01,1.842172959772339169e+01,1.871223768700814105e+01,1.961807639737622111e+01,2.050451318558182479e+01,2.080754238767378084e+01,2.061805193550268100e+01,2.026948911664246467e+01,1.971041321665421719e+01,1.892931770809535408e+01,1.796803204222440087e+01,1.734265096758018032e+01,1.690110673657254736e+01,1.575169783061144813e+01,1.538390675369380922e+01,1.490758846809830018e+01,1.412411721115845786e+01,1.371607494552014828e+01,1.310791667151315565e+01,1.276996093458633474e+01,1.301972662148662963e+01,1.399027708573012063e+01,1.503620785636264046e+01,1.642299123075897782e+01,1.749889120671100073e+01,1.859430872176933036e+01,1.930779913303041440e+01,1.998754357398211923e+01,2.037805149453732412e+01,2.074275214348065433e+01,2.055461200581316206e+01,2.021685201796359621e+01,1.969762480257156767e+01,1.866027190661848323e+01,1.737436437732239725e+01,1.682006311661901066e+01,1.584324919660251396e+01,1.571775272294094883e+01
1.719866746582975381e+01,1.662522276905970742e+01,1.604557260566142673e+01,1.551743953867723746e+01,1.505632905832534973e+01,1.489044021122580830e+01,1.543663699099574238e+01,1.687187444426736249e+01,1.832101027076002708e+01,1.986536191469569346e+01,2.095868824956223975e+01,2.192862855243106424e+01,2.239594417872538301e+01,2.304739521471791264e+01,2.341909792513659028e+01,2.340818649527124862e+01,2.325593990984055992e+01,2.267803106693281734e+01,2.214195902959373541e+01,2.119336065404414171e+01,2.022055542502506498e+01,1.939541944130793993e+01,1.871609311714687962e+01,1.785286899747061540e+01,1.735484433373120083e+01,1.692986798480992050e+01,1.623042068271853111e+01,1.578100248647058557e+01,1.520754199410532337e+01,1.501395005062111920e+01,1.554437907227242022e+01,1.704155222579972673e+01,1.845198199438323172e+01,2.010380356673588409e+01,2.108128551560970010e+01,2.180331005442107895e+01,2.254576192769017595e+01,2.313590260553615607e+01,2.346442391922429493e+01,2.347512085815981209e+01,2.332628097085936858e+01,2.276039531945923144e+01,2.220660582391964155e+01,2.116514282048398599e+01,1.991822257132313823e+01,1.924365380058552333e+01,1.842883164831939879e+01,1.805055729079860782e+01
1.669333512200856617e+01,1.603381673550190456e+01,1.533390684383300595e+01,1.479245979577735604e+01,1.428876359097058923e+01,1.410101626899835914e+01,1.463884171763552189e+01,1.595631578958739105e+01,1.760015671142469884e+01,1.946159621143041463e+01,2.086373695794351235e+01,2.194919199107401653e+01,2.250053625934711832e+01,2.324937376424941959e+01,2.375127435805935505e+01,2.385563203186182335e+01,2.370408854794787601e+01,2.315556617734604572e+01,2.233998764289722061e+01,2.130217736169264953e+01,2.027648508179755638e+01,1.932187203646342866e+01,1.852760964966708457e+01,1.746682170468513462e+01,1.685646289612382986e+01,1.631122007136612950e+01,1.549568372690402285e+01,1.501393592592001269e+01,1.441216854121308266e+01,1.416477907551466764e+01,1.472466913586194970e+01,1.606041627741932132e+01,1.771313565746107699e+01,1.962973213465564726e+01,2.091198387691779104e+01,2.188900244022951824e+01,2.282215272643381354e+01,2.345242332088278658e+01,2.376373193751265234e+01,2.392575151680275169e+01,2.370224817983562104e+01,2.319195272028573029e+01,2.244547671762308028e+01,2.120049442072178181e+01,1.973270011544711622e+01,1.890157727771120477e+01,1.796129117146443477e+01,1.749288929265735959e+01
1.702010071895629650e+01,1.628315871347754396e+01,1.555817075452932130e+01,1.496512469905142062e+01,1.436894672095824887e+01,1.413371466909392460e+01,1.470802842764640772e+01,1.590109781499959141e+01,1.715024157344631917e+01,1.885763099979936896e+01,2.023802958536309049e+01,2.159306308409263053e+01,2.199519287846274906e+01,2.301383800383627332e+01,2.382727532302977380e+01,2.404252603972610558e+01,2.385756690796501545e+01,2.342601616794432928e+01,2.267180949789677769e+01,2.172490750405633975e+01,2.060903329347222979e+01,1.970532980894952857e+01,1.900883075546998313e+01,1.769730329417750170e+01,1.714603126036818281e+01,1.656748122859589856e+01,1.562160448113060340e+01,1.518622287166753182e+01,1.450160893192487421e+01,1.420399591200314759e+01,1.469873668783909793e+01,1.604485865576891612e+01,1.746591242712625203e+01,1.922246361351713873e+01,2.047672058416816654e+01,2.167407017409635017e+01,2.260839631666185312e+01,2.338347039580212794e+01,2.375056218267542718e+01,2.405070689975256215e+01,2.382291604261050466e+01,2.342103292641139589e+01,2.269375758089266171e+01,2.140840123458604083e+01,1.980432169972468870e+01,1.899717855988859583e+01,1.789131075099853874e+01,1.759748484020604664e+01
1.802166788187547297e+01,1.731906422508260235e+01,1.675615024147810317e+01,1.606143017485355529e+01,1.541971963210873930e+01,1.523542506470477242e+01,1.590064632294989622e+01,1.733431089626965615e+01,1.826205982463246613e+01,1.975542931413256653e+01,2.094832359433724278e+01,2.237949121557427645e+01,2.285098168172917710e+01,2.389853884049632882e+01,2.458120248954790910e+01,2.472314569198595180e+01,2.453062067929396761e+01,2.404341086272417272e+01,2.366963410970333470e+01,2.261378372325441788e+01,2.132742600559253532e+01,2.053233250080338834e+01,1.994427816724292057e+01,1.868145641660068179e+01,1.818182247588406852e+01,1.773093765117297238e+01,1.685835777437924676e+01,1.637860957926289629e+01,1.564974311764608572e+01,1.537521168495382362e+01,1.574288810644016223e+01,1.759253690032916495e+01,1.888437363923552681e+01,2.038161652291860548e+01,2.145936988464888273e+01,2.246444686432997884e+01,2.328823871519028899e+01,2.409720234898620816e+01,2.450739041418523811e+01,2.465062206523169408e+01,2.449966246139228332e+01,2.401069375774466863e+01,2.333507001605003239e+01,2.229381221704399962e+01,2.084310764739739241e+01,2.014810645219846919e+01,1.896043478158583540e+01,1.887666268910296452e+01
1.810910770734729169e+01,1.745942845837548063e+01,1.677858666020521028e+01,1.610307442219190932e+01,1.547081596043568830e+01,1.521084106775475497e+01,1.580718804619957929e+01,1.730481938556811272e+01,1.864305005658041026e+01,2.023031809296174544e+01,2.143568857429795571e+01,2.275495016874153009e+01,2.317316698530219199e+01,2.410448516801139363e+01,2.476419847248592987e+01,2.487287927198821436e+01,2.466069415834838452e+01,2.413073973702874042e+01,2.360741894891108572e+01,2.260662892953422443e+01,2.140941405106213935e+01,2.052821103127477897e+01,1.991460966068275695e+01,1.873340688180779168e+01,1.825669767840249946e+01,1.779134294853119513e+01,1.688288687634310747e+01,1.639411192800584161e+01,1.566336683295076959e+01,1.533835507343860094e+01,1.576567211338388041e+01,1.750256184150477168e+01,1.893483634603894217e+01,2.064261912502723106e+01,2.175273630167178496e+01,2.268217500073614801e+01,2.351093320973122047e+01,2.429062200874534128e+01,2.470110368157500602e+01,2.485026373078835249e+01,2.471230830586668148e+01,2.419897366929986049e+01,2.356844325536462748e+01,2.242685502350891014e+01,2.091308109809202520e+01,2.026180695287638045e+01,1.923593520229979248e+01,1.896844935403045440e+01
1.739822356359727706e+01,1.683388669800267934e+01,1.622177992041013894e+01,1.562102635216177937e+01,1.509341822421566981e+01,1.486967311262724678e+01,1.541411072298519436e+01,1.683504276371416708e+01,1.804273346269903655e+01,1.944724649006916195e+01,2.040991534528675189e+01,2.158916609725701719e+01,2.197329875964509327e+01,2.276885764595825634e+01,2.327975807789863083e+01,2.331638267309320867e+01,2.315569801476133094e+01,2.268932886757191980e+01,2.226915449427970017e+01,2.140170912236773049e+01,2.035769618478132514e+01,1.954194728346930887e+01,1.897202006394234175e+01,1.796593482177761558e+01,1.752494320324613497e+01,1.713163123139498722e+01,1.632940866101676747e+01,1.590910824362135401e+01,1.527561732574491415e+01,1.501004003986626323e+01,1.541153183738027188e+01,1.702215701528028191e+01,1.826271110398458575e+01,1.976265672367954096e+01,2.070425662196590366e+01,2.142284137153203716e+01,2.216265187234469636e+01,2.286745573504936857e+01,2.323152006695545424e+01,2.327500701751826284e+01,2.323781691250183812e+01,2.277707715967243729e+01,2.222415658107449943e+01,2.122226916108407835e+01,1.992869505846423195e+01,1.933345736496070444e+01,1.845708885642720531e+01,1.817645730208075605e+01
1.694517503290296645e+01,1.638031965985121374e+01,1.582867432178848333e+01,1.522810112277322681e+01,1.473758952580458015e+01,1.454583416622442549e+01,1.510518320136615245e+01,1.660140280298269744e+01,1.774824593704087761e+01,1.917758312311707058e+01,2.013659146971605907e+01,2.130401091581586925e+01,2.170279629505191110e+01,2.249868313635683137e+01,2.293259331239073973e+01,2.292558067893772744e+01,2.274717129332911014e+01,2.220744193270192923e+01,2.185399617016499008e+01,2.092138672540840005e+01,1.989881129003947535e+01,1.907946508549430220e+01,1.849167328349493644e+01,1.755043552255448702e+01,1.707687820820599711e+01,1.672199711255389332e+01,1.597964400011953146e+01,1.553611217334049677e+01,1.493975300131491402e+01,1.470810297211576589e+01,1.514423258540656114e+01,1.682509671070100055e+01,1.801351632659747892e+01,1.955641772716268179e+01,2.047468696474215477e+01,2.112041833040052907e+01,2.185300585193461131e+01,2.255116162177336392e+01,2.293148750762260590e+01,2.288282065414115252e+01,2.280894852431320174e+01,2.227459327364957886e+01,2.170578595147132717e+01,2.074437064496053651e+01,1.954754229506137264e+01,1.894746656485494896e+01,1.803100956959347556e+01,1.777806204539794166e+01
1.720855396435874241e+01,1.652325327664473065e+01,1.579101343553908166e+01,1.508989079576266334e+01,1.438082408786278243e+01,1.404009897258023187e+01,1.456912241648782746e+01,1.582140190940797808e+01,1.714081055601888792e+01,1.871733886621686693e+01,2.002172551417153912e+01,2.137506402008209605e+01,2.176251102873094112e+01,2.274659142507679732e+01,2.361806306857229032e+01,2.387916584123665231e+01,2.364660645787082416e+01,2.318686292600558474e+01,2.257335685850128826e+01,2.161806569818002899e+01,2.039933263295855070e+01,1.957485368288450189e+01,1.902563478397273400e+01,1.772445364032340365e+01,1.728987744241256763e+01,1.676480044557741778e+01,1.579944549906569584e+01,1.530533094683416806e+01,1.452958269499776378e+01,1.410444743596341866e+01,1.443163362399449845e+01,1.596224850091579661e+01,1.741897956527095559e+01,1.908203276630826295e+01,2.028865315978833905e+01,2.142836850999457710e+01,2.223555425031437593e+01,2.303960318805564356e+01,2.346834247002695761e+01,2.382412651757725897e+01,2.365199491205612503e+01,2.321803173572782342e+01,2.260647852974505057e+01,2.143762526229232535e+01,1.979931010629160681e+01,1.918335609519745688e+01,1.812458371823837311e+01,1.791519694912468808e+01
1.653033378076446525e+01,1.584583873135069787e+01,1.539032394389398739e+01,1.468858164830842483e+01,1.405171074910228413e+01,1.370503842891827695e+01,1.418414397727341125e+01,1.480985966922437314e+01,1.506591547987950186e+01,1.631368260812755722e+01,1.724997204489999447e+01,1.853000450451772352e+01,1.899259527404459647e+01,1.987400013090743656e+01,2.080871659971137078e+01,2.115892161343229816e+01,2.108980029633007902e+01,2.084055692685902628e+01,2.058724061012536666e+01,1.975245894213044906e+01,1.862324053351197861e+01,1.822508877147099682e+01,1.786871399967422747e+01,1.673608198685905890e+01,1.637942644149774551e+01,1.592197498502928177e+01,1.522864836568927416e+01,1.476151393126967903e+01,1.409233124857895447e+01,1.372868422872442196e+01,1.375766274078492479e+01,1.492766866069361420e+01,1.578636269965704031e+01,1.662799993735811910e+01,1.762966686641070524e+01,1.870201378067896059e+01,1.930380157391391194e+01,2.008753178956655461e+01,2.051622039364510641e+01,2.087690694988115681e+01,2.091208619267555591e+01,2.055385469839358592e+01,2.008576147230884246e+01,1.936041579611174157e+01,1.826041410653120778e+01,1.779915285641517642e+01,1.670997997506743360e+01,1.682789927165848809e+01
1.433201816141607310e+01,1.375211994101746349e+01,1.333862906237449941e+01,1.288490823447565425e+01,1.275814653694886758e+01,1.268155195314271211e+01,1.314782581777184234e+01,1.382364588826048291e+01,1.522054224940416489e+01,1.791869331405547072e+01,1.963029018466028930e+01,2.015816827488809082e+01,2.086807793455080429e+01,2.121127524520250773e+01,2.130905290697576149e+01,2.147996707204928413e+01,2.110920215886893203e+01,1.970716893078110132e+01,1.880665230458308912e+01,1.731023929814032769e+01,1.667894013628499295e+01,1.610879027755510151e+01,1.532954232400574490e+01,1.478199178301980332e+01,1.426149582464650933e+01,1.378957317856551867e+01,1.353316410643128620e+01,1.302013659075954521e+01,1.268258689935758987e+01,1.239229339316896983e+01,1.292477245962396992e+01,1.375811550644246140e+01,1.507288267198230258e+01,1.771777240640899720e+01,1.923832863252680525e+01,1.999952057438645525e+01,2.077758043491628825e+01,2.095982312351995702e+01,2.126950299597323735e+01,2.118159214905668364e+01,2.056127491084843228e+01,1.913803150287064625e+01,1.810545306060698678e+01,1.722498563076877431e+01,1.660639198548983586e+01,1.606247800581834184e+01,1.519681896385999842e+01,1.490202373595637120e+01
1.801815867988756992e+01,1.742409970319910428e+01,1.690860432155728432e+01,1.624702289731512295e+01,1.568191883871406667e+01,1.542099810784799097e+01,1.599463471142257198e+01,1.720223848369243314e+01,1.778620379404843987e+01,1.899444866013764965e+01,1.981584027692271732e+01,2.117089704494895130e+01,2.159771780624970816e+01,2.248427811483281147e+01,2.309622258339313206e+01,2.324781969316430263e+01,2.313271081409993002e+01,2.282180629611994860e+01,2.263352735684767225e+01,2.175504699855385837e+01,2.060102587583630296e+01,1.996447302349988107e+01,1.950972039721323981e+01,1.840592304095461174e+01,1.801490917525648427e+01,1.762888317024141216e+01,1.687875041973021339e+01,1.645675651082255442e+01,1.581653585987496946e+01,1.549387479008032820e+01,1.568445448476143333e+01,1.735154454077683539e+01,1.834070381802448324e+01,1.939600832607797187e+01,2.026571641857118422e+01,2.104585779594599160e+01,2.174560765659623485e+01,2.250653357771406604e+01,2.293718277454678400e+01,2.299077777425939928e+01,2.308327245942033201e+01,2.267803787413622274e+01,2.211238313360150443e+01,2.137179248011743837e+01,2.020324362603721013e+01,1.966271704802914044e+01,1.871345949495298910e+01,1.864581768776755055e+01
1.772087392312938903e+01,1.698742714119613950e+01,1.629846167090051168e+01,1.563161805926440451e+01,1.497591828660890911e+01,1.473792031390613744e+01,1.535381318431843845e+01,1.664689835595100220e+01,1.780721416255526179e+01,1.943982654792375442e+01,2.075275996168066683e+01,2.216690011834227647e+01,2.259095905951628680e+01,2.364004027542373265e+01,2.447070568152387793e+01,2.467699389801364518e+01,2.448314173117915971e+01,2.401522423367119075e+01,2.340223723160182345e+01,2.241680174052527263e+01,2.119261446459307763e+01,2.033329114866835496e+01,1.970715103585804684e+01,1.836859967785743919e+01,1.786291419334976283e+01,1.732646751391708051e+01,1.636181873604964210e+01,1.590253899997642151e+01,1.515032862134754943e+01,1.483713497159457795e+01,1.526084976183427599e+01,1.683933948321325857e+01,1.823937947849029584e+01,1.990751130562978943e+01,2.111248619992249331e+01,2.228182380310924060e+01,2.315268929883310278e+01,2.397430555720979939e+01,2.436240013148877992e+01,2.465628682329324306e+01,2.446505917299740318e+01,2.403414310667592702e+01,2.334562549218740912e+01,2.211423092218352338e+01,2.050684155019318666e+01,1.976705021259522255e+01,1.861521413187429630e+01,1.841826101837732921e+01
