2.023276880951150147e+01,1.964397416202782409e+01,1.927292466259257964e+01,1.883298225958731109e+01,1.851479021794675717e+01,1.862962246053389848e+01,1.897720738411004504e+01,2.007580655489764254e+01,2.250516773931169823e+01,2.439090376924141168e+01,2.639702172139165981e+01,2.753837123133397569e+01,2.869779134155494660e+01,2.933788859489004608e+01,3.000056934140772924e+01,3.071037532245983570e+01,3.034729054931549541e+01,2.932598252403587225e+01,2.909335429261939510e+01,2.790394995160847458e+01,2.568638785385311252e+01,2.358967131294795294e+01,2.203626781485098718e+01,2.133693728168033488e+01,2.035150195632089165e+01,1.990161800361531519e+01,1.944667678304974601e+01,1.918179623317111648e+01,1.891154118100310200e+01,1.877640132914417492e+01,1.930653067516777099e+01,2.054913552087990070e+01,2.213339469185452657e+01,2.451904245643011393e+01,2.611592683894796352e+01,2.767374894790044237e+01,2.844617200848936633e+01,2.900574373881243773e+01,3.000303461974248265e+01,2.997588498083138830e+01,3.025209489238535099e+01,2.919056059242595325e+01,2.899592053586925999e+01,2.803772215912229626e+01,2.563494199850988764e+01,2.384041889862793440e+01,2.268304731022143272e+01,2.125142157026631651e+01
1.994388788732046791e+01,1.938599999428485887e+01,1.902270718514985859e+01,1.853940773151946786e+01,1.822380226183468466e+01,1.833669920780020490e+01,1.852492891643817430e+01,1.937565381660472497e+01,2.163372852615982822e+01,2.330807181110037618e+01,2.515621163823158923e+01,2.609123767973548524e+01,2.712841109179678867e+01,2.770527754071304116e+01,2.837437095268959553e+01,2.914466801474932467e+01,2.883390290967479075e+01,2.776220329727177472e+01,2.775863158233967098e+01,2.684136491583865336e+01,2.496713454524825693e+01,2.307440410598207237e+01,2.162934299555548989e+01,2.096935592200636123e+01,2.005181908999817963e+01,1.965328929488222443e+01,1.914764130615239424e+01,1.889048565424918280e+01,1.855692768875245235e+01,1.839671613306022380e+01,1.879965616831632147e+01,1.983580000867326021e+01,2.110650956110590215e+01,2.339561654593313378e+01,2.481816187613020830e+01,2.624382652070208621e+01,2.683705783581254778e+01,2.737415929325804953e+01,2.839398688710045349e+01,2.835040427899519244e+01,2.865439908172824346e+01,2.762965185085538877e+01,2.770285454312108087e+01,2.694868315968237127e+01,2.476672244399125233e+01,2.322391185524342205e+01,2.213740015734584077e+01,2.087467325461129519e+01
2.047981484256069962e+01,1.989375887136301202e+01,1.949761788958915787e+01,1.904039063365476991e+01,1.868826382796366659e+01,1.875560413448801711e+01,1.905813775048765635e+01,2.016505769858699182e+01,2.247626702941709809e+01,2.436977661378799809e+01,2.636080373873858207e+01,2.754633944539661883e+01,2.873527746545946826e+01,2.939271695315542843e+01,3.007881107597878412e+01,3.078829960738619675e+01,3.047178064918966811e+01,2.948639910166944134e+01,2.929245196790312278e+01,2.818060858708562932e+01,2.597305602566934013e+01,2.390180941202524068e+01,2.235781392069513629e+01,2.161578858122176428e+01,2.061067893984061072e+01,2.014277863540909053e+01,1.967937022693678628e+01,1.938091768577183061e+01,1.905817043154067036e+01,1.889103747944152900e+01,1.938384938921553768e+01,2.062252783401350342e+01,2.215265916669605062e+01,2.450740881565673135e+01,2.612815078825747506e+01,2.772791495016180363e+01,2.850923961939905382e+01,2.907777857769645991e+01,3.012228756604854851e+01,3.011042617199295535e+01,3.042190347761028590e+01,2.937804778891182167e+01,2.923143544183577802e+01,2.829525465837915732e+01,2.597890671953370401e+01,2.417968632916177185e+01,2.302173399283641686e+01,2.157127050701384974e+01
1.992625862816966631e+01,1.939141494484132622e+01,1.901764520437120964e+01,1.863387243595055764e+01,1.832487602658573778e+01,1.838728518583272376e+01,1.880253043484840347e+01,1.998717092197576406e+01,2.222773738802904830e+01,2.414404769688022157e+01,2.608253565292018195e+01,2.721405139153483077e+01,2.835858103917249906e+01,2.898813508916320103e+01,2.960875511496794843e+01,3.021309263731598449e+01,2.987066886819613387e+01,2.894684260088957473e+01,2.867777425323096807e+01,2.745264258294277226e+01,2.519187575028085746e+01,2.317896698125079524e+01,2.169543678979474421e+01,2.100391708967305959e+01,2.002856253923857821e+01,1.958695158489494759e+01,1.917752293486486437e+01,1.893856139552737616e+01,1.869496921215747065e+01,1.855316591189829722e+01,1.911469217370670748e+01,2.038887354346456249e+01,2.200830689513021809e+01,2.425308166845913860e+01,2.584362063714013757e+01,2.740099350703233227e+01,2.817693075040108752e+01,2.873576187615677924e+01,2.963448120529603358e+01,2.965801804172244616e+01,2.985126140816764462e+01,2.886192243152219206e+01,2.856598500924007311e+01,2.758478772991762185e+01,2.528114196623582188e+01,2.347298674638902583e+01,2.232803074912010999e+01,2.097352804662634895e+01
1.981970004646530370e+01,2.013835964750860086e+01,2.048832835276164843e+01,1.955427634715669427e+01,2.004087421556564053e+01,2.085127581327363089e+01,2.112126503516951459e+01,2.090841833214207668e+01,2.358705906464277646e+01,2.406919118803545743e+01,2.487828873717373668e+01,2.450437155266936884e+01,2.523982341337477564e+01,2.498298856678503554e+01,2.500717805954228368e+01,2.581314993356335918e+01,2.479436605650747083e+01,2.346560214790616072e+01,2.384293245145031648e+01,2.320396623508963074e+01,2.263461206028689787e+01,2.101385003687455111e+01,2.043422760030216523e+01,2.092857940403729700e+01,2.075858968645912128e+01,2.038548142182916934e+01,1.992707222943141687e+01,1.974191237118179032e+01,1.997796633517524256e+01,2.121335791119857817e+01,2.138997436050721390e+01,2.154047725053218088e+01,2.241519385615963600e+01,2.406140958180036904e+01,2.430365811850142421e+01,2.362675775694588864e+01,2.447808096963337476e+01,2.498131491307570329e+01,2.516832207997090620e+01,2.487712009035852745e+01,2.443900012659212706e+01,2.460214022928749245e+01,2.418144883845514670e+01,2.337748553006223773e+01,2.206232371514647284e+01,2.092704225245802263e+01,2.050995397591840685e+01,1.981221120142218695e+01
1.957973562557978298e+01,1.911953292020745465e+01,1.885805436838449722e+01,1.866895918814911326e+01,1.832520101134325685e+01,1.849069356487413529e+01,1.973075137360197928e+01,2.200712375651414021e+01,2.534969327530180294e+01,2.686148166937079651e+01,2.907572018602256136e+01,3.065200230973555406e+01,3.220558073184948000e+01,3.291716058673206646e+01,3.293511370729472532e+01,3.303018687177139867e+01,3.249142943291810326e+01,3.189152128500519012e+01,3.008994456624530400e+01,2.760878655351706001e+01,2.473457103454340000e+01,2.278106707409512666e+01,2.143455954805013519e+01,2.067867008530341977e+01,1.971927503431988526e+01,1.929135857904478968e+01,1.896258105347329348e+01,1.884390374776697286e+01,1.883673804941469854e+01,1.898212317242867542e+01,2.007163990764431816e+01,2.223873141362941297e+01,2.528799229648614499e+01,2.705178002211922816e+01,2.903440406389195516e+01,3.085885295054964672e+01,3.212699794881855553e+01,3.293234452370422360e+01,3.285103394460724502e+01,3.299233789557950303e+01,3.258999428838008328e+01,3.191451928476561761e+01,3.002624507445947444e+01,2.794840260138395749e+01,2.490111959677399511e+01,2.308145699124339245e+01,2.211834913515368584e+01,2.091121217485073558e+01
2.153658499841770535e+01,2.072595732187640749e+01,2.006720536290975332e+01,1.953750027367714637e+01,1.906518660242317509e+01,1.877215656224451479e+01,1.944453853506598051e+01,2.191576268587754939e+01,2.479426703408744714e+01,2.687301403772075759e+01,2.935800498079096954e+01,3.183342139128509984e+01,3.450621043956262213e+01,3.564862118408150593e+01,3.616151178083949702e+01,3.678453655686324453e+01,3.691986061354049298e+01,3.627447948324034854e+01,3.509244926098480732e+01,3.294048167466738875e+01,2.924767476778735897e+01,2.652180624195819192e+01,2.449616702349627317e+01,2.340953472589427165e+01,2.180821822582114677e+01,2.088280378205641696e+01,2.033965274318141425e+01,1.980067882257177914e+01,1.923451084813676459e+01,1.898821080236852055e+01,1.975092848025416004e+01,2.225993195172297590e+01,2.498433004618543762e+01,2.706577318191705928e+01,2.967849557542674432e+01,3.220459743405989173e+01,3.435085370129495885e+01,3.547569434418304724e+01,3.643788057388395885e+01,3.682469660846062709e+01,3.716493250959847217e+01,3.649783734798077717e+01,3.522535095824770934e+01,3.330807193522516485e+01,3.041344456141385422e+01,2.773655094974617796e+01,2.621340468657312783e+01,2.416280187207543406e+01
1.978216283767405059e+01,1.906737374609825153e+01,1.849206289591188224e+01,1.809469314966669984e+01,1.763394329993948872e+01,1.737466514624311742e+01,1.787656604501275481e+01,2.022021398945510740e+01,2.299699707108151614e+01,2.484923080214086610e+01,2.707799413488081441e+01,2.966605360336141217e+01,3.232840842576646878e+01,3.349297247972971547e+01,3.418997342917936066e+01,3.475237700926226125e+01,3.489453151320641666e+01,3.417991130555306967e+01,3.277136417845066774e+01,3.029427101768198938e+01,2.663784202647837063e+01,2.404223578221263580e+01,2.222213394378875506e+01,2.134746290359251120e+01,2.013694751969285335e+01,1.925186272451233549e+01,1.877104532855226182e+01,1.822682854960128651e+01,1.787806619300174660e+01,1.752254623032439085e+01,1.814102885370502705e+01,2.053265077439164443e+01,2.315220061537903007e+01,2.510739187910920123e+01,2.747779650701603771e+01,2.991911697007229520e+01,3.207913980955313349e+01,3.341051159964332840e+01,3.437455270203057722e+01,3.478032183882807260e+01,3.514630971622592881e+01,3.459052817762036369e+01,3.304729591885927675e+01,3.072832402049552769e+01,2.774017238022019072e+01,2.523780016749245902e+01,2.390059037355499427e+01,2.212758686963219645e+01
1.347568387335288165e+01,1.324901137945415996e+01,1.307887783041307905e+01,1.280080109659548881e+01,1.266378672704709807e+01,1.249998535910854258e+01,1.280189269493676818e+01,1.380805374877135705e+01,1.499004818291869690e+01,1.559190486874130244e+01,1.654078654147765093e+01,1.750290049024538419e+01,1.822293466885289703e+01,1.871202439119237226e+01,1.888602993358835391e+01,1.880639483008104307e+01,1.865521194836921026e+01,1.833123306472139902e+01,1.739906965242433046e+01,1.632683482604073433e+01,1.518838645766509998e+01,1.457495513877022653e+01,1.409250996804640721e+01,1.381623207533151465e+01,1.344528320242137909e+01,1.315562967390737903e+01,1.297842912308827934e+01,1.283036580078643674e+01,1.259528871381451687e+01,1.256356594294813256e+01,1.289063637335146062e+01,1.397827530630503290e+01,1.507133174580462054e+01,1.568969257030222053e+01,1.670888600960108761e+01,1.774367603822113182e+01,1.830948926458368575e+01,1.871863754123718948e+01,1.901072504674894503e+01,1.903585509888189975e+01,1.877567434398870461e+01,1.850789951735630012e+01,1.769986908188661090e+01,1.665646445756163629e+01,1.541740655529965842e+01,1.472856669875459446e+01,1.426889658625591295e+01,1.387055782178194008e+01
1.897352332674919850e+01,1.820524279960392633e+01,1.748490382923534980e+01,1.704953048633984380e+01,1.645457902057274069e+01,1.618575516023012284e+01,1.640007106215236732e+01,1.835951459654980766e+01,2.109039964863223204e+01,2.281232603472397003e+01,2.484503179642701198e+01,2.751348366830113079e+01,3.081865349664623821e+01,3.190564344756946724e+01,3.256171578526799237e+01,3.342515661550667261e+01,3.423251266464002640e+01,3.373180336601309648e+01,3.260815938279836246e+01,3.092535250609406461e+01,2.743889084447793181e+01,2.452673007625794455e+01,2.240047648640765132e+01,2.152430579613930917e+01,2.005768902290972022e+01,1.888251173089998503e+01,1.818888606818685005e+01,1.722062442386822667e+01,1.680138514580988840e+01,1.644741957461703308e+01,1.680409987176701492e+01,1.894640100794070747e+01,2.147504146641708189e+01,2.325888023176153752e+01,2.547263228380807476e+01,2.780745615333557907e+01,3.038979601598674662e+01,3.200899053018913776e+01,3.288145345980169054e+01,3.347293828770214219e+01,3.450398217918530008e+01,3.441126702154761574e+01,3.323636088931868926e+01,3.143578737433967518e+01,2.858363566149525781e+01,2.624906401459014305e+01,2.488097229547933864e+01,2.259478770603202236e+01
2.124087411602702602e+01,2.044215584367655225e+01,1.997162567344827266e+01,1.953167277332545027e+01,1.914701382424519949e+01,1.914036817133323609e+01,1.981858600196320808e+01,2.178939111329341571e+01,2.477034535671723958e+01,2.672424817902715333e+01,2.900906253022630565e+01,3.095674904337655065e+01,3.292795185537005409e+01,3.384927677557094228e+01,3.433164787531869422e+01,3.501878103958549815e+01,3.484689814917829409e+01,3.414365742535658654e+01,3.323266236284064945e+01,3.132587317335657673e+01,2.820406848026290447e+01,2.559345715391147280e+01,2.371141677985695395e+01,2.273713654876781476e+01,2.136339476038094531e+01,2.065788381642546767e+01,2.024471636671336938e+01,1.986547837650500981e+01,1.956102832608018360e+01,1.937461166087093645e+01,2.016976537312733697e+01,2.217695146395301720e+01,2.463155192358501466e+01,2.681511872296431420e+01,2.904084541403300790e+01,3.108654416718921354e+01,3.265534594366825161e+01,3.339798291994188162e+01,3.433385028073404754e+01,3.446881795577280627e+01,3.488575656855860530e+01,3.395539254769785487e+01,3.300845436137598909e+01,3.148407776313688089e+01,2.873595811316065607e+01,2.635763666992165355e+01,2.501570715120752908e+01,2.309962890661049784e+01
1.867405721166567290e+01,1.826057936832683382e+01,1.792834241486313829e+01,1.762504893851752996e+01,1.732090702562255302e+01,1.722592736822324255e+01,1.777477629469935394e+01,1.919301637519767922e+01,2.100235575918446784e+01,2.285632532331546685e+01,2.467048413430166676e+01,2.596428875172050255e+01,2.706253602952246951e+01,2.776441702130231448e+01,2.823881329413500296e+01,2.851308443985589491e+01,2.821669263856041354e+01,2.755111867990255092e+01,2.694092790571141194e+01,2.555940590226183673e+01,2.323968946094722199e+01,2.150285257515625048e+01,2.027467061681686999e+01,1.959935369732194488e+01,1.873290358551106038e+01,1.831771824576645713e+01,1.803433813651596296e+01,1.780861589119534116e+01,1.757857845162653376e+01,1.742291429426200722e+01,1.803771544756234491e+01,1.945311311446926794e+01,2.117973631480415264e+01,2.301104405838937339e+01,2.467151385946100817e+01,2.625471115675380673e+01,2.707613954069388029e+01,2.767201927429984210e+01,2.831029865214038210e+01,2.845757192258400181e+01,2.838853635123967223e+01,2.762045169685492141e+01,2.691481736573426176e+01,2.574067262788796384e+01,2.364518583824188624e+01,2.189075965022015069e+01,2.084452080382340000e+01,1.975161646656292902e+01
1.874969018130987308e+01,1.821729883263691718e+01,1.784526498978598141e+01,1.750381610886678274e+01,1.715506061854691922e+01,1.705732278938017998e+01,1.762796373323077148e+01,1.927144100745198685e+01,2.143582995645245859e+01,2.342398274497152855e+01,2.545430592276147053e+01,2.710883135960632728e+01,2.850488630240720767e+01,2.931908853534083903e+01,2.988386952897213433e+01,3.026595739926352735e+01,2.999485263100423538e+01,2.929781869680738282e+01,2.848365443063138969e+01,2.685904353240189835e+01,2.416442197084127130e+01,2.208079092184654968e+01,2.061304054043775480e+01,1.984013611521899989e+01,1.885578942196666929e+01,1.833008591784538410e+01,1.803055360655516992e+01,1.771013924702709019e+01,1.746903179605532230e+01,1.729135911807113857e+01,1.794400364729783348e+01,1.959262128079726750e+01,2.158173249746219113e+01,2.361097134817103438e+01,2.554560012900662258e+01,2.732253237884293284e+01,2.843303007419839901e+01,2.912033044195566589e+01,2.993101761920853221e+01,3.006186273816486576e+01,3.016780351131406945e+01,2.932973056049802807e+01,2.844670656982537338e+01,2.702069695502378011e+01,2.465688728029722654e+01,2.261110575817286161e+01,2.145147947651870624e+01,2.004042348449707234e+01
1.884576768685365522e+01,1.808776413214491185e+01,1.758575368044876441e+01,1.687397764523227650e+01,1.625757067786134513e+01,1.600988833632405317e+01,1.599600936958475828e+01,1.710298846686347574e+01,1.939964194556909405e+01,2.051319204363847248e+01,2.229127750400292385e+01,2.436786861017801797e+01,2.638022410737528389e+01,2.727103143516571038e+01,2.778153162386493591e+01,2.857595381363587705e+01,2.908908366069218232e+01,2.876685561495495946e+01,2.814379039497890034e+01,2.746910427692052536e+01,2.555405915227150260e+01,2.344361974218293199e+01,2.178396168783726949e+01,2.082902551142956682e+01,1.965477556641078749e+01,1.873086704724758533e+01,1.813012693257942232e+01,1.720978188968242861e+01,1.648194512891186747e+01,1.617815276056695240e+01,1.635001557663741778e+01,1.773438818798224403e+01,1.932443404773685458e+01,2.095308175384094795e+01,2.283201976370301622e+01,2.463252605712732546e+01,2.610340183000996461e+01,2.699890992760847297e+01,2.804061514272630262e+01,2.827656712049628140e+01,2.925642848565865961e+01,2.892220572060018924e+01,2.872942497248129712e+01,2.772677098559695708e+01,2.576526277680351029e+01,2.436100743172739769e+01,2.324695530563449353e+01,2.136910867741661946e+01
