1.774316013199918629e+01,1.725702216709111170e+01,1.682337997177128486e+01,1.639142801680645434e+01,1.601378964948347772e+01,1.593807144341592874e+01,1.652103451999032302e+01,1.792414679992140236e+01,1.955615681998796163e+01,2.113788998221208004e+01,2.250759419656978366e+01,2.356992290768345555e+01,2.427180705339787892e+01,2.495094487989172904e+01,2.535483724526551796e+01,2.551794955659744701e+01,2.525053194959244252e+01,2.462811770075649775e+01,2.420282787931877522e+01,2.306333846042729618e+01,2.145334293770924461e+01,2.021540183818114755e+01,1.929615426943595224e+01,1.851574742596732293e+01,1.783129329974304866e+01,1.747285616909478634e+01,1.693251292742747083e+01,1.665414103824910441e+01,1.627137600426735986e+01,1.612900985674041365e+01,1.667251412945623912e+01,1.816614229618479470e+01,1.967177756643880571e+01,2.137540795695460005e+01,2.255814744922394155e+01,2.361867446011932969e+01,2.432198658527277502e+01,2.493746551290796987e+01,2.534174926140325468e+01,2.538886692625755614e+01,2.528914654520504612e+01,2.462467664257202671e+01,2.404351988811976071e+01,2.304601828852747047e+01,2.134287075170024295e+01,2.023254474077599951e+01,1.927049562978013597e+01,1.860725224046132098e+01
1.820995376098408158e+01,1.760383464042510937e+01,1.704190374361770210e+01,1.648353904049961827e+01,1.593481431141077742e+01,1.572733486855906548e+01,1.615767715486401457e+01,1.743684621891116393e+01,1.908819473384616217e+01,2.085339288386179390e+01,2.247405555055427229e+01,2.389364619848608129e+01,2.472402506135816935e+01,2.558100208143981291e+01,2.635380394535149051e+01,2.674145719146153866e+01,2.650824653663448416e+01,2.591691097512229902e+01,2.537579180736694440e+01,2.430578720538128579e+01,2.250867535457401658e+01,2.109178365866427285e+01,2.009180330229155587e+01,1.905110368427349243e+01,1.835005135992680891e+01,1.782143680191630963e+01,1.716038724373403568e+01,1.671873018922354248e+01,1.616556004203002672e+01,1.586709203157292869e+01,1.626841556438653313e+01,1.771141400596406967e+01,1.925967305778221927e+01,2.115359326302652221e+01,2.262989580861274774e+01,2.403648924608325643e+01,2.492068961268262584e+01,2.562132790089168566e+01,2.633272294284806847e+01,2.654146617078102821e+01,2.660102097809816257e+01,2.594791363545324714e+01,2.542029500394431807e+01,2.427315956182231105e+01,2.237817915621424802e+01,2.111054279820332980e+01,2.002624160012173959e+01,1.916297088972466867e+01
1.773716190371352752e+01,1.709299835752227281e+01,1.670860650091293920e+01,1.606110784641127509e+01,1.553126774407362554e+01,1.539222069720138109e+01,1.559844129785819611e+01,1.623829716065848316e+01,1.741617909080492765e+01,1.863894280027536254e+01,1.993263420445281042e+01,2.113123344659631897e+01,2.187011527348864348e+01,2.262695193654033687e+01,2.340733595818147705e+01,2.398199656919087985e+01,2.387526145042005510e+01,2.332429075361683957e+01,2.316389380013457000e+01,2.243315909496879357e+01,2.113483315887274472e+01,2.009876989767577626e+01,1.928641253647057141e+01,1.834275115575925597e+01,1.776038270095089899e+01,1.732124425008745305e+01,1.672000378469018145e+01,1.627895358121248748e+01,1.569490818065428961e+01,1.541153081930988300e+01,1.552157126840836021e+01,1.653997612477785140e+01,1.747821469004958317e+01,1.890592360982648046e+01,2.006710449103215765e+01,2.127756749616017018e+01,2.187849448792678331e+01,2.251514417547577906e+01,2.327212066999906170e+01,2.343098126268351322e+01,2.370856598251535985e+01,2.309495166292878565e+01,2.296208510965563221e+01,2.225873901918577147e+01,2.078655867971253457e+01,1.993907478820830548e+01,1.896605555111834107e+01,1.837572024510020086e+01
1.562023469930532116e+01,1.525061948793642230e+01,1.496994778532646819e+01,1.474756249677812292e+01,1.453422010316873170e+01,1.466542683713677064e+01,1.556991230171230356e+01,1.710621046629474051e+01,1.952900442589571384e+01,2.092426649348009704e+01,2.254207506492369362e+01,2.346823333286086566e+01,2.459986959693032560e+01,2.493473804343151556e+01,2.475664435523571427e+01,2.461654509878077590e+01,2.418208073259300406e+01,2.334724119632043937e+01,2.153084264005041248e+01,1.949430744923865788e+01,1.822992717624057946e+01,1.745478457554096963e+01,1.677530878195214115e+01,1.624584881095260158e+01,1.577395616625837071e+01,1.538744121229347606e+01,1.514914850916461475e+01,1.484864887098634334e+01,1.476253297812744414e+01,1.483515972688446460e+01,1.565295351546904712e+01,1.720116218723964252e+01,1.940419562667490538e+01,2.096844403629109266e+01,2.242927822150997486e+01,2.355451390760183017e+01,2.453994475214554427e+01,2.501240006011965988e+01,2.483151225519710437e+01,2.466817588364589398e+01,2.411496670185519520e+01,2.333193320002322224e+01,2.149557615267801580e+01,1.976576222347605594e+01,1.821392141433243239e+01,1.751232117928971377e+01,1.691920865944265628e+01,1.641813860280032955e+01
1.903849235266756068e+01,1.850279239382229335e+01,1.805893138621818395e+01,1.750997784374607136e+01,1.706358246260558076e+01,1.696444886800694007e+01,1.735395028143133089e+01,1.839043863133668566e+01,1.972655100321658139e+01,2.116133016746900708e+01,2.244767960187910560e+01,2.353929117319992770e+01,2.425032133341561291e+01,2.495692057622233051e+01,2.558325243597424858e+01,2.599184874012769342e+01,2.579536320418264239e+01,2.515115830716307599e+01,2.505949901002696478e+01,2.417196670125721170e+01,2.268531629473778821e+01,2.150510807258757850e+01,2.060134323781852927e+01,1.973381487081980978e+01,1.909760123840215584e+01,1.870392563153377807e+01,1.808893505169008620e+01,1.775951813922027256e+01,1.727325750683872485e+01,1.704561920873897307e+01,1.733222623123658224e+01,1.866742667880963324e+01,1.980378617069307978e+01,2.140349445525773930e+01,2.250527844508893338e+01,2.359490665178207891e+01,2.421731661941007729e+01,2.486296191541617162e+01,2.553056030762049033e+01,2.555827110371691191e+01,2.571020642749516938e+01,2.505356921547744165e+01,2.478193329953144541e+01,2.403518351628404304e+01,2.242622805806554709e+01,2.139347653827080720e+01,2.039095116707184729e+01,1.977092193030481582e+01
1.884541920049747432e+01,1.817652350880502610e+01,1.763335317421972093e+01,1.710245008797549460e+01,1.659842186461520441e+01,1.647626422627287468e+01,1.699288612950039834e+01,1.833509311777313400e+01,2.002436678716610885e+01,2.177673524483992296e+01,2.340779726008875627e+01,2.486839057165408207e+01,2.578207487956131772e+01,2.667313090848339030e+01,2.739044977304482487e+01,2.779473513999644751e+01,2.758118452081108529e+01,2.697578848965028087e+01,2.642510003650124872e+01,2.527245487491844500e+01,2.342792206996058013e+01,2.191954463136607245e+01,2.083448183273560517e+01,1.976578657547321427e+01,1.899150659519592566e+01,1.845410803121147580e+01,1.778916925498091572e+01,1.738550734710704049e+01,1.686798346920053859e+01,1.662029000220205077e+01,1.711246009733394757e+01,1.862713999872607218e+01,2.019955865045353249e+01,2.209079243911087076e+01,2.358085849793523181e+01,2.500069165173990626e+01,2.597576419872072861e+01,2.668268718096727099e+01,2.736885861287927213e+01,2.753817710165807853e+01,2.762386617544320799e+01,2.695098251429119784e+01,2.636401184617141524e+01,2.517687863640391654e+01,2.325196387574952439e+01,2.190058847951999610e+01,2.075331747408303684e+01,1.986891563174738806e+01
1.954846031405080353e+01,1.891630819731624413e+01,1.845542111952465092e+01,1.786954446836771027e+01,1.739737609017570108e+01,1.735849395404261486e+01,1.787759268197137175e+01,1.913531527747129957e+01,2.076683372319411802e+01,2.243424101292818307e+01,2.398357235753127981e+01,2.524566670489456044e+01,2.606264806638713338e+01,2.688723855841118748e+01,2.754978480244348660e+01,2.798864614906718629e+01,2.771205712525514286e+01,2.694076088760249732e+01,2.675115922042738958e+01,2.563056766932544761e+01,2.386172308780314921e+01,2.243908538895317761e+01,2.136685283804774471e+01,2.039640995801368817e+01,1.966456753072965924e+01,1.922803823758665231e+01,1.855627520264493668e+01,1.819777371215395334e+01,1.770362756265438975e+01,1.749482674971119422e+01,1.790503951612173239e+01,1.950014502809212757e+01,2.089287346712540483e+01,2.278977870010704976e+01,2.407776881705529348e+01,2.531255489905808531e+01,2.607495819686390348e+01,2.677804036838229607e+01,2.750187582543153297e+01,2.750951348634570692e+01,2.761675152604220784e+01,2.682805629468840181e+01,2.642604993011111958e+01,2.550800972501991382e+01,2.358525799841768844e+01,2.235052731899272516e+01,2.117580854866482554e+01,2.045984828194402994e+01
1.911467227767247579e+01,1.847360258874973127e+01,1.800931733388971523e+01,1.743783378449492361e+01,1.695562384410021650e+01,1.690973536746341566e+01,1.741618995263948477e+01,1.866091599476949980e+01,2.029217792329778547e+01,2.194928889445891329e+01,2.351115855956853551e+01,2.480784918285056762e+01,2.562944500233773581e+01,2.646443411156190706e+01,2.713830283251612130e+01,2.757058251422613182e+01,2.730338593423064353e+01,2.657583199030591103e+01,2.629835938604185941e+01,2.519006871532858938e+01,2.342987402569215050e+01,2.200497430916060893e+01,2.095087456731622666e+01,1.996611467499333159e+01,1.923760124522081583e+01,1.878839578320072690e+01,1.812987429775072457e+01,1.776119175569172270e+01,1.726189724000987624e+01,1.704696435022498235e+01,1.746689268858293431e+01,1.901712725539321625e+01,2.043355588352734742e+01,2.231134137156157493e+01,2.363160340883391441e+01,2.490397153161065091e+01,2.569334773616996870e+01,2.637920810439834440e+01,2.708688276371199422e+01,2.714083076399217020e+01,2.723980560918906235e+01,2.647533809953856476e+01,2.604877410824436623e+01,2.508277310975148566e+01,2.317216933010779911e+01,2.193812824705956999e+01,2.078282048259631054e+01,2.003779745125705603e+01
1.882576981152476492e+01,1.821755872233315543e+01,1.779121324749264588e+01,1.721194601346592634e+01,1.675691194389021632e+01,1.670327447384863362e+01,1.711620397622876411e+01,1.813881325371118436e+01,1.952828265810437003e+01,2.100641783860830358e+01,2.239075851923788107e+01,2.356630490845664028e+01,2.432599243187407012e+01,2.508664259473784597e+01,2.574892657928012341e+01,2.620957982094680716e+01,2.600241850927747578e+01,2.530941206000289156e+01,2.520750403288036878e+01,2.427740852527124460e+01,2.272086513407140274e+01,2.146540245846461303e+01,2.049866034342539223e+01,1.957220280687264591e+01,1.890411523665921578e+01,1.849431506332262387e+01,1.785556243173322599e+01,1.750926995550677745e+01,1.700776757575884091e+01,1.679202488344161637e+01,1.709417487706274130e+01,1.846956215471033502e+01,1.962050971729074433e+01,2.130331731454662147e+01,2.248348159857681594e+01,2.364268344361092034e+01,2.431010699247103801e+01,2.496760966436788465e+01,2.568410810572407144e+01,2.570825627843600358e+01,2.588949555699744920e+01,2.516704624304817628e+01,2.490879458605627406e+01,2.412169032226154286e+01,2.242554472348025385e+01,2.134403615588595216e+01,2.026579501416632567e+01,1.962716206241034911e+01
1.936394248857933320e+01,1.872252415149845817e+01,1.822648665535598766e+01,1.763977343714984514e+01,1.713383309065181237e+01,1.704581639557325090e+01,1.751862251043083418e+01,1.873882762913586575e+01,2.032534593753450025e+01,2.199966689527998298e+01,2.354666124121643378e+01,2.487209464684331905e+01,2.569785416233232311e+01,2.653852464261200339e+01,2.725646740756425146e+01,2.769954651492947306e+01,2.746099278009560862e+01,2.676380179838654527e+01,2.648420803156931669e+01,2.543182573283742798e+01,2.368211784243484175e+01,2.227054043564691455e+01,2.122698208605187276e+01,2.021053808671997132e+01,1.947923973867326453e+01,1.901032575113583789e+01,1.833239541799045824e+01,1.794963851161052304e+01,1.741456667296935734e+01,1.717023687516350350e+01,1.756405055756628286e+01,1.907465933349307008e+01,2.046329945644164638e+01,2.232684613040524724e+01,2.367132154881129935e+01,2.498222798776379250e+01,2.577190051855959396e+01,2.647324737019997087e+01,2.720529759743318010e+01,2.729172874569222529e+01,2.742566137659373737e+01,2.668032580122355313e+01,2.628679855179753488e+01,2.531303177546353211e+01,2.343004296492588168e+01,2.220336832114799464e+01,2.105601721194220133e+01,2.028792045444171066e+01
1.891805848057776274e+01,1.832060898698221507e+01,1.783878077170270515e+01,1.731375027783596821e+01,1.685345444386402392e+01,1.678426369287107534e+01,1.731172918528105598e+01,1.862255074511894648e+01,2.024007587270763864e+01,2.191639498181138279e+01,2.342945811715313198e+01,2.468789984774142710e+01,2.548348427977416719e+01,2.628460290931345611e+01,2.690907519982835083e+01,2.726714876428981427e+01,2.701111154295973193e+01,2.632791984130970420e+01,2.600303861669804917e+01,2.490141592840422291e+01,2.315479557572783875e+01,2.174896294607673397e+01,2.071895078442135940e+01,1.976602194022211023e+01,1.904302541695782480e+01,1.860181518378798415e+01,1.796276307654439819e+01,1.762025266645153110e+01,1.714370175047934808e+01,1.693413463293551047e+01,1.739819417409845315e+01,1.893717713228722843e+01,2.038596423662483303e+01,2.223013671826673132e+01,2.353443566839283463e+01,2.477471466903190844e+01,2.556536547314506080e+01,2.623676595670894329e+01,2.688270076443467715e+01,2.694872374639025026e+01,2.701049669512480023e+01,2.628563886679346595e+01,2.581848395460661649e+01,2.481795817033884077e+01,2.295385158735877695e+01,2.171707057984259492e+01,2.060942099410371497e+01,1.985649068923980920e+01
1.800308828577027498e+01,1.779148811341485725e+01,1.780059255982778410e+01,1.738886801092564838e+01,1.751507911344273793e+01,1.778572595083121044e+01,1.849129236061986958e+01,1.865056090323094296e+01,1.994013509995280842e+01,2.004277293877726507e+01,2.060229032413980832e+01,2.102544149411043506e+01,2.151984156952731553e+01,2.167539082119843741e+01,2.142089813966703105e+01,2.200030085921870793e+01,2.124418002797419547e+01,2.059610272149831189e+01,2.120800692388144526e+01,2.032462669228702268e+01,1.936658659074926803e+01,1.887339387919182698e+01,1.828837561106675835e+01,1.804192733270764393e+01,1.801727782036148895e+01,1.771179586093817804e+01,1.740116939595355561e+01,1.733793659499521667e+01,1.750762178828685833e+01,1.794047920140019414e+01,1.776384130766659553e+01,1.889938915278682785e+01,1.951257724177735753e+01,2.039346721340695012e+01,2.061929333503172401e+01,2.034795874454931663e+01,2.115264944733934982e+01,2.115782970880342262e+01,2.164949441350038484e+01,2.092763543019896133e+01,2.059943679030169150e+01,2.044665708323925912e+01,1.987639682647014538e+01,2.013573172894940555e+01,1.936334815201372805e+01,1.835220221631831805e+01,1.786416500115457495e+01,1.788270268211304170e+01
1.837902999237389423e+01,1.773907734541628400e+01,1.730768024323258203e+01,1.688311260882584364e+01,1.648779010320431837e+01,1.650053216315164306e+01,1.746754771132723150e+01,1.941180745064784219e+01,2.193843617179964056e+01,2.390347361456065656e+01,2.585149430810271554e+01,2.720824854793750447e+01,2.832399506295640634e+01,2.909843051717408358e+01,2.930365965683744278e+01,2.936000704838531306e+01,2.894160811629540575e+01,2.810067484168693852e+01,2.680788384788208489e+01,2.483101736664479375e+01,2.284813299657629670e+01,2.139690423761356897e+01,2.024518704432178851e+01,1.937123451153991383e+01,1.851680138020313038e+01,1.803500829781219039e+01,1.752083492493966332e+01,1.713687165651729316e+01,1.683310088072868282e+01,1.679672613814268800e+01,1.771418602729493230e+01,1.964904020838960719e+01,2.200918716818060616e+01,2.417218175935013491e+01,2.588688622528116667e+01,2.726439632395445045e+01,2.839109503732722573e+01,2.912844545849937106e+01,2.931123796988149621e+01,2.934384683787748571e+01,2.891792167713840911e+01,2.803777966905146712e+01,2.664382858880113503e+01,2.492874051633226173e+01,2.278645200255156666e+01,2.144454193489843519e+01,2.034021205604888749e+01,1.953519084811682305e+01
1.973114306855017830e+01,1.877725321945116477e+01,1.783780360716940550e+01,1.716035140993182750e+01,1.658032813198439115e+01,1.616380389676105267e+01,1.684738855545674596e+01,1.882242411578230445e+01,2.120212193749291174e+01,2.370058337537071580e+01,2.602184100517624543e+01,2.826459357935531358e+01,2.989936451849509780e+01,3.120721715171772104e+01,3.209015024767428059e+01,3.253125500393664993e+01,3.247777507113380580e+01,3.188138090227116805e+01,3.065014733378990286e+01,2.890121194285818973e+01,2.635072008090673279e+01,2.426268871297035545e+01,2.266097477518334458e+01,2.117030813794651678e+01,1.989669063951665606e+01,1.895969411376508518e+01,1.803588945581730130e+01,1.741306132842233723e+01,1.674580014389399807e+01,1.637875912983570359e+01,1.710919218215990867e+01,1.906953780348968763e+01,2.139274375649230819e+01,2.390454812325674894e+01,2.629707136210483753e+01,2.836418904597520552e+01,3.022302346542824836e+01,3.138109306706488866e+01,3.216952232962194103e+01,3.248879450574343508e+01,3.258020169660166943e+01,3.193313613261895512e+01,3.068071693745064721e+01,2.872681011087014724e+01,2.627104933999286374e+01,2.422709362499588082e+01,2.264403693471603418e+01,2.128260405405349331e+01
