-8.050198162053376905e-01,1.139875473529489369e+00,1.565565767323005986e+01,-3.030006195507056077e+00,-8.893709406290675190e-01,-2.938659003195294162e+00,2.469045128176681203e-01,1.394955181628684926e+00,-1.864633127230494125e+00,2.985125885880876240e+00,3.068592286012624015e+00,7.815739868293150039e-01,2.319044605049455754e+00,3.484621770903849836e+00,1.274469192521737249e+01,8.361187799296232015e+00,7.359801740631692013e+00,1.153754435175737569e+01,7.317100038794153605e+00,8.275187135989195752e+00,3.264223470781232095e+00,6.916448344258911973e+00,5.917875276187542610e+00,4.201755877045803445e+00,3.924688055394476294e-01,2.344087564313557692e+00,-2.044743793405324084e+00,-2.922879087776500739e+00,-4.166291452574810705e-02,-4.391930721129782000e-01,-6.892282727807916842e-01,2.357375826600907942e+00,1.634170098456433351e+00,3.472512927968999463e+00,2.715209648107165918e+00,1.341881369242169342e+01,4.159890694902280472e+00,2.521996969890409446e+00,5.905642005640457270e+00,4.781846646382360788e+00,7.610650147388010822e+00,1.206242649990723947e+01,9.323998761424995507e+00,6.521597657774236723e+00,5.242996056838165941e+00,6.629892090788036541e+00,6.462568087944610795e+00,3.996886818418332155e+00
-4.197000227013997886e+00,-1.794744604702287916e+00,1.607703436677385866e+01,-6.931292497189005530e+00,-4.298950119894779931e+00,-6.817186182551992601e+00,-2.896817120947996926e+00,-1.484705104847940049e+00,-5.496603672754396541e+00,4.697756308148974824e-01,5.705868953628971951e-01,-2.234076242243077104e+00,-3.445883757233758615e-01,1.085153401785831306e+00,1.249760764494565990e+01,7.092331568442517664e+00,5.864781249913242789e+00,1.099677573952463483e+01,5.801215929972761032e+00,6.993328582895369294e+00,8.158208697040087998e-01,5.312267378999949941e+00,4.084823233729050429e+00,1.976685408431613666e+00,-2.719986216864310080e+00,-3.051421622440635417e-01,-5.723738857725365392e+00,-6.807195266703839565e+00,-3.258183407807528909e+00,-3.738036546966181817e+00,-4.048141963420853529e+00,-2.974322848101706995e-01,-1.193315499241947464e+00,1.079787714264146103e+00,1.492450940276661697e-01,1.332274318173746863e+01,1.918285253495522369e+00,-9.497315452291843485e-02,4.078701702911454063e+00,2.684697382540505828e+00,6.166274189546330220e+00,1.163520125411426420e+01,8.276427654876355788e+00,4.829024816375998341e+00,3.256915517125879234e+00,4.970157535852985475e+00,4.751501291688438045e+00,1.723214244484950086e+00
3.076589439551169036e+00,4.145504527483572232e+00,1.213914860026826581e+01,1.852386980448688547e+00,3.030024872880197506e+00,1.902496372804263203e+00,3.655304952528357632e+00,4.288468461830793999e+00,2.493957908438924065e+00,5.161286940711910631e+00,5.206173490933430514e+00,3.951808732672443369e+00,4.795670676158954038e+00,5.438088001183947640e+00,1.053912272041157117e+01,8.120259459163698068e+00,7.574205192410137677e+00,9.869260439745973557e+00,7.544640598424773970e+00,8.077558863580723170e+00,5.314436477196384345e+00,7.326723718293945531e+00,6.777602787815163232e+00,5.833898778221053405e+00,3.734587250107280099e+00,4.813390292781228652e+00,2.391878232974740115e+00,1.909609166774194122e+00,3.493760912855249146e+00,3.279825064522198019e+00,3.139167056493885610e+00,4.818681430366098084e+00,4.418519034451898975e+00,5.434049495045220723e+00,5.017316345185305337e+00,1.090725636101632290e+01,5.808224863407237315e+00,4.908684738776093681e+00,6.774828820978853194e+00,6.152170221046070253e+00,7.708083770931605905e+00,1.015281200717450538e+01,8.650684997612914984e+00,7.110489283815864425e+00,6.408780033234206641e+00,7.171620776305538847e+00,7.077075270863239176e+00,5.721555114885457982e+00
-3.742410839724151117e+00,-1.367294501034777454e+00,1.658774195401025864e+01,-6.503128936704410279e+00,-3.852484612300166589e+00,-6.393149825429354394e+00,-2.454558663485574499e+00,-1.029785551988819492e+00,-5.061108120858676784e+00,9.303341104713744869e-01,1.034922070165851693e+00,-1.796941956654130479e+00,9.995397215526935497e-02,1.556746285282375908e+00,1.298941908019376257e+01,7.565605785414465601e+00,6.340401889467015550e+00,1.150730786844281006e+01,6.284418925524871469e+00,7.462875475860414554e+00,1.268037918673694975e+00,5.791145538159739203e+00,4.555857254205090356e+00,2.426779509636649124e+00,-2.276437607495779503e+00,1.286245384058268826e-01,-5.284386426859370545e+00,-6.359468771361864725e+00,-2.812401323467977221e+00,-3.302230330484256626e+00,-3.622227192356035630e+00,1.561112571690195239e-01,-7.346370676143827438e-01,1.531169319221870495e+00,5.911985161746180495e-01,1.382079681827456952e+01,2.380053303934037245e+00,3.568233965466482971e-01,4.537509350658501361e+00,3.154060023394638534e+00,6.647309069746240695e+00,1.214921077580302722e+01,8.760258104034440052e+00,5.300027035848883017e+00,3.726509866640199675e+00,5.421910315100573641e+00,5.236812577136532809e+00,2.179389993239109202e+00
8.884541246192677377e+00,9.984815646620171847e+00,1.827087396322701451e+01,7.612195066988592274e+00,8.834569392353834871e+00,7.663075523700314307e+00,9.480649899669316483e+00,1.013770406516805700e+01,8.277309826901744216e+00,1.104305990279540062e+01,1.109076374943811238e+01,9.785058337228832670e+00,1.066078764728244899e+01,1.133095722798953986e+01,1.661045991359411289e+01,1.410682231910604223e+01,1.354033165082919510e+01,1.592410664522741470e+01,1.351396167524016789e+01,1.405978466836562291e+01,1.119987051735720307e+01,1.328635414696856643e+01,1.271627484379622253e+01,1.173511602566850520e+01,9.563262409140136810e+00,1.067500390604646832e+01,8.173885454684098661e+00,7.676309261550875007e+00,9.315347918295646679e+00,9.089913765006063073e+00,8.943398763791394757e+00,1.068581606542368156e+01,1.027396270767231812e+01,1.132105504251114425e+01,1.088779267717982080e+01,1.699371822297449697e+01,1.171242155777055238e+01,1.077873983863327467e+01,1.270909874584440757e+01,1.206914534567441244e+01,1.368171803504127482e+01,1.622029855380617391e+01,1.465753836010120637e+01,1.306031522325111993e+01,1.233356510556550845e+01,1.311866253721211351e+01,1.302960011629912529e+01,1.162017483479928970e+01
-4.429387228316382874e+00,-2.118879368200961011e+00,1.562197763077940671e+01,-7.164994774694466884e+00,-4.544260825722254538e+00,-7.059116572656815691e+00,-3.172456364905819726e+00,-1.756684828279215793e+00,-5.738970927968605196e+00,1.658588946781307527e-01,2.686367548831221086e-01,-2.521229740486987225e+00,-6.585396376552914433e-01,7.981797816526174927e-01,1.207573873516009222e+01,6.703922984884757241e+00,5.518594034992366559e+00,1.061174228389096719e+01,5.447645371988503626e+00,6.616115241576666861e+00,4.902373833000943648e-01,4.968913867511043136e+00,3.750307026991386294e+00,1.641861035900088694e+00,-3.000339129263867477e+00,-6.243532111385796668e-01,-5.966480070677498304e+00,-7.013749617341058951e+00,-3.531969313350838746e+00,-4.004505751237154243e+00,-4.337865157357118306e+00,-5.901219858546831176e-01,-1.470530740547232540e+00,7.676940846257629403e-01,-1.637425100434484193e-01,1.288934279954980333e+01,1.594917434030037384e+00,-3.959793901943093886e-01,3.736306074216201978e+00,2.368013240917228757e+00,5.809943817620725426e+00,1.122788778662139109e+01,7.889500197054760022e+00,4.483871353392103742e+00,2.940830683347488872e+00,4.594273664564642701e+00,4.428552149889251055e+00,1.404288068323225502e+00
1.465191094076206113e+01,1.526583458639521851e+01,1.987809428328039729e+01,1.394441476560789894e+01,1.462445567930175727e+01,1.397285245707105261e+01,1.498426903746963212e+01,1.535023598509192055e+01,1.431462949915513505e+01,1.585386792395288680e+01,1.587999891558526855e+01,1.515469636214491445e+01,1.564170834132634980e+01,1.601400511925477588e+01,1.895455426233994345e+01,1.755971322306539761e+01,1.724483186512502897e+01,1.857056234434482889e+01,1.722898391677552254e+01,1.753452881203067193e+01,1.594138839627476045e+01,1.710285970336009242e+01,1.678572287144086772e+01,1.624023528058035382e+01,1.503035950806625820e+01,1.565070445459473270e+01,1.425631823219051597e+01,1.397911017561784774e+01,1.489189341756372187e+01,1.476733108717202114e+01,1.468582043956125638e+01,1.565554984085406254e+01,1.542561553725537848e+01,1.600979164466727056e+01,1.576892062724439114e+01,1.916737663280409265e+01,1.622657586020338272e+01,1.570732280039523232e+01,1.678280688448798941e+01,1.642524327771665327e+01,1.732282428758492898e+01,1.873464640327577513e+01,1.786619008176694479e+01,1.697761177891640472e+01,1.657292538400814408e+01,1.701113076719940409e+01,1.695945487071832147e+01,1.617593689985838878e+01
1.575676012107187773e+00,3.198343581028970206e+00,1.523101163428245641e+01,-2.647099842645310730e-01,1.507901460185099296e+00,-1.870999076626240765e-01,2.453345009851327418e+00,3.402878586035576802e+00,7.014636223415102734e-01,4.720752213930499153e+00,4.789086007663996725e+00,2.899132732121291411e+00,4.173115550900108772e+00,5.133301351727626027e+00,1.281941084405267262e+01,9.182563369671347786e+00,8.351842631566782416e+00,1.180942781020251253e+01,8.312067726680488988e+00,9.113252167349056521e+00,4.955127299918220984e+00,7.981437280643822518e+00,7.154846881138212211e+00,5.735636636468139926e+00,2.572760580743077341e+00,4.198324913217451382e+00,5.498319064737380302e-01,-1.817940814045719833e-01,2.211110882207750095e+00,1.885607596668219088e+00,1.679545737500220071e+00,4.202698578313992073e+00,3.599691213046009253e+00,5.130176310385104799e+00,4.504010378617406829e+00,1.337686356095763784e+01,5.696674700215554665e+00,4.339732716751802499e+00,7.149364675148939696e+00,6.211389218148861247e+00,8.557152161583390537e+00,1.224284649546876480e+01,9.979237807741814237e+00,7.655927151972008460e+00,6.595139762350020973e+00,7.751998300999231262e+00,7.602695926178965280e+00,5.563875751538976289e+00
-3.856689252940437740e+00,-1.483128360644556665e+00,1.619288376921263151e+01,-6.561951073953814273e+00,-3.957973362065366985e+00,-6.448884786685514570e+00,-2.571339502210808092e+00,-1.175066356733303508e+00,-5.142787102110993658e+00,7.573631979581598728e-01,8.576950920096422237e-01,-1.916757304281045293e+00,-4.819459104371404123e-02,1.366934193922915597e+00,1.265236946971959142e+01,7.306841079579472265e+00,6.093421107607152720e+00,1.116901680438085087e+01,6.030476267509245147e+00,7.208635711274640201e+00,1.099389660654402689e+00,5.546947098774419160e+00,4.333112313287209361e+00,2.247437874773606126e+00,-2.397314027821543903e+00,-9.507605327883084101e-03,-5.367111971653997671e+00,-6.438198175857813510e+00,-2.929242158252979067e+00,-3.403827212461216334e+00,-3.711309567705029622e+00,-1.073190968050141691e-03,-8.869535353712123538e-01,1.360869389873744950e+00,4.402198506563941294e-01,1.346871596829011608e+01,2.190183136916392215e+00,1.990443598412952042e-01,4.326561817449031011e+00,2.948518114281657887e+00,6.391437036906237878e+00,1.180044207402854539e+01,8.478204497306313314e+00,5.068573144221801385e+00,3.514202756910979275e+00,5.207261030635438104e+00,4.992977640220308544e+00,1.997133733663176258e+00
1.223803321580418313e+01,1.327581903139430430e+01,2.104186175835376815e+01,1.104823339077555744e+01,1.219264475625167954e+01,1.109659605651889613e+01,1.279949442317446184e+01,1.341530713090659255e+01,1.167157119535472276e+01,1.426351250772528978e+01,1.430705263527073434e+01,1.308761674514340712e+01,1.390760357131085811e+01,1.453235719805819848e+01,1.948728219798200456e+01,1.713761532987528469e+01,1.660679566915556649e+01,1.883770225378876972e+01,1.657904614314695380e+01,1.709584775948189161e+01,1.441184947929362892e+01,1.636707099394781295e+01,1.583334547502983547e+01,1.491606384540309627e+01,1.287714620668901411e+01,1.392410963489954412e+01,1.157266877663127325e+01,1.110462884174802056e+01,1.264342501394924945e+01,1.243463570555996078e+01,1.229821948941806475e+01,1.393005580958838330e+01,1.354181311179748803e+01,1.452755823448238282e+01,1.412255778978144072e+01,1.984529101355289527e+01,1.489160071705806665e+01,1.401750290463954052e+01,1.582987189328224176e+01,1.522578788772458225e+01,1.673756651406040419e+01,1.911373360454118853e+01,1.765320456537660476e+01,1.615692237044689250e+01,1.547482384227172503e+01,1.621551428148085705e+01,1.612456801772182047e+01,1.480700418434964583e+01
6.616806526452627679e-01,2.404313648370774104e+00,1.534524477702598588e+01,-1.319670413931760322e+00,5.880836679503609332e-01,-1.237488238529618201e+00,1.603129411266156268e+00,2.625333006491731069e+00,-2.809047576385843570e-01,4.045348429977183358e+00,4.119483092255270762e+00,2.080599351996328394e+00,3.453031857561905227e+00,4.487971584998538432e+00,1.274904153831182541e+01,8.842272755789576166e+00,7.945012086821840569e+00,1.167067130501277816e+01,7.908798760653699134e+00,8.763947721129833113e+00,4.296260878940501016e+00,7.550549762792465813e+00,6.660177771640086064e+00,5.131795886398057505e+00,1.733741217299115789e+00,3.475359724332403033e+00,-4.409202652824433244e-01,-1.226958301797857587e+00,1.346654777055366736e+00,9.909129632401096899e-01,7.714505363822361517e-01,3.484540354873823631e+00,2.839083833723117678e+00,4.479619215043930680e+00,3.805326562118116485e+00,1.335113374704373967e+01,5.093507178578363437e+00,3.632190082897210459e+00,6.649537935955351031e+00,5.646472685581583661e+00,8.170267813017039416e+00,1.214142542315097728e+01,9.699597264743079705e+00,7.199137544462757887e+00,6.056651849214285122e+00,7.298730638852241270e+00,7.143906640113169004e+00,4.947438960426399746e+00
9.781764703966151941e+00,1.104728443779257319e+01,2.044623597555674976e+01,8.343415865948745846e+00,9.728352544170757454e+00,8.403980346754773123e+00,1.046688343032289659e+01,1.120783709265189465e+01,9.098012013553230304e+00,1.223759628349142403e+01,1.229162687025824674e+01,1.081356154533623126e+01,1.180924110299853069e+01,1.256009028679620876e+01,1.856150868059007308e+01,1.572235961676554261e+01,1.507306981453685424e+01,1.777483573749199053e+01,1.504310338619749565e+01,1.566697948562762832e+01,1.242055780034279344e+01,1.478416658021536101e+01,1.413834286883771085e+01,1.302912359815422683e+01,1.055964220745523008e+01,1.182777334788015366e+01,8.980549327332386866e+00,8.409146979799098531e+00,1.027769714563856596e+01,1.002268114271891086e+01,9.861495894079142843e+00,1.183252496009164290e+01,1.136222772561257699e+01,1.255620081851051317e+01,1.206669797383823806e+01,1.899741513847500229e+01,1.299993717445568286e+01,1.193947894358326067e+01,1.413297589956055944e+01,1.340187810323567241e+01,1.523401179270715211e+01,1.811414461038668122e+01,1.634459059620829535e+01,1.452909730295620783e+01,1.370103929258710806e+01,1.460305110766333669e+01,1.448910362915298577e+01,1.289540930139726527e+01
1.992407297737631922e+00,3.796592222547296558e+00,1.718819149913592170e+01,-5.837314516789504637e-02,1.916234797024280567e+00,2.708504749854512283e-02,2.967521467326374562e+00,4.023909841667494547e+00,1.016670462530882446e+00,5.494634962268971634e+00,5.572174410736632666e+00,3.459925806058130604e+00,4.881583157681738783e+00,5.951981486723092019e+00,1.449990042807367985e+01,1.045975851889207320e+01,9.528876733664041865e+00,1.338614133863102396e+01,9.493786396832350150e+00,1.037618891294177104e+01,5.754918615961660322e+00,9.121724586605791885e+00,8.200155413372764102e+00,6.617978073661845428e+00,3.102264760530484722e+00,4.902991706414884021e+00,8.525101136389032774e-01,3.807824360154654642e-02,2.702476467121751824e+00,2.332627750553513124e+00,2.106487614286997712e+00,4.913215190359036200e+00,4.245999846101547348e+00,5.942289252909851882e+00,5.244353977487962837e+00,1.512426320452688344e+01,6.579710709343807196e+00,5.066222748183614399e+00,8.187535659270837485e+00,7.151092075721846797e+00,9.763562128510747229e+00,1.387559796061013984e+01,1.134652921721054319e+01,8.757180050319622211e+00,7.574426222624918381e+00,8.859809866882807583e+00,8.701052635321520512e+00,6.427142549061173327e+00
7.970526144552074754e-01,2.544827940844369252e+00,1.552889108175351396e+01,-1.190997539924875781e+00,7.231055471044314231e-01,-1.108562682395486831e+00,1.741397131679558896e+00,2.767137097490529385e+00,-1.487373281183472784e-01,4.191522282488708839e+00,4.265870697637810238e+00,2.220541836541205072e+00,3.597248241694675386e+00,4.635920182532679235e+00,1.292429661004428354e+01,9.004113919836926883e+00,8.104491646415651118e+00,1.184211045302601306e+01,8.067643477782908690e+00,8.925917278751059669e+00,4.443115631432929646e+00,7.708453021215971646e+00,6.815192092960986159e+00,5.281682181736711001e+00,1.872300439768284974e+00,3.619910487163712887e+00,-3.095175627850963451e-01,-1.097896379315280058e+00,1.483824560870001363e+00,1.127303020287094171e+00,9.066919288671186905e-01,3.629134230139360540e+00,2.981432328235301910e+00,4.627578977300276009e+00,3.951009566293164355e+00,1.352815413474535156e+01,5.243146314727853863e+00,3.777181324924123729e+00,6.804744388981989189e+00,5.798139336520478082e+00,8.330122350323057034e+00,1.231392199732272985e+01,9.864381641645662668e+00,7.355909691572636078e+00,6.209911965981058657e+00,7.455742202925783602e+00,7.300586434510076828e+00,5.096842520085578698e+00
6.901642711853147816e+00,8.092128907256769921e+00,1.705055172808858543e+01,5.526644171570364250e+00,6.847864827117460251e+00,5.581742959484923716e+00,7.546513602346072602e+00,8.257054524436533427e+00,6.245712652987979396e+00,9.235471931397791323e+00,9.286697077210126494e+00,7.876416088562070428e+00,8.822724734519381329e+00,9.546759299535318988e+00,1.525606809749466741e+01,1.254810752445097677e+01,1.193629718651609650e+01,1.451230373686639297e+01,1.190656140548587061e+01,1.249823147730850437e+01,9.405163899237136249e+00,1.166105311853225501e+01,1.104490523770602550e+01,9.984685358599945104e+00,7.635808454236595821e+00,8.839116097006421313e+00,6.133195730820437674e+00,5.595124004522665118e+00,7.367333876870807430e+00,7.124597802853458006e+00,6.966028309476589797e+00,8.849828849547353826e+00,8.403940094879528644e+00,9.537155746877395757e+00,9.068965700627517279e+00,1.566986722671978960e+01,9.959260613146591723e+00,8.950285741795982020e+00,1.103817162203159086e+01,1.034508387030877508e+01,1.208837141031430562e+01,1.483162659815242890e+01,1.314345939689048315e+01,1.141713924864072638e+01,1.063148030822106804e+01,1.148107388995197553e+01,1.138314626953775566e+01,9.860223753422697968e+00
