2.682318972583082939e+01,2.495955064904077148e+01,1.416671818905368241e+01,2.685436121267731124e+01,2.446232157072559943e+01,2.773676597595943960e+01,2.555071405362068049e+01,2.558757739717880852e+01,2.688679068433862085e+01,2.687138985753973586e+01,2.688589666574192449e+01,3.090094995803402611e+01,3.115736972389368731e+01,3.152652942397346081e+01,2.484061219187619685e+01,2.959216183635443542e+01,3.007569929599695158e+01,2.819031994264764407e+01,3.082234965456432718e+01,2.662186509271438339e+01,2.832543720814972232e+01,2.410417318676808662e+01,2.387418115499917093e+01,2.455892340624670922e+01,2.664512117734954444e+01,2.387888260894065695e+01,2.898503133572885559e+01,2.858897289067803626e+01,2.584568425364646771e+01,2.507138102888406550e+01,2.523453322159675949e+01,2.432613432225924299e+01,2.491236749079116208e+01,2.503124184853645318e+01,2.800911905625044440e+01,2.101515934726243984e+01,2.958774982358402639e+01,3.292878637407221731e+01,3.077426687292794227e+01,3.163690433422922865e+01,2.963630858254541778e+01,2.698259401514516043e+01,2.752002912217837149e+01,2.888730761198667807e+01,2.731198278441195626e+01,2.462099613310540747e+01,2.373947256906984649e+01,2.462819786927281740e+01
3.482595623771415205e+01,3.225934119932897914e+01,1.714901892859852950e+01,3.489599143658291780e+01,3.153872594103327032e+01,3.612035378522157458e+01,3.306012107185605231e+01,3.312693512003980345e+01,3.494536169256038960e+01,3.492423668889550470e+01,3.493593895340750066e+01,4.055129617144413601e+01,4.092375046865763011e+01,4.141826139532845730e+01,3.206705364274256453e+01,3.874770319299016563e+01,3.939100044223871322e+01,3.675757719566732362e+01,4.044035019973628664e+01,3.457451488038960008e+01,3.696866195809600697e+01,3.104147092779924222e+01,3.072518774673421404e+01,3.169412813831603160e+01,3.461537270132767219e+01,3.072225164461202240e+01,3.787167183083911937e+01,3.731842772699737765e+01,3.347678327341181159e+01,3.239859564273322690e+01,3.264665749751328860e+01,3.135870583251494992e+01,3.219516699354020517e+01,3.235139372614231945e+01,3.652029876634686900e+01,2.673690934314566903e+01,3.871726378948675062e+01,4.339722692090555256e+01,4.036108489293457069e+01,4.158573462868199044e+01,3.878733439900849334e+01,3.509741700395223774e+01,3.582877360595574601e+01,3.774362776611239667e+01,3.552454340658933063e+01,3.177041003145475173e+01,3.052344796323896858e+01,3.178510723069754818e+01
4.819250725411237113e+01,4.413828783149750734e+01,2.092332242580325286e+01,4.823732859986147048e+01,4.308704377468942681e+01,5.012377973035208356e+01,4.542883881336028651e+01,4.550412932695673618e+01,4.830352428025835820e+01,4.827785817403324131e+01,4.830693879108801525e+01,5.695707101164718011e+01,5.749592026130721223e+01,5.831229513039490797e+01,4.391241631519602606e+01,5.411791015521874471e+01,5.517328017825198572e+01,5.113379204732617467e+01,5.679796321260684522e+01,4.773785363938593207e+01,5.139424772158162114e+01,4.233399887663415484e+01,4.181501178207125236e+01,4.329229100407838615e+01,4.776943100070079851e+01,4.183357579842280671e+01,5.282398252259534388e+01,5.198894585743614982e+01,4.606665669700262811e+01,4.439838032559377012e+01,4.473089399893765972e+01,4.279073639943749185e+01,4.404683912783727351e+01,4.430528087255993341e+01,5.070368127758712262e+01,3.566470560269893753e+01,5.411907924897509048e+01,6.131978464550443420e+01,5.667492537123042950e+01,5.852749781666452833e+01,5.422482789091725408e+01,4.849980712866342714e+01,4.966707997730014768e+01,5.261060253284814792e+01,4.921454999724309687e+01,4.342163792572446823e+01,4.154293898863470957e+01,4.343578902915524509e+01
3.471563884901845398e+01,3.214899647123446869e+01,1.719253811241094709e+01,3.476867495770966343e+01,3.144998107261396569e+01,3.598548443236472849e+01,3.295616465197740297e+01,3.301574081922019843e+01,3.481517205906493473e+01,3.479575028970661066e+01,3.481117943312979435e+01,4.037330284010647574e+01,4.073344711863558842e+01,4.123702583980160341e+01,3.197565328655727512e+01,3.857010979110982873e+01,3.922567564910843174e+01,3.661844068566688293e+01,4.026469534444186849e+01,3.444865897361621876e+01,3.681297781876024544e+01,3.095772993596653322e+01,3.063872673172534888e+01,3.159361814595142448e+01,3.448370395945804034e+01,3.064173621080501420e+01,3.771845071338208299e+01,3.717178637897295346e+01,3.336848088019797842e+01,3.229737344982812175e+01,3.253126367844443223e+01,3.126606940118745825e+01,3.208555585044339153e+01,3.224542899328686474e+01,3.637188024555128862e+01,2.668434073060486256e+01,3.855358913187248504e+01,4.318646819549431370e+01,4.019056719478187745e+01,4.139384567399479664e+01,3.862290577725298846e+01,3.495638114061401325e+01,3.569128627065511949e+01,3.758756335004434845e+01,3.539633471860604175e+01,3.167422144998741373e+01,3.044761177618584824e+01,3.168518295313290167e+01
3.563438879858911434e+01,3.297773446770086281e+01,1.746916091486652078e+01,3.569251236339457733e+01,3.225081084357454841e+01,3.695338170927736599e+01,3.381312534677177695e+01,3.387560721439250244e+01,3.574117290870566421e+01,3.571953355692903642e+01,3.573527513851452397e+01,4.150256349301946557e+01,4.187612466445571613e+01,4.239707168776227775e+01,3.279519064120799499e+01,3.963536811398439852e+01,4.031181333968442004e+01,3.760828236699389748e+01,4.138943874976839510e+01,3.536028766907065801e+01,3.781236378251823282e+01,3.174001944130263553e+01,3.141076276672122702e+01,3.240069910746493065e+01,3.539738940597945316e+01,3.141264489752045819e+01,3.875002437341009909e+01,3.818295949110354570e+01,3.423967553837066902e+01,3.312947047597263861e+01,3.337352523161244733e+01,3.205958282961736927e+01,3.291117680009575253e+01,3.307675462242887221e+01,3.735529868886846572e+01,2.731112988586389534e+01,3.961685215795883153e+01,4.441918858767375866e+01,4.131168837019014006e+01,4.256109304424992956e+01,3.968805071097076365e+01,3.588855808947153037e+01,3.664871399554230891e+01,3.861471380273002296e+01,3.634172351083282848e+01,3.248334320158535604e+01,3.121030273598285021e+01,3.249576827564097670e+01
3.037795898866647804e+01,2.820525767781969506e+01,1.568980598876993326e+01,3.040755463509158574e+01,2.763365406260309243e+01,3.142955373179550804e+01,2.889512967099798857e+01,2.893742277630651571e+01,3.044419649668887473e+01,3.042885517304549481e+01,3.044543797778410266e+01,3.510394474621280381e+01,3.539808674988364601e+01,3.583194130632217878e+01,2.807539198542139047e+01,3.357927105705477544e+01,3.414521163395809822e+01,3.196233087201895984e+01,3.501469960442663876e+01,3.013816199718691280e+01,3.211163641917528366e+01,2.722180736952436675e+01,2.694941827163053105e+01,2.774440605599644272e+01,3.016154452105185868e+01,2.695735752027315613e+01,3.287980826331618545e+01,3.242367715319842603e+01,2.923895492672140506e+01,2.833976761809389444e+01,2.852443437880514665e+01,2.747487813899361697e+01,2.815264333955579090e+01,2.829129911295594724e+01,3.174362749084223623e+01,2.363367702976263729e+01,3.357758590335275528e+01,3.745525430398112121e+01,3.495608778545454243e+01,3.595473241008341603e+01,3.363488689121956554e+01,3.055306096843310470e+01,3.117915726389826148e+01,3.276587398482272562e+01,3.093780554757048407e+01,2.781633292372333699e+01,2.679781067798991501e+01,2.782319709794955997e+01
2.828448384415521133e+01,2.634968912647200057e+01,1.513576495504662844e+01,2.831685358836610789e+01,2.583202192900465022e+01,2.923402754764333622e+01,2.696119805884567455e+01,2.700219817905435349e+01,2.835065295883348213e+01,2.833645128939974711e+01,2.835065796351389267e+01,3.252129426613932139e+01,3.278834076122867458e+01,3.317118989636698245e+01,2.622613518860536885e+01,3.116158876228631414e+01,3.166310110167214020e+01,2.970539493807128650e+01,3.243929884911840844e+01,2.807596701978390286e+01,2.984651623466482917e+01,2.546043203930203802e+01,2.522086108698301388e+01,2.593381595989603738e+01,2.810145323163848019e+01,2.522580446686583144e+01,3.053098760178546556e+01,3.011919207050370773e+01,2.727007230659577175e+01,2.646505795556407747e+01,2.663583459900247163e+01,2.569157942709935227e+01,2.630103272747821208e+01,2.642364303590594687e+01,2.951861305817118364e+01,2.225179352631154472e+01,3.115593943265972143e+01,3.462852839411232253e+01,3.238961438061895137e+01,3.328636373485979760e+01,3.120794062664825930e+01,2.845221672388579748e+01,2.900876454863793441e+01,3.043069741196225308e+01,2.879235909355842793e+01,2.599820699801327351e+01,2.508086456120996388e+01,2.600422062905848009e+01
3.142766619330262046e+01,2.931492493532297416e+01,1.688485817618284557e+01,3.148443545873036697e+01,2.872297939004891987e+01,3.249216609001280176e+01,2.997470253725057887e+01,3.002882954354612366e+01,3.152490253875797066e+01,3.150739456739849942e+01,3.151743245633183932e+01,3.613685823959364996e+01,3.644299492692354647e+01,3.685032840442408997e+01,2.915738179170311639e+01,3.465240124537529454e+01,3.518288301059109813e+01,3.301597245795068858e+01,3.604557678547116240e+01,3.121984174848715554e+01,3.318905735313774130e+01,2.831351945192172082e+01,2.805341571144994361e+01,2.884998434045324345e+01,3.125320562407912917e+01,2.805131655150776737e+01,3.393256638006128867e+01,3.347721524184080977e+01,3.031712459066716292e+01,2.943008443573545918e+01,2.963351792431928899e+01,2.857459740411045956e+01,2.926200477217493301e+01,2.939091621429918533e+01,3.282036871112621412e+01,2.477187247965662564e+01,3.462816873924982985e+01,3.847784163028563853e+01,3.598113101420941007e+01,3.698782313903598151e+01,3.468563886348801617e+01,3.164925924033061477e+01,3.225181586702288428e+01,3.382681351676212955e+01,3.200216139287115880e+01,2.891324185803956581e+01,2.788789695895111720e+01,2.892527598182910253e+01
3.282155960956870899e+01,3.053249256101506148e+01,1.708483450915856139e+01,3.288057852384785207e+01,2.989430218448352150e+01,3.397264060161690935e+01,3.124862016732858905e+01,3.130565397432330954e+01,3.292400932614829401e+01,3.290491058958578918e+01,3.291683177987457043e+01,3.791450521378887117e+01,3.824466727788488640e+01,3.868710701982486455e+01,3.036403437215513890e+01,3.630597672456440250e+01,3.688337914626150393e+01,3.453776028579479629e+01,3.781546170248408600e+01,3.259389118481445280e+01,3.472356819511064430e+01,2.945017437538790261e+01,2.916896720332509219e+01,3.002946060121347926e+01,3.262978010552618002e+01,2.916755659954995394e+01,3.552993126463894669e+01,3.503645725300782487e+01,3.161869399399743941e+01,3.065840943915501882e+01,3.087691905318355978e+01,2.973274565687644611e+01,3.047468101419860886e+01,3.061520412181416617e+01,3.432578025473477368e+01,2.561714099994006943e+01,3.628219382608494925e+01,4.044634206409898525e+01,3.774802956895779715e+01,3.883518396677776252e+01,3.634420342302649942e+01,3.305690003804022581e+01,3.371081519422300943e+01,3.541466045816192576e+01,3.344249737717214543e+01,3.009936687409945222e+01,2.899086382349209856e+01,3.011175424828275382e+01
3.311099446193915696e+01,3.078853152552383321e+01,1.709288141257039939e+01,3.317697873228669891e+01,3.013316675222769447e+01,3.428561002216349607e+01,3.151207904667028004e+01,3.157379137493330745e+01,3.322209185782391927e+01,3.320280205926761141e+01,3.321267646680338714e+01,3.830187354858185245e+01,3.864067723299986312e+01,3.908684102183001130e+01,3.061180052224833759e+01,3.666985804849631592e+01,3.724981950644399120e+01,3.486341159157954195e+01,3.820127544916326201e+01,3.288591514609156974e+01,3.505672574789797125e+01,2.968282264761342049e+01,2.939674267078084569e+01,3.027579401754565680e+01,3.292358061090621391e+01,2.939317121851330938e+01,3.587333544558855181e+01,3.537205263020247514e+01,3.188982956446364980e+01,3.091320161289584334e+01,3.113976709300269619e+01,2.997091207155691706e+01,3.073051863726752586e+01,3.087123870559119609e+01,3.464971258147122057e+01,2.578307512580751748e+01,3.664006786842192298e+01,4.088199722763326349e+01,3.812824273964282185e+01,3.923980196416884780e+01,3.670361038843824986e+01,3.336139788759538760e+01,3.402248318572296171e+01,3.575797945154659629e+01,3.374552121235949187e+01,3.034392716517044164e+01,2.921265696629452435e+01,3.035784915413597673e+01
3.348798951064992480e+01,3.107266008087162135e+01,1.716103745290579141e+01,3.352157964349640196e+01,3.043681824786271051e+01,3.465538106255237949e+01,3.183941775186152867e+01,3.188672355758951227e+01,3.356236655188136808e+01,3.354534692961806996e+01,3.356304904035092562e+01,3.874225343336608063e+01,3.906911228562908889e+01,3.955143676603353242e+01,3.092840612376940257e+01,3.704812001310943970e+01,3.767547886370848431e+01,3.525072143987499373e+01,3.864392222831578039e+01,3.322231240921945528e+01,3.541594318927053564e+01,2.998077742522353617e+01,2.967665213234666766e+01,3.056118700381161801e+01,3.324708859377472692e+01,2.968523810791702999e+01,3.626908586201376750e+01,3.576377631990609984e+01,3.222144125622761379e+01,3.122240830750912366e+01,3.142755752857407003e+01,3.026063667102576815e+01,3.101506616314741649e+01,3.116874875009519386e+01,3.500527625552024347e+01,2.599190150783826780e+01,3.704521397040369379e+01,4.135643054545879238e+01,3.857573982216220543e+01,3.968707968896457317e+01,3.710868624288832507e+01,3.368359370251705798e+01,3.437901928550387254e+01,3.614262143733468235e+01,3.410910209680425709e+01,3.063974645291756360e+01,2.950833064185287569e+01,3.064819846533358216e+01
3.378213223947330590e+01,3.134562183791974377e+01,1.727969607267796803e+01,3.381836892933165473e+01,3.070056944996068182e+01,3.496693475562920383e+01,3.211811339606688875e+01,3.216684019109730031e+01,3.386000384545408792e+01,3.384239866154261733e+01,3.386059218401328508e+01,3.909502004035031320e+01,3.942726673106588464e+01,3.991209072195778162e+01,3.119625195798873563e+01,3.738474561268358087e+01,3.801775334739735968e+01,3.556389432999966971e+01,3.899409160983941547e+01,3.351585505286874422e+01,3.573487640829989687e+01,3.023696232099750603e+01,2.993259864063657005e+01,3.082650907169498566e+01,3.354373065042640434e+01,2.994043270333263962e+01,3.659622930414698772e+01,3.608268094546609461e+01,3.250459242104881952e+01,3.149456916628037106e+01,3.170446877616918613e+01,3.052305960395257500e+01,3.128605860552946893e+01,3.144106245485647122e+01,3.532147147746594840e+01,2.620705304687078652e+01,3.738062062714590184e+01,4.173807422340040318e+01,3.892862159549183332e+01,4.005222969703957858e+01,3.744510144570771359e+01,3.398409964070883404e+01,3.468576381960514254e+01,3.646892903501655780e+01,3.441396635019187045e+01,3.090691144131929846e+01,2.976037098724860286e+01,3.091499997074300410e+01
3.115306549475829456e+01,2.903163848948356573e+01,1.658662592581755391e+01,3.120641955956909186e+01,2.844197106698317157e+01,3.221533112185845482e+01,2.969526905512742587e+01,2.974844924615703334e+01,3.124642296363031591e+01,3.122948706497740190e+01,3.123992836944515972e+01,3.586628680438349193e+01,3.617074587856960477e+01,3.658190966836565394e+01,2.887802897670212587e+01,3.437610895997327987e+01,3.491061053883289844e+01,3.274206304163264747e+01,3.577562387264079291e+01,3.094124943132138839e+01,3.291159427110598301e+01,2.803307146054563148e+01,2.777039436456807309e+01,2.856759633678142762e+01,3.097286571437345515e+01,2.776956571129961304e+01,3.365826877714134469e+01,3.320353169606740096e+01,3.003830933253734159e+01,2.914945093409524191e+01,2.935044450876494082e+01,2.829232440453888842e+01,2.897920696422531250e+01,2.910915837153593699e+01,3.254233073271170440e+01,2.448401226929915708e+01,3.435439326415806249e+01,3.820949714611532499e+01,3.571042990068363565e+01,3.671701505125756171e+01,3.441199718236553906e+01,3.136910193580235884e+01,3.197444327973153833e+01,3.355167599275021217e+01,3.172499781014357012e+01,2.863133709692286288e+01,2.760680337837447951e+01,2.864279522504286035e+01
3.087970254308274676e+01,2.871311695182981083e+01,1.615201550369377514e+01,3.091809586437825530e+01,2.813176436533600011e+01,3.194107493566372824e+01,2.939755585521959347e+01,2.944387672183076177e+01,3.095615544060891722e+01,3.094006105927913808e+01,3.095453708303048757e+01,3.562797431244193547e+01,3.592751663986557986e+01,3.635563894133017016e+01,2.857389976313082869e+01,3.410716087226839477e+01,3.466492968928244522e+01,3.247479241656300530e+01,3.553775655087292051e+01,3.064867936649443436e+01,3.263222174025889899e+01,2.771866241704319123e+01,2.744823484654298795e+01,2.824850033655529202e+01,3.067506149093431844e+01,2.745304027562721672e+01,3.339698460365293897e+01,3.293882861029271680e+01,2.974291156318658125e+01,2.884240695320088221e+01,2.903397437383787860e+01,2.797536455572545577e+01,2.866028888373087113e+01,2.879661447603680102e+01,3.226155493383132011e+01,2.412421489858072832e+01,3.409821237995409149e+01,3.798975017589890513e+01,3.547633473824115669e+01,3.648354357494724098e+01,3.415586331371955708e+01,3.107054375392742784e+01,3.169277894850648636e+01,3.328499482154624189e+01,3.144708238993020188e+01,2.831783594270114790e+01,2.729144582416277487e+01,2.832651579024131649e+01
