1.227465223543238970e+01,1.217057179016282831e+01,1.249578947872397094e+01,1.167178135447422349e+01,1.144471357270574430e+01,1.199301491860646429e+01,1.212773597123243086e+01,1.245768654049799729e+01,1.200333624502372487e+01,1.333295114622368338e+01,1.335892988851056984e+01,1.410016869216076785e+01,1.460776204391852140e+01,1.505705026239220423e+01,1.533025417317022665e+01,1.573737091379590147e+01,1.562786912398388495e+01,1.613822890149263856e+01,1.587183926335037576e+01,1.470564942984024626e+01,1.390286743093604116e+01,1.347544380633358330e+01,1.311820918218311327e+01,1.288121785950617415e+01,1.253896340391271380e+01,1.213825536983351583e+01,1.266605999789946679e+01,1.229408632073649166e+01,1.214807931785574269e+01,1.177778138482464421e+01,1.176120029349214136e+01,1.229277196575359454e+01,1.229320694611042697e+01,1.284097770961927054e+01,1.364397989233414066e+01,1.421194500540151040e+01,1.457945792943509034e+01,1.526915751406192534e+01,1.546461398775885598e+01,1.544833392639633196e+01,1.554615522652157011e+01,1.586519596136205479e+01,1.529680983536769823e+01,1.499239773171816914e+01,1.410227780877744763e+01,1.356888122113370621e+01,1.322404391629506293e+01,1.284681435122852200e+01
1.688492685859029763e+01,1.665363835871288245e+01,1.738350856983352344e+01,1.553113314375841192e+01,1.502827354719707564e+01,1.626018415584517385e+01,1.655821792704023920e+01,1.730089990729770477e+01,1.627738033282994223e+01,1.926166459096678096e+01,1.932421909102844637e+01,2.097521040554160976e+01,2.212126411205818854e+01,2.312907588679037829e+01,2.373811324074588569e+01,2.465937595599898202e+01,2.441297684257453682e+01,2.555590636461862886e+01,2.495527744396641268e+01,2.233695607489638491e+01,2.054249172384266586e+01,1.957621736561307202e+01,1.878395477075015307e+01,1.824374396670125265e+01,1.748679548494787284e+01,1.657294225528794129e+01,1.776815557078757735e+01,1.692731258414979578e+01,1.660562090629733945e+01,1.576936940111084517e+01,1.573657639675712261e+01,1.692973843572140069e+01,1.693378660407734060e+01,1.815639898694407250e+01,1.996258014319395713e+01,2.123317832265909999e+01,2.206072149746988842e+01,2.360228020220694134e+01,2.404504693808107518e+01,2.401401630682215327e+01,2.423206045137403564e+01,2.495807597462064109e+01,2.367174163114009389e+01,2.298684216059800178e+01,2.099505339379416924e+01,1.978809803303395753e+01,1.901985862181259535e+01,1.817225134586801261e+01
1.840896243456540304e+01,1.830221117791422003e+01,1.863882547649190258e+01,1.778417056114750494e+01,1.755129382309662489e+01,1.811992261829687934e+01,1.825803573616074260e+01,1.860033047190473710e+01,1.812822958946492591e+01,1.950591387226004869e+01,1.953440659001200430e+01,2.029784687928955833e+01,2.082601072738911796e+01,2.129135479870539527e+01,2.157314008508447500e+01,2.199737782573969369e+01,2.188363202263647267e+01,2.241160467813479684e+01,2.213481473634701757e+01,2.092608856642365467e+01,2.009700092151791040e+01,1.965171433307194349e+01,1.928491052359445135e+01,1.903642258307442248e+01,1.868581545576013170e+01,1.826579085133641911e+01,1.881622365482589032e+01,1.842842322256790055e+01,1.827977916834788630e+01,1.789401200004626347e+01,1.787849508118463149e+01,1.842900903643469945e+01,1.843048372410455471e+01,1.899565394292950060e+01,1.982904300408061360e+01,2.041602277729881010e+01,2.079805585373042476e+01,2.150998508276342491e+01,2.171412148810007992e+01,2.169911699729141930e+01,2.180000530954774263e+01,2.213402694153418793e+01,2.154146062821545726e+01,2.122532750383154720e+01,2.030528514938750817e+01,1.974942706596170439e+01,1.939397173364364590e+01,1.900279190729531464e+01
1.590787105561048875e+01,1.567586372208954160e+01,1.640169466782739605e+01,1.457521993481952727e+01,1.407718176076673799e+01,1.528988949316016388e+01,1.558334395875081668e+01,1.632547311725789996e+01,1.531445029811686709e+01,1.825530975582332971e+01,1.831411892882469061e+01,1.994611146004826452e+01,2.107713781955601107e+01,2.207393364093680788e+01,2.267169898208594958e+01,2.358383770527708378e+01,2.334165084697452031e+01,2.446742477367486401e+01,2.387054658964377651e+01,2.129205701131868622e+01,1.951877045444651415e+01,1.856463785049827564e+01,1.778493750667389506e+01,1.725164108937052276e+01,1.650544935641946509e+01,1.559696669270807590e+01,1.677924305002251870e+01,1.595664415775794254e+01,1.562768158225191328e+01,1.480966417556873083e+01,1.477492250947716457e+01,1.595617470175954367e+01,1.596495543313185372e+01,1.716940009418066992e+01,1.895104871345333564e+01,2.020296449142345097e+01,2.101547818336993600e+01,2.254197948154200049e+01,2.297440318601955056e+01,2.294829056053649552e+01,2.316053101350281906e+01,2.387799808716453853e+01,2.260529435843990953e+01,2.193442684835057221e+01,1.996878622768321065e+01,1.877046234513615985e+01,1.801646471237766178e+01,1.718282304341981970e+01
1.995553792308743013e+01,1.989582939828585495e+01,2.008334887783768252e+01,1.960784475709299812e+01,1.947756638044520727e+01,1.979392440059333680e+01,1.987117800080324059e+01,2.006178634795361759e+01,1.979928953864992280e+01,2.056616851230926457e+01,2.058158046181369372e+01,2.100780716201104781e+01,2.130127405152280318e+01,2.156042328744425518e+01,2.171752727587859866e+01,2.195320150205507659e+01,2.188996636780308691e+01,2.218406362867206738e+01,2.203010250258463287e+01,2.135738553042987320e+01,2.089508127755140521e+01,2.064776607549731935e+01,2.044281584704314980e+01,2.030513301082520528e+01,2.010900775882929992e+01,1.987626534162555103e+01,2.018183700305139539e+01,1.996668015106856586e+01,1.988309339421221367e+01,1.966891228297169292e+01,1.965986422645754317e+01,1.996644869559288438e+01,1.996709913401289072e+01,2.028230616860784608e+01,2.074589167975036119e+01,2.107302495023991540e+01,2.128539855572001471e+01,2.168242746502319562e+01,2.179561414618908799e+01,2.178686280332493652e+01,2.184310460772170615e+01,2.202822712456941190e+01,2.169920804411270510e+01,2.152346485079208804e+01,2.101072522613012339e+01,2.070193112671205071e+01,2.050361568720087035e+01,2.028600125896732465e+01
1.543847675059991431e+01,1.528233076562203507e+01,1.577074341400644464e+01,1.452842611761291636e+01,1.418698861170860503e+01,1.501395039084447802e+01,1.521717504387252973e+01,1.571075034882819565e+01,1.502715711388785458e+01,1.703169737971619568e+01,1.707174120965104080e+01,1.818780545098164225e+01,1.895259304956180202e+01,1.962805627938385200e+01,2.004067879579974232e+01,2.065288409939635628e+01,2.048779360409751149e+01,2.125732185140062924e+01,2.085754551232327714e+01,1.909889126527502512e+01,1.789026624029106216e+01,1.724703684559411343e+01,1.670754284832515069e+01,1.635118043059115678e+01,1.583453534818482211e+01,1.523393979126493925e+01,1.602767527506403411e+01,1.546529657027895510e+01,1.524872070228591170e+01,1.468884650886523247e+01,1.466438186757067186e+01,1.546427579000047459e+01,1.546266351434881869e+01,1.628892461564600680e+01,1.749852972433130205e+01,1.835525201101885528e+01,1.890944207707415359e+01,1.994764715841063563e+01,2.024334240734591006e+01,2.021663613784335922e+01,2.036523826267049486e+01,2.084497109723479724e+01,1.999063693762191463e+01,1.953031199316738764e+01,1.818899206192550722e+01,1.738867687572480136e+01,1.686775638281010004e+01,1.629821002483733139e+01
1.649488578222294421e+01,1.626471602374836323e+01,1.698337127270327329e+01,1.515963954708463746e+01,1.465768090857129735e+01,1.587133912951318138e+01,1.616961094765290952e+01,1.689689125763201005e+01,1.589259564898582866e+01,1.883501784923485900e+01,1.889308167953275941e+01,2.053260715284244142e+01,2.165549315878150338e+01,2.264823885653043689e+01,2.325354085629481560e+01,2.415300704525560249e+01,2.391074168683687162e+01,2.504026444799329454e+01,2.445211294444762373e+01,2.187107929279457963e+01,2.009568230530257438e+01,1.915093582978284203e+01,1.835923405691236354e+01,1.783603654479873768e+01,1.707758693165658315e+01,1.619383453168049414e+01,1.736019455465052985e+01,1.653605699002924467e+01,1.621517095958786570e+01,1.539500427594956911e+01,1.535838499151238601e+01,1.653381660001344855e+01,1.653292403979636305e+01,1.774561433112463860e+01,1.952178578441720092e+01,2.077910298749272044e+01,2.159196392463864100e+01,2.311769309653058713e+01,2.355071661061693078e+01,2.351293689914980689e+01,2.373024318712677783e+01,2.443500489701963119e+01,2.317937886894986121e+01,2.250481741486916931e+01,2.053522097069349428e+01,1.935801103736084983e+01,1.859418524729801092e+01,1.775862643935573004e+01
2.117346697971380465e+01,2.107260936295989850e+01,2.138839193110080927e+01,2.058780878517976376e+01,2.036755295925934206e+01,2.090025727454109372e+01,2.103094454504846667e+01,2.135153622806382856e+01,2.090997695726774452e+01,2.220170153424889392e+01,2.222714984764477464e+01,2.294666410687795022e+01,2.344010805672438025e+01,2.387655616424767757e+01,2.414170962385478703e+01,2.453768606502092098e+01,2.443126821273901328e+01,2.492696582162258778e+01,2.466807667099714152e+01,2.353504279763424023e+01,2.275546424992391081e+01,2.233985168873163119e+01,2.199336504620462307e+01,2.176254980517887105e+01,2.143071024037043770e+01,2.104073286576685220e+01,2.155396136378431393e+01,2.119228446945038158e+01,2.105085071681137165e+01,2.069066600149577795e+01,2.067488808236211284e+01,2.119124523730312148e+01,2.119179780252244427e+01,2.172364798848074940e+01,2.250393138530874282e+01,2.305554841126363286e+01,2.341289731762119075e+01,2.408244360522553507e+01,2.427261148531983892e+01,2.425701497829578557e+01,2.435201817614286313e+01,2.466248296082259017e+01,2.410982006476235284e+01,2.381393684103804631e+01,2.294951939315435752e+01,2.243085192770840308e+01,2.209601701490935710e+01,2.172954155063083093e+01
1.556736270752504048e+01,1.540125540279064253e+01,1.592523658451858459e+01,1.458845575329529609e+01,1.422368017458863143e+01,1.511380362471399330e+01,1.533105440944519415e+01,1.586121364060139527e+01,1.512486688399401835e+01,1.728104821643686506e+01,1.732595742381660386e+01,1.852164072294851138e+01,1.934613416254581608e+01,2.007224016280062173e+01,2.051503111322996986e+01,2.117553612741483704e+01,2.099755603919634339e+01,2.182464180503743734e+01,2.139447859418412534e+01,1.950217622917822879e+01,1.820504476592516241e+01,1.751095440580696661e+01,1.693393403644382644e+01,1.654758916005626546e+01,1.599592581172596795e+01,1.534615157091267967e+01,1.620276938793842447e+01,1.559489130292437764e+01,1.536595758990918803e+01,1.476069197375112907e+01,1.473647908888392877e+01,1.559586817909732481e+01,1.559461554026231589e+01,1.648124839870465408e+01,1.778345523225962665e+01,1.870360215061327480e+01,1.930169945717993230e+01,2.041464812336365497e+01,2.073480723146148108e+01,2.070738384408566546e+01,2.086706609084277630e+01,2.138625838272853130e+01,2.046441378283217460e+01,1.996804315348566661e+01,1.852776837668503163e+01,1.766478661779298065e+01,1.710560649224627738e+01,1.649262483742598562e+01
2.060732467800253076e+01,2.048566587407305306e+01,2.086704640796837751e+01,1.989639898945388907e+01,1.963044743980329798e+01,2.027662198970637064e+01,2.043491321814854089e+01,2.082034960299541382e+01,2.028600834282861953e+01,2.185172073350403465e+01,2.188354897774572549e+01,2.275377373434794848e+01,2.335172528166785710e+01,2.387922534140074404e+01,2.420132476088936713e+01,2.467993317826228150e+01,2.455086349053706840e+01,2.515171355871175507e+01,2.483932062111443173e+01,2.346554863880314912e+01,2.252247179014824141e+01,2.201942590799874111e+01,2.159886186968474320e+01,2.131990366463363173e+01,2.091741517127018213e+01,2.044707955615027473e+01,2.106804103985762566e+01,2.062787992560349792e+01,2.045973054213853715e+01,2.002185633003391629e+01,2.000316801921808363e+01,2.062776367321860249e+01,2.062672893544739239e+01,2.127138777731612862e+01,2.221659254443951070e+01,2.288524025625622116e+01,2.331839462146971798e+01,2.412848703266711681e+01,2.435993927370852319e+01,2.433960520234498404e+01,2.445553553038966399e+01,2.483117533449218683e+01,2.416285898513536523e+01,2.380306547156923003e+01,2.275608739805930725e+01,2.213027143692025334e+01,2.172395495899808182e+01,2.127890500709575861e+01
1.741789081639707604e+01,1.724643947486718432e+01,1.778826672224459315e+01,1.640420961605900985e+01,1.602766698970002679e+01,1.694935219895155498e+01,1.717377421435780604e+01,1.772162374376770799e+01,1.695930856455379754e+01,1.919121903669406848e+01,1.923847289167205687e+01,2.047415363118971143e+01,2.132818401898544280e+01,2.207924115949017718e+01,2.253746917589336363e+01,2.322137113329270974e+01,2.303702882256641971e+01,2.389291051180607184e+01,2.344789618789413410e+01,2.148888208845440673e+01,2.014765684184576244e+01,1.942874325319546713e+01,1.883221249982647905e+01,1.843175356281856736e+01,1.786179244421337131e+01,1.718858544291617818e+01,1.807593678473775611e+01,1.744540086729000805e+01,1.721030924159817488e+01,1.658279427611325829e+01,1.655831937870102877e+01,1.744737263234658542e+01,1.744582988400772905e+01,1.836285964427311157e+01,1.971101040861235631e+01,2.066302511791146657e+01,2.128246005860192724e+01,2.243322705279937068e+01,2.276541868835956706e+01,2.273710322082517976e+01,2.290252528059867387e+01,2.344070678388591489e+01,2.248593404420697794e+01,2.197155040248089364e+01,2.048162064638867008e+01,1.958837269870302578e+01,1.900997414689045684e+01,1.837509655012589604e+01
1.575161660486132220e+01,1.558483227059496912e+01,1.611069174063750964e+01,1.476955643910480731e+01,1.440346793921655788e+01,1.529644390409787746e+01,1.551443814329771520e+01,1.604655409121080112e+01,1.530779117702963532e+01,1.747098895780697347e+01,1.751593110237801554e+01,1.871575064059821614e+01,1.954290315106595699e+01,2.027146283782171210e+01,2.071567924291344553e+01,2.137835863594022712e+01,2.119982297534507865e+01,2.202960933999796111e+01,2.159794970519311619e+01,1.969954241688079222e+01,1.839800352072415279e+01,1.770168111729459071e+01,1.712270582803069985e+01,1.673517484562950841e+01,1.618159117372179878e+01,1.552965255437427494e+01,1.638906355730318865e+01,1.577941515012879137e+01,1.554937666758146264e+01,1.494235526987599805e+01,1.491795071372112247e+01,1.578027499545004986e+01,1.577910434977176202e+01,1.666867652326106963e+01,1.797512532837630772e+01,1.889830220170495423e+01,1.949822827165655070e+01,2.061505844990038128e+01,2.093611876695479168e+01,2.090865983227467240e+01,2.106881318541724823e+01,2.158964123931233559e+01,2.066477692809242939e+01,2.016691046525339104e+01,1.872181749128754547e+01,1.785590815463937631e+01,1.729493684958824673e+01,1.668000549802345134e+01
1.720022604556085355e+01,1.708452221800317261e+01,1.744863135283382150e+01,1.652486171815270666e+01,1.627249902079440602e+01,1.688709507819279310e+01,1.703673856094075845e+01,1.740694940641971300e+01,1.689678710447613597e+01,1.838620197723045990e+01,1.841658503555452597e+01,1.924309039408178990e+01,1.981362303746104203e+01,2.031685745626303685e+01,2.062171886384310326e+01,2.107994858475078459e+01,2.095704985876213300e+01,2.152801987542057560e+01,2.122883807927301092e+01,1.992219977803715381e+01,1.902513755055434430e+01,1.854421036754495233e+01,1.814697162484297976e+01,1.787891052156229321e+01,1.749900795250499286e+01,1.704578830426359204e+01,1.764017716083908738e+01,1.722158913980906547e+01,1.706004750601467990e+01,1.664355663112419137e+01,1.662638101626027520e+01,1.722171011942573315e+01,1.722320872756181487e+01,1.783473878142417846e+01,1.873546295227321679e+01,1.937037913858505078e+01,1.978311112240566416e+01,2.055349685366251933e+01,2.077375903734012397e+01,2.075723804391801508e+01,2.086635194385179304e+01,2.122676214713798970e+01,2.058681157897612124e+01,2.024528675724057436e+01,1.925007186790642422e+01,1.864960488092312474e+01,1.826496043310548600e+01,1.784218541404087333e+01
1.487218769264802987e+01,1.473087193647305604e+01,1.517517991392259802e+01,1.404795721044170520e+01,1.373954266701253779e+01,1.448951566043763250e+01,1.467243434574985095e+01,1.512405959061959848e+01,1.450174277192135897e+01,1.631951137892241022e+01,1.635632104049433622e+01,1.736588698247502904e+01,1.806178140054889525e+01,1.867592212910695437e+01,1.904818368842184384e+01,1.960704680660199273e+01,1.945711233373497606e+01,2.015411683466014026e+01,1.978918378492001295e+01,1.819452571946585095e+01,1.709919052562213437e+01,1.651269645184474655e+01,1.602731049405651476e+01,1.570059627895287768e+01,1.523624346019474984e+01,1.468410028945010382e+01,1.540878719778726946e+01,1.489834634759402476e+01,1.470082457295422174e+01,1.419273980696120852e+01,1.417156358760667700e+01,1.489813163175391608e+01,1.489968426277669167e+01,1.564652062356220341e+01,1.674551198792887874e+01,1.752073931447717925e+01,1.802433625673940654e+01,1.896493410038119976e+01,1.923352206076543069e+01,1.921291367765401858e+01,1.934622763467323381e+01,1.978544269931539645e+01,1.900519468076439011e+01,1.858843408518445628e+01,1.737342586811412914e+01,1.664126504331214207e+01,1.617137985075240891e+01,1.565546681057073286e+01
