2.313280584869969658e+01,2.292469462833664551e+01,2.250054860683959035e+01,2.169834414511674936e+01,2.147803719335703931e+01,2.104714084941178953e+01,2.036251984878503052e+01,1.970366112620342491e+01,1.991740119643054285e+01,1.950835890811275775e+01,2.012254241460548698e+01,2.021623646944324548e+01,2.117989661869137308e+01,2.125873263741273433e+01,2.131662489362082269e+01,2.169437900539139008e+01,2.147652165450390882e+01,2.189955093565811950e+01,2.236424994580535497e+01,2.237638427129603613e+01,2.270655006942730836e+01,2.263483759483116486e+01,2.236096352533907705e+01,2.271387964465512255e+01,2.242067944308663385e+01,2.219034820434762878e+01,2.161737963625989067e+01,2.171161723411313105e+01,2.135445583119311408e+01,2.114774850728081645e+01,2.055269660133659926e+01,2.030590558805415924e+01,1.982171099017156735e+01,1.937728514962233106e+01,1.968272199348600182e+01,2.010886624384674093e+01,2.110620986859492731e+01,2.113134794519672965e+01,2.051243780688161067e+01,2.119578378460387214e+01,2.085867729838523132e+01,2.138923803683591984e+01,2.118442559346668475e+01,2.146915588558609400e+01,2.123872393985321949e+01,2.182104078171573036e+01,2.156042147163377010e+01,2.162536981621582299e+01
1.955231459552254591e+01,1.930666466958680516e+01,1.881833616458814618e+01,1.832256380564070142e+01,1.837996788034396900e+01,1.827213633489058964e+01,1.823979590703472553e+01,1.830973774446238522e+01,1.949601338638852610e+01,1.975308281804210964e+01,2.092311313138677420e+01,2.143154470643218801e+01,2.270494336722784823e+01,2.283375531730992947e+01,2.279206632418184597e+01,2.285864963838326247e+01,2.273710705052101133e+01,2.261283274555876943e+01,2.224748021966434308e+01,2.139988027780210089e+01,2.110635060946846409e+01,2.050809189038901081e+01,1.987061647930725528e+01,1.965977230862069902e+01,1.923701112858643825e+01,1.879455498852872353e+01,1.824617469558149452e+01,1.817733660803491702e+01,1.809713511141546505e+01,1.812246862366323796e+01,1.842601964240250467e+01,1.862536607897188645e+01,1.960145427315225319e+01,1.961368114608593771e+01,2.049801028147280491e+01,2.115056656722797612e+01,2.259578357250100566e+01,2.287739540344691491e+01,2.238057048632111545e+01,2.273694452867795235e+01,2.208380787673837276e+01,2.250813448945491757e+01,2.130253699312809701e+01,2.060970859123683141e+01,1.984889634025340044e+01,1.986772152450700446e+01,1.930424572079299494e+01,1.861868182195678045e+01
1.791239333572463366e+01,1.762832403048152585e+01,1.733221441819754816e+01,1.706361105047656324e+01,1.683185288447462469e+01,1.661546657030885754e+01,1.678069692711840943e+01,1.740510666581442223e+01,1.836544088009760145e+01,1.958245418523522829e+01,2.062321601964986684e+01,2.140788045575799714e+01,2.196868508744494264e+01,2.234540230175493036e+01,2.260396022824400930e+01,2.271247635014863420e+01,2.255535847823189854e+01,2.220972826601146366e+01,2.165805786399861077e+01,2.086915033899029837e+01,2.000226126533167204e+01,1.928683665322974505e+01,1.879213778417585701e+01,1.841733923963380448e+01,1.803833884517800357e+01,1.771227780204742075e+01,1.741650049411373402e+01,1.717246547876730745e+01,1.688834337370563432e+01,1.672260167574874856e+01,1.686357222538430278e+01,1.747303044703991048e+01,1.839134949139542030e+01,1.960999494555435874e+01,2.068633784808643128e+01,2.147647165383115464e+01,2.210084782898972477e+01,2.250282060373930193e+01,2.276306114247022805e+01,2.287604250568987396e+01,2.270823440176353358e+01,2.232949708378732723e+01,2.180653653660765201e+01,2.100396240995601005e+01,2.010574540387437281e+01,1.940737647656452580e+01,1.889762908767111327e+01,1.849469537231114558e+01
1.554113817616197757e+01,1.519827043330962368e+01,1.487489296201011868e+01,1.455920366305113767e+01,1.428942893959994009e+01,1.405031982931453349e+01,1.423534341479792964e+01,1.497588156362879452e+01,1.619356287732613353e+01,1.772443450131612508e+01,1.905984353201338166e+01,2.005695383127200770e+01,2.076737872028825649e+01,2.117548699351744546e+01,2.141977140170156702e+01,2.152571658015221345e+01,2.125523604882661033e+01,2.077292291810026370e+01,1.993421602445920726e+01,1.887152613109023136e+01,1.785729610218892915e+01,1.707377184186285746e+01,1.652631369759426150e+01,1.610576708475386454e+01,1.567488024710885419e+01,1.527668150833703109e+01,1.493950812382401772e+01,1.465493393300924296e+01,1.432489971586873878e+01,1.415372308964372650e+01,1.431788294531707173e+01,1.502399543737352516e+01,1.617127343806423667e+01,1.771129617383729382e+01,1.912953585762276276e+01,2.015718059820470032e+01,2.089211968797309993e+01,2.138346182869744894e+01,2.162640725676297038e+01,2.171917349440251144e+01,2.143156496963321445e+01,2.091033759958088467e+01,2.013212090672018917e+01,1.902365219613607650e+01,1.797811751726703378e+01,1.721286009678643936e+01,1.662979606447779446e+01,1.616120260369942585e+01
1.464012619700094930e+01,1.433249498973911251e+01,1.400113390768834520e+01,1.370140130011107615e+01,1.344614422347640925e+01,1.319302869759634866e+01,1.334871968026471123e+01,1.402184589879150245e+01,1.506509553115624200e+01,1.637390046861946047e+01,1.752186290692116799e+01,1.839888946270146874e+01,1.904991456511748993e+01,1.948828091421728104e+01,1.979491790373123195e+01,1.991102215696113475e+01,1.975818611259748181e+01,1.940291989245805127e+01,1.884791404863750941e+01,1.799740633984714577e+01,1.703057846766895977e+01,1.622612880672851787e+01,1.565874685595440141e+01,1.521748247838395862e+01,1.479080452067232443e+01,1.443224355090016076e+01,1.410276173413268275e+01,1.383078939858807743e+01,1.351151517621288711e+01,1.331247596837690494e+01,1.343575087844831017e+01,1.411374087378657549e+01,1.510429417718454026e+01,1.643469676204749419e+01,1.759359093000098895e+01,1.846296131374301552e+01,1.919626070298911813e+01,1.965859250347704901e+01,1.996237965878509968e+01,2.008487832270582274e+01,1.992614138363205001e+01,1.953514830277829617e+01,1.898976817510806470e+01,1.812520048806080553e+01,1.713736835872640540e+01,1.634545767366385149e+01,1.576277339972272706e+01,1.530682126883981731e+01
1.572914602788191551e+01,1.530551881737289577e+01,1.484628990968779938e+01,1.450489116955645841e+01,1.416492794013319134e+01,1.392633645904825279e+01,1.423147917275921515e+01,1.522669425977715818e+01,1.647549536471873211e+01,1.791553718472185608e+01,1.905861179761420487e+01,2.004005644449862089e+01,2.065515639006060411e+01,2.126796508292081000e+01,2.165438450172978690e+01,2.188068051932989277e+01,2.187395875085340791e+01,2.144547178742140048e+01,2.106553355597857546e+01,2.025357120393154275e+01,1.901042696235770535e+01,1.787151471206008324e+01,1.709353472030932153e+01,1.643541338775572314e+01,1.577810832457659096e+01,1.536755970931902482e+01,1.494474180970507149e+01,1.457679700244328913e+01,1.424839662891329439e+01,1.410443435555470515e+01,1.443867896711546095e+01,1.542008374601536147e+01,1.665817495270796655e+01,1.803154970525388023e+01,1.910766323368255470e+01,1.998929802079656071e+01,2.087447318381518357e+01,2.142367333355043968e+01,2.184732877313033228e+01,2.203888403021900899e+01,2.193158896356675314e+01,2.159170123327187696e+01,2.113689589639350075e+01,2.037074550964350550e+01,1.910982362193587036e+01,1.790768036663491358e+01,1.719130745073844224e+01,1.654742471649839430e+01
1.559646300056027712e+01,1.486285739388151583e+01,1.422448796233894797e+01,1.369360711072573267e+01,1.328274544792173018e+01,1.299714637793073635e+01,1.353613545589257683e+01,1.506186612809879932e+01,1.682447202811913201e+01,1.862003623745052749e+01,2.008920113194871959e+01,2.140197719869539839e+01,2.238732622446359954e+01,2.320541596109138993e+01,2.373714642942227826e+01,2.405082917515544239e+01,2.424636814798958540e+01,2.366560848246446724e+01,2.328157642084588019e+01,2.223350584987586487e+01,2.036160505825926137e+01,1.874567752305945234e+01,1.765858010778600828e+01,1.654176005641404856e+01,1.547471419325517594e+01,1.488462586423655409e+01,1.427787102038637812e+01,1.370306613446334154e+01,1.330925886942353209e+01,1.313432350707661911e+01,1.377951972885914778e+01,1.526120364056049894e+01,1.701783595091494306e+01,1.872057260402152679e+01,2.002898751074519623e+01,2.124015412928422464e+01,2.242146463183297911e+01,2.315860551763064024e+01,2.377487788601805363e+01,2.401233644459834338e+01,2.397815861955004380e+01,2.371567546974306850e+01,2.304636371852324928e+01,2.206833608744642916e+01,2.032189057493187079e+01,1.863345752301014002e+01,1.750112616766518414e+01,1.652597772769238205e+01
2.106190753635630486e+01,2.123595594684188370e+01,2.124856812887913904e+01,2.072985949581342879e+01,2.038925432340994348e+01,1.969244960855719384e+01,1.859054482551842824e+01,1.706169078403907946e+01,1.616130618903920890e+01,1.480610820551377138e+01,1.415001048124669936e+01,1.387650213493923701e+01,1.383966301871264548e+01,1.361364540201966378e+01,1.351095832997793877e+01,1.393201782834313818e+01,1.454515767244250668e+01,1.531335302511202556e+01,1.607988302223926169e+01,1.693195639789182749e+01,1.789267051328339520e+01,1.882034218820071914e+01,1.968932109345178816e+01,2.037681204901381449e+01,2.083383887192209372e+01,2.086189863247804510e+01,2.055577820902899688e+01,2.027153328804546462e+01,2.007454754106563755e+01,1.931724762976453036e+01,1.820581676825496942e+01,1.675512694660537960e+01,1.573728564504053828e+01,1.480304349292493171e+01,1.407771823348926787e+01,1.357964127901878371e+01,1.343197514064233644e+01,1.332224839697425800e+01,1.317604412338110897e+01,1.360533603535832903e+01,1.419958894600858557e+01,1.527391856048216567e+01,1.588211843937986956e+01,1.682424042296128164e+01,1.753002066588695840e+01,1.855842387147006178e+01,1.911693971771196132e+01,1.966792712398229526e+01
1.494214596721533539e+01,1.446411778194031506e+01,1.403685991372926800e+01,1.367258063334740470e+01,1.340276430146399633e+01,1.318398776377713588e+01,1.342926924914852904e+01,1.440964084610651597e+01,1.556255558918809179e+01,1.675882413068871202e+01,1.779253810323538687e+01,1.870482546082734387e+01,1.944125937686739647e+01,2.000390686349521729e+01,2.033191374647022442e+01,2.053402354682297926e+01,2.066252697801759908e+01,2.026957575100293241e+01,2.008450201129502588e+01,1.938897455288746130e+01,1.815789891850572957e+01,1.708780166918540999e+01,1.632888419725248141e+01,1.556526914029097952e+01,1.484053483919267791e+01,1.443457257962266560e+01,1.403181983375675657e+01,1.364504619512297090e+01,1.337520907532577574e+01,1.324189887562559242e+01,1.359570894154065179e+01,1.453731375473298293e+01,1.571220514238968136e+01,1.682880378494779450e+01,1.769322103851743933e+01,1.854036491856257740e+01,1.947050653798163466e+01,1.999048602969452304e+01,2.038448583457117991e+01,2.048158059390743801e+01,2.045386419626655083e+01,2.028004665341854462e+01,1.981626862977223880e+01,1.916282089520372978e+01,1.805333899962885269e+01,1.690555503239746926e+01,1.614654139432813906e+01,1.547075573014535621e+01
1.996293963911579539e+01,1.968900428783835110e+01,1.920887436346470878e+01,1.847659129468237893e+01,1.821766625765292247e+01,1.783940679302318699e+01,1.726194181888672574e+01,1.671232872363620103e+01,1.700969269409645790e+01,1.667556914814929669e+01,1.721153394811432591e+01,1.738058393938116453e+01,1.829931491819930400e+01,1.845193985113792579e+01,1.857895153632828666e+01,1.896418229546471323e+01,1.889996592017669741e+01,1.928873637025043308e+01,1.969705426440326690e+01,1.974443573978080124e+01,1.990655071457916137e+01,1.969687477696094646e+01,1.936681003733339068e+01,1.953069228681711067e+01,1.910344715410782612e+01,1.885315180562229997e+01,1.830463359320388506e+01,1.828995262659519483e+01,1.797026548266573442e+01,1.778399697498621990e+01,1.735081883113347345e+01,1.711525891519797327e+01,1.683883393967540343e+01,1.642406012576500274e+01,1.670486252721932630e+01,1.713595622187575884e+01,1.802529686765852546e+01,1.813273927055501389e+01,1.766174561565272683e+01,1.834300074493478050e+01,1.808751336311457791e+01,1.859047746964803594e+01,1.841054988749544208e+01,1.872645020052393861e+01,1.842179591948124440e+01,1.878664587339646985e+01,1.845368836258601419e+01,1.833583367644946449e+01
1.749466340679666487e+01,1.731380379080931675e+01,1.698239779040166297e+01,1.625452376578177649e+01,1.559920351418069728e+01,1.488165707200637655e+01,1.403471869942635486e+01,1.329289069535823131e+01,1.276645647450274268e+01,1.209989027126201755e+01,1.191421015478883660e+01,1.206132523823223757e+01,1.239870493999287859e+01,1.276792411913059944e+01,1.343295822765002789e+01,1.425942850015910679e+01,1.501717119843500470e+01,1.569342788641865738e+01,1.636486265454501776e+01,1.725452787906418806e+01,1.743369823506823124e+01,1.765129838812580232e+01,1.790666296307938055e+01,1.785774704554481573e+01,1.753021005478830574e+01,1.726489644689142366e+01,1.682606050062140568e+01,1.615967661346100925e+01,1.556577173508249956e+01,1.481979621031820216e+01,1.414649331228104678e+01,1.335893009791505293e+01,1.261624371003787815e+01,1.225712067632553470e+01,1.197868336327433703e+01,1.208595267901532289e+01,1.209123379442015889e+01,1.248171439767089375e+01,1.305082049087008222e+01,1.397290190669627385e+01,1.464016205950113481e+01,1.541492208480706694e+01,1.612533788651078126e+01,1.695588161291720652e+01,1.720453212772334695e+01,1.749273791829455504e+01,1.734512294140795419e+01,1.731391458269289885e+01
1.873310509828952419e+01,1.830822349289999806e+01,1.778020210192830675e+01,1.742536975495964313e+01,1.706957175802546800e+01,1.679311944518324751e+01,1.700576550701511280e+01,1.799126593844535549e+01,1.940466536668728992e+01,2.097696149903912044e+01,2.240533328515198974e+01,2.356375673741408505e+01,2.446451688521458578e+01,2.512745111211366122e+01,2.541269432535317208e+01,2.561724343014459393e+01,2.553205098478565205e+01,2.502786133208735464e+01,2.455071156088887818e+01,2.345026808048226030e+01,2.222342417566724748e+01,2.103041939026265794e+01,2.013884415091046165e+01,1.944267479001987908e+01,1.879625617034722396e+01,1.829282887694932924e+01,1.778858865460683703e+01,1.746541756543731694e+01,1.711293493595267634e+01,1.694749738266548889e+01,1.718746658488682755e+01,1.815181897276517375e+01,1.962057614446172238e+01,2.110863293825661913e+01,2.241757787321570916e+01,2.345744119925170068e+01,2.473932688804382707e+01,2.538990629450515968e+01,2.570064200133601773e+01,2.579244333002145240e+01,2.559428380043075180e+01,2.518832286285680411e+01,2.448042100795245091e+01,2.344600133188957969e+01,2.214021788945225566e+01,2.093082768412815398e+01,2.021828855830931104e+01,1.946721404654831389e+01
1.679524177695198617e+01,1.623557194476790144e+01,1.570285699186154105e+01,1.525970355359752162e+01,1.491767066686397314e+01,1.483722315923498769e+01,1.573756292689643743e+01,1.749949155546905999e+01,1.944821763009633386e+01,2.104326105229377220e+01,2.216893017925773535e+01,2.310913316036774035e+01,2.388065392794612762e+01,2.457219140250051126e+01,2.478958303251202011e+01,2.490053580041320913e+01,2.500274090614608369e+01,2.456190795779841807e+01,2.354032288947766816e+01,2.219193350871783110e+01,2.053538539620182135e+01,1.919238463553650575e+01,1.830742561695096171e+01,1.764017097618501850e+01,1.689849796272283200e+01,1.646160831773420696e+01,1.589767662031401940e+01,1.547153939340927487e+01,1.513664879574902145e+01,1.500830058960181645e+01,1.594660918167158314e+01,1.759132462154605747e+01,1.946926600058932166e+01,2.100520450000187012e+01,2.219878580892438080e+01,2.309337543891983913e+01,2.399041843194050472e+01,2.440728155227376561e+01,2.483257021877927784e+01,2.505867238487021709e+01,2.489240219835018664e+01,2.466667147032705643e+01,2.357594565636959061e+01,2.236303608579639146e+01,2.057043380173383795e+01,1.937588585465856639e+01,1.850466022025724655e+01,1.777435971447141583e+01
1.932745965318915538e+01,1.870323817318698900e+01,1.804565480194171201e+01,1.749168369155466607e+01,1.706968413803532414e+01,1.665557076004133918e+01,1.682948875838503255e+01,1.821120188186866429e+01,1.995849161020641560e+01,2.191604312062855442e+01,2.370115516686694335e+01,2.516916811010792898e+01,2.639238785197458270e+01,2.730520426258157940e+01,2.778362230426865409e+01,2.804251867910062401e+01,2.811223717901266639e+01,2.750955255771800978e+01,2.719454460216217839e+01,2.598824753866916382e+01,2.421693474932653345e+01,2.259666113201561188e+01,2.137191233033492921e+01,2.031592455687162868e+01,1.932839379353014309e+01,1.869766261228644666e+01,1.805912142200678971e+01,1.751529319746005342e+01,1.704451493769372661e+01,1.675243099222838339e+01,1.708907880856149220e+01,1.842110466304273686e+01,2.025299609927285260e+01,2.209311851912776703e+01,2.355278141534493130e+01,2.491111068443514398e+01,2.660057849556601184e+01,2.742709481537115579e+01,2.801271134103751947e+01,2.807267890578474479e+01,2.796025385894597193e+01,2.759192629180908085e+01,2.679615017467530436e+01,2.567700011367394808e+01,2.399859734100888531e+01,2.229490855512748126e+01,2.119654514256781752e+01,2.017086701757655831e+01
