2.780216652790277010e+01,3.048489594019808635e+01,3.163735266129006973e+01,3.625590467347421253e+01,5.058669905216885354e+01,3.340449368862091006e+01,1.394696330134630458e+01,4.740958835649217917e+01,2.190614899815218664e+01,4.625469184769924880e+01,4.948408945381454060e+01,3.200033605469783282e+01,3.901702443427145539e+01,3.194041939173574463e+01,2.060502496505255365e+01,4.241340997517443157e+01,4.627687929162954816e+01,3.887339862504842358e+01,4.118094494362829749e+01,3.464707234192803753e+01,3.523213137019730823e+01,3.216043120232436792e+01,3.086579688102457908e+01,4.367243638346851498e+01,4.558563280429484621e+01,4.445481628193931556e+01,4.520127766018252657e+01,3.335262576826597325e+01,3.032275959115236930e+01,5.043308939511378242e+01,3.522343147538167329e+01,3.255606773636497309e+01,3.948707243471077533e+01,2.247724847063501841e+01,2.529186500005374683e+01,3.480572141551817822e+01,3.370327027984723856e+01,4.325538616326238639e+01,4.450377117086757295e+01,4.146673496618302579e+01,3.833359149545452738e+01,4.029940602403351591e+01,2.440952626462339126e+01,2.764159087532455317e+01,3.510956156197332945e+01,6.535325689825795337e+01,1.793760716145878931e+01,2.375256981296400838e+01
2.587274576145074789e+01,2.837630283204924808e+01,3.015539199798654124e+01,3.432210334728826240e+01,4.848767370699251700e+01,3.177727017832614820e+01,1.250192854246601115e+01,4.550771409446566906e+01,2.006229014584262771e+01,4.360004255588981437e+01,4.719466428405738156e+01,2.995139277090065022e+01,3.686709895537883597e+01,2.994758647644967198e+01,1.876420251321889054e+01,4.051946941221015663e+01,4.365218077025619436e+01,3.643005204561574573e+01,3.887812303726447993e+01,3.328463267509241774e+01,3.281463175709011182e+01,2.997363260483240310e+01,2.876250718219383629e+01,4.139406900353890251e+01,4.290783845444315148e+01,4.212183607728593415e+01,4.280838170774042339e+01,3.130895904257150164e+01,2.837378910544943977e+01,4.749481536955116212e+01,3.305692846134606100e+01,3.072745106365176326e+01,3.738239964199840415e+01,2.034672639834742469e+01,2.342927940438785583e+01,3.220691457426984528e+01,3.066190776177340993e+01,4.090902184010565890e+01,4.181415099526675760e+01,3.974332854781637536e+01,3.584448415487722883e+01,3.758737477806216987e+01,2.280160175900567054e+01,2.556059277082283643e+01,3.293473159346491741e+01,6.253806230182753012e+01,1.623196539173387620e+01,2.227710395572859881e+01
2.473226659356058121e+01,2.598268306977295339e+01,2.895762378683275529e+01,3.101740831570680612e+01,4.065726537865831602e+01,2.948328539058821463e+01,1.727414382367124546e+01,4.014390041242278073e+01,2.044024699326772776e+01,3.521221409024580140e+01,4.097029044264854747e+01,2.735405366689170492e+01,3.260822940762859190e+01,2.931773421533718960e+01,1.928260454707206506e+01,3.574929670854169217e+01,3.410006232494806255e+01,3.225723565472910082e+01,3.371817664455960539e+01,3.028736182503918073e+01,2.898487538648346629e+01,2.670330809332760325e+01,2.597795551854497020e+01,3.511317469520547263e+01,3.456162083970458809e+01,3.686390126286264035e+01,3.715547372460097364e+01,2.985657611595290462e+01,2.548151795133173536e+01,3.760319843232839787e+01,2.880043650878970851e+01,2.857516059001095954e+01,3.374493415922877659e+01,2.048106915266382799e+01,2.166635577736133200e+01,2.637053465645757200e+01,2.594607287111971416e+01,3.410700497047955082e+01,3.331056210108453541e+01,3.621507528853466340e+01,3.117963776202739368e+01,3.189036216779294008e+01,2.452102622051445024e+01,2.467440704574340415e+01,2.759207841710921372e+01,4.936859059547464312e+01,1.751135640508749702e+01,2.340936041337938178e+01
2.418184126335375339e+01,2.574805336722754845e+01,2.925560859470957809e+01,3.184389998994467419e+01,4.348115898005661961e+01,2.987213572995098332e+01,1.509530959974748576e+01,4.278618157566608460e+01,1.887248050380543063e+01,3.691019419018063985e+01,4.393378279770561790e+01,2.736243684720311364e+01,3.367411397902114345e+01,2.984183824409281982e+01,1.741542307327784656e+01,3.749404226513996718e+01,3.533712065810352954e+01,3.325014822456365948e+01,3.500562485303701976e+01,3.088191930583020195e+01,2.922453023985682563e+01,2.641828196917181160e+01,2.575862070594726561e+01,3.668825747148893157e+01,3.608887221563308145e+01,3.891217301535927220e+01,3.928275672024307141e+01,3.038313598305622776e+01,2.487403275462142460e+01,3.974776298400011143e+01,2.920615363356096239e+01,2.866975435762965674e+01,3.529317710937520758e+01,1.900876650379633759e+01,2.044276617061717971e+01,2.611688949229823820e+01,2.550498711858426404e+01,3.550218894329650254e+01,3.442670733964919805e+01,3.814285583970664817e+01,3.208691840742342549e+01,3.272334868365985727e+01,2.409763519301399270e+01,2.407754723769123473e+01,2.741085286799557252e+01,5.407058938411677218e+01,1.536188820595850224e+01,2.241194053219371085e+01
2.228584916991729514e+01,2.367375472361168676e+01,2.696592272384585698e+01,2.928877371658257545e+01,3.999903989804879245e+01,2.751514617673253582e+01,1.394219373288584585e+01,3.937634847138266991e+01,1.745666770352591968e+01,3.393511909965884854e+01,4.035344990092014683e+01,2.521284951845303368e+01,3.101882009396627637e+01,2.741736126514333094e+01,1.617577840378502430e+01,3.449692388755261874e+01,3.266449034770073467e+01,3.061233404645038192e+01,3.222373012589597607e+01,2.844743242883804157e+01,2.697278695154081163e+01,2.441242891322326614e+01,2.367868901608125398e+01,3.378889432692687222e+01,3.321123027527115568e+01,3.576911733344255140e+01,3.609862474187453074e+01,2.795882264548149720e+01,2.304991542993887421e+01,3.657357095484988463e+01,2.681078819161396609e+01,2.649185074745894042e+01,3.235049214486878810e+01,1.752495672695371098e+01,1.884440236645960809e+01,2.409718396955516795e+01,2.358038973775397906e+01,3.269393375227254950e+01,3.177488030826437893e+01,3.504639451668440842e+01,2.946371341189780324e+01,3.020282772102499536e+01,2.210456176845904963e+01,2.220073057408325568e+01,2.536448242935565034e+01,4.967849187761113683e+01,1.421791020567188824e+01,2.072498523930841330e+01
2.270417261113993135e+01,2.462989402586888588e+01,2.880951921100745494e+01,3.111268739520540905e+01,4.422257425678694176e+01,2.977010735032887112e+01,1.290297709270810955e+01,4.390391843654946058e+01,1.768147627066223038e+01,3.715422699999211886e+01,4.410836097146518853e+01,2.606421037042583322e+01,3.379646354658383700e+01,2.830222578517074794e+01,1.625831295590790759e+01,3.783788667899936087e+01,3.663091202616797659e+01,3.329160655115900624e+01,3.543915453447272057e+01,3.050370948973437635e+01,2.939550704210270027e+01,2.622054038227627260e+01,2.454041453265196537e+01,3.745841109471047048e+01,3.608969359820195422e+01,3.926454070717359457e+01,3.925148905948606881e+01,2.967484654937150168e+01,2.476703198329675359e+01,4.092667777873251111e+01,2.781804405136735170e+01,2.884424983930222908e+01,3.404594763524386281e+01,1.722524572422646116e+01,1.892561580242382391e+01,2.543975440484102535e+01,2.540210382715982718e+01,3.600866148509076936e+01,3.535336657016087969e+01,3.824551667888552942e+01,3.103123710319778183e+01,3.295625374217410553e+01,2.187694842978748611e+01,2.264238120260571563e+01,2.822537978168532646e+01,5.614766397359066730e+01,1.331198086537500913e+01,2.227026775068519981e+01
2.584246624398261361e+01,2.831267109887001254e+01,3.380850237289058668e+01,3.645651947124216008e+01,5.365409207232166722e+01,3.521691282156750447e+01,1.350820831802947097e+01,5.363383362450552738e+01,1.938795855049387029e+01,4.440140117870888048e+01,5.402506304963696238e+01,3.009433694551794858e+01,4.035068909623883826e+01,3.324087707475824516e+01,1.726202500397119621e+01,4.573249305797381936e+01,4.354890221749002421e+01,3.983841273275975681e+01,4.273515411939990827e+01,3.600931858488699078e+01,3.410935436004162113e+01,3.043316897864016113e+01,2.821664059935810798e+01,4.493278883444213534e+01,4.310879587520949485e+01,4.725258084924030300e+01,4.744456731431555596e+01,3.519332326006152556e+01,2.867867035632227513e+01,4.922994228000622030e+01,3.265607348909083640e+01,3.416127432173935574e+01,4.074360245659178759e+01,1.912184711842267149e+01,2.072739129844739381e+01,2.925904555133211105e+01,2.925139866098739816e+01,4.295761752905298181e+01,4.201381428910531213e+01,4.632692629862701494e+01,3.678730123951964970e+01,3.904272586699636349e+01,2.460400122049449934e+01,2.577469865648679814e+01,3.301567528975478183e+01,6.927198280004381559e+01,1.360554603878831870e+01,2.532172106221206320e+01
2.532564313076817797e+01,2.822657845098629181e+01,2.785101873327132438e+01,3.221340523684932577e+01,4.324719909974862020e+01,3.000496775014288175e+01,1.465041931368766370e+01,4.040102072371455222e+01,1.982421170161842028e+01,4.045637404320115138e+01,4.427663577805541451e+01,2.906387582347556986e+01,3.419137852859991256e+01,3.003784151247572964e+01,1.821930175658021867e+01,3.665926493472053949e+01,3.828423212584844748e+01,3.386907221193777673e+01,3.567433196125909944e+01,3.108656947976716367e+01,2.827852914467239032e+01,2.725321623705800889e+01,2.934048858125493808e+01,3.698164384418038253e+01,4.013533463959412018e+01,3.895604402587036930e+01,4.004257357584718591e+01,3.055121771269307374e+01,2.497449165976497554e+01,4.274167336833700404e+01,3.352416040500845895e+01,2.836060883994308668e+01,3.768547704559765066e+01,2.197880019531235263e+01,2.331100417611972375e+01,3.146049064593429279e+01,2.917232375527573751e+01,3.689750266185885152e+01,3.631203177545259564e+01,3.783424968803593913e+01,3.531296354184861741e+01,3.350161225889548433e+01,2.446424487314317631e+01,2.475801295692179238e+01,2.874489749989649567e+01,5.642475307850118327e+01,1.700325590706459877e+01,2.018253350707507465e+01
2.145427770982048088e+01,2.318121043788497104e+01,2.690254857650012354e+01,2.876668089611279555e+01,4.053212982032337663e+01,2.788147978054448117e+01,1.293295913789643592e+01,4.044175325625943174e+01,1.703573673815419554e+01,3.418156184044472923e+01,4.068891578718836399e+01,2.441138959341490278e+01,3.141068015419669734e+01,2.654254797778351360e+01,1.561140909558026735e+01,3.507025443341046156e+01,3.366984735468958689e+01,3.099021626509005500e+01,3.297882926485554833e+01,2.845313432419287736e+01,2.720995400442348000e+01,2.461877655360112982e+01,2.308681381959477008e+01,3.457036643948605104e+01,3.331869006315700688e+01,3.618085576997800246e+01,3.624424591517505689e+01,2.784493577152922228e+01,2.338936055190340824e+01,3.758519956638627235e+01,2.609157125749973716e+01,2.711895816849337848e+01,3.165782604769508879e+01,1.676399898932902133e+01,1.798747802081609137e+01,2.384424912558867504e+01,2.381939949942170998e+01,3.324430590974984057e+01,3.258468627115556160e+01,3.546203501594544605e+01,2.891856521888830400e+01,3.052465853136199314e+01,2.065995445079985871e+01,2.139715733506789164e+01,2.638568474806400133e+01,5.123170111866755860e+01,1.309718336972702701e+01,2.110816026512316057e+01
2.424489607466381713e+01,2.663420897086770012e+01,2.767732155313531450e+01,3.182872575354927847e+01,4.476500469527594817e+01,2.918159441555867772e+01,1.164591342155502929e+01,4.180333563445560685e+01,1.885754223563163379e+01,4.075032214553348808e+01,4.368706921463875403e+01,2.792721394844577887e+01,3.430931578972081297e+01,2.800953188262078442e+01,1.763187348710972202e+01,3.733956038102287778e+01,4.070142448922108258e+01,3.403004442589656264e+01,3.610110495415598564e+01,3.049589227691789972e+01,3.087206489711917712e+01,2.811053529233124237e+01,2.690880277242693097e+01,3.837680941753726671e+01,4.011039726109815717e+01,3.907019663402660825e+01,3.979574403482233436e+01,2.902754331299130541e+01,2.646487649524012298e+01,4.450875511017381569e+01,3.084945634369287149e+01,2.833730080652529537e+01,3.474646697069134405e+01,1.932277273747120816e+01,2.202810621311551387e+01,3.037394744316292616e+01,2.922345781965716682e+01,3.810065433504234989e+01,3.932480183550039499e+01,3.636899769735641996e+01,3.360841723553899385e+01,3.536335443186329996e+01,2.118173864230419667e+01,2.399873318123638199e+01,3.071792809319502737e+01,5.789607362670864177e+01,1.531681351333300434e+01,2.047813681272541331e+01
2.266534113204420819e+01,2.494677415809500687e+01,2.500793293167312470e+01,2.834922307242174000e+01,3.824965389823324813e+01,2.668511743108252787e+01,1.320231484661937316e+01,3.578883950582799400e+01,1.764321379657202726e+01,3.552328002634581594e+01,3.935910187891016676e+01,2.631895148245115479e+01,3.021232841596243190e+01,2.654847081387708130e+01,1.655741220222224896e+01,3.283969010100649655e+01,3.417142207346535088e+01,3.006311441113561145e+01,3.184160016980652586e+01,2.758939671017536455e+01,2.511158054794807981e+01,2.454509783897218256e+01,2.585575400765057452e+01,3.278235704721559785e+01,3.554113670290292504e+01,3.428512598951085266e+01,3.532619204223421150e+01,2.731940308106872095e+01,2.295384913006339289e+01,3.742137471295549744e+01,2.970275122774048526e+01,2.577594126920491036e+01,3.318894107030789087e+01,1.946652701208547498e+01,2.071255301236287494e+01,2.805192200885753095e+01,2.622767073778348390e+01,3.260809016377690739e+01,3.213583090826974598e+01,3.335129541259701114e+01,3.119134167580963179e+01,3.011690229410690023e+01,2.146615073002533691e+01,2.219500975298983292e+01,2.573259785039300596e+01,4.956666178323933991e+01,1.532511820989940787e+01,1.805629709509207359e+01
2.596786063958967006e+01,2.822277451465142661e+01,3.256518477429023051e+01,3.592848457066558154e+01,5.122406112641210996e+01,3.361437566314783254e+01,1.347025612291529839e+01,4.975710397573907784e+01,1.992408426804554367e+01,4.369441610352416916e+01,5.008508023417272170e+01,3.008179172691277614e+01,3.858676860466457015e+01,3.187804525898948071e+01,1.875524279335421340e+01,4.290587617305079959e+01,4.336217651363747194e+01,3.792023378273638912e+01,4.028265479433418506e+01,3.471543727962201586e+01,3.423274441677883573e+01,3.009427051716946266e+01,2.834025742626764099e+01,4.312358324854044156e+01,4.225596867382411403e+01,4.500337043836631068e+01,4.490267399227298029e+01,3.317495578698046188e+01,2.838785468193212580e+01,4.790407760212383437e+01,3.197571932945121631e+01,3.229680962562805746e+01,3.872930000081439061e+01,1.923791912802090920e+01,2.212467871942904196e+01,3.007859735717299543e+01,2.971007472100692937e+01,4.186021014695995746e+01,4.163908875018520916e+01,4.306224857813256790e+01,3.589190853236800649e+01,3.818519668757240737e+01,2.471843176581179691e+01,2.574161162717745199e+01,3.279421718370278427e+01,6.531156959247685734e+01,1.502284974599151468e+01,2.478799554832281515e+01
2.672885100107851031e+01,2.900311349161276553e+01,3.427485064512208623e+01,3.663754645201092330e+01,5.274241913642330815e+01,3.550552758287165034e+01,1.534448191531109806e+01,5.277680344666837442e+01,2.068472973338266740e+01,4.429845549502346813e+01,5.308182808481774373e+01,3.072245420108942682e+01,4.022023598560058133e+01,3.351887181029187701e+01,1.891134923001166257e+01,4.526790397958439627e+01,4.347257796810411890e+01,3.993641545951381033e+01,4.267551617653352736e+01,3.612569432864543728e+01,3.449909470279346380e+01,3.108388214746116063e+01,2.905988873332696443e+01,4.462088729174629975e+01,4.284356566142152900e+01,4.666956394959477450e+01,4.689845999501856255e+01,3.545354898262407062e+01,2.960861278668550156e+01,4.850615441830562702e+01,3.309657722903229882e+01,3.458118139177571493e+01,4.054865921373564674e+01,2.056353986774641029e+01,2.203830641187712658e+01,2.997648256253608423e+01,3.018832620298599423e+01,4.279698482491309619e+01,4.190620977241292167e+01,4.588236301618579205e+01,3.705930602849812772e+01,3.919187726722977061e+01,2.551956646405353979e+01,2.666513409247923150e+01,3.358884910667890722e+01,6.738017410766472892e+01,1.523053104498207944e+01,2.638456499766142827e+01
2.918708179285004434e+01,3.205710341986205236e+01,3.803675156721896400e+01,4.172946555962447945e+01,6.091165845576119153e+01,3.938791553350277042e+01,1.435913889032347512e+01,6.001923098899500530e+01,2.174478664255763150e+01,5.062936240412660283e+01,6.033451361369681365e+01,3.423672351309232909e+01,4.538961586667006998e+01,3.727566844900087517e+01,1.979200868590231721e+01,5.121547712712838774e+01,4.997807286027719442e+01,4.454984883395982820e+01,4.761089945881759888e+01,4.059706165593287608e+01,3.929747501953815458e+01,3.433357400076130972e+01,3.191832763508928394e+01,5.089031817550345949e+01,4.906622220116757660e+01,5.354841807272124754e+01,5.340913058075048525e+01,3.914963955600071444e+01,3.208431828118960993e+01,5.628355957543566035e+01,3.666116361125705225e+01,3.788310598228205350e+01,4.578026279968018741e+01,2.087000053942464817e+01,2.380911108008394805e+01,3.345076659033344413e+01,3.322963057137777554e+01,4.887963842277513038e+01,4.802854230043705286e+01,5.170486147062938898e+01,4.137673609013035048e+01,4.431267725218656039e+01,2.802844350715883337e+01,2.906111614339242522e+01,3.731821442852660198e+01,7.840148233512127263e+01,1.540287685177641208e+01,2.835507833062453642e+01
