1.305772045678660831e+01,1.285108035686774031e+01,1.388179163202424782e+01,1.736174620642979960e+01,2.842504836782594424e+01,1.336893373396260642e+01,-2.877306123438359009e-01,2.728719412620178986e+01,5.135487135181895368e+00,2.235070849638461965e+01,3.062026748122008968e+01,1.355982201030327872e+01,1.759523363169192933e+01,1.670111295365837378e+01,6.020799638944636101e+00,2.536743607295384351e+01,2.179375293710344508e+01,1.861271717694951633e+01,2.553867598550336737e+01,1.894414238930097483e+01,1.879686434579006971e+01,1.586985861373592144e+01,1.358886901132868097e+01,2.341052203621218553e+01,2.194670691913830396e+01,2.463717999648482859e+01,2.685107699616891352e+01,1.642914671134873217e+01,2.352053561614815536e+01,2.604564527579004363e+01,1.319656978181859408e+01,1.652809535579026345e+01,2.126076638728692103e+01,5.979941344489306587e+00,7.433293639520934803e+00,1.238045001939077849e+01,1.423118774635625527e+01,1.990202853366241698e+01,1.584832604025714353e+01,1.808340093625883327e+01,1.907855762865782978e+01,2.264005977990822061e+01,1.540289378072424320e+01,1.129177767933140331e+01,1.730055091740879192e+01,1.682006454981420518e+01,4.373160497381025635e+00,1.077728606292895819e+01
1.220481066378855672e+01,1.198723904948926489e+01,1.297047346579510219e+01,1.607029010089199872e+01,2.621688348483399977e+01,1.244560563954924426e+01,-1.882883652451816658e-02,2.520047545169922643e+01,4.913502121533891653e+00,2.068401198283545384e+01,2.818455756416132374e+01,1.264453398981600607e+01,1.630493802409876380e+01,1.546110091254793772e+01,5.771711730244625471e+00,2.346230464918548009e+01,2.016131107467213113e+01,1.721273666708534478e+01,2.362755287091196621e+01,1.756499731777089224e+01,1.742422909273944853e+01,1.479126083624405297e+01,1.266441059353229903e+01,2.165354017666067676e+01,2.033070254080770312e+01,2.270172377507029893e+01,2.474515433232647865e+01,1.523616995696198018e+01,2.176499318373427982e+01,2.405620738843961703e+01,1.226648174439794303e+01,1.542378080512310490e+01,1.967659297607749735e+01,5.678745022835716583e+00,6.990088935440004647e+00,1.157983336344270953e+01,1.331061488813133131e+01,1.843800172478357879e+01,1.478684538280393390e+01,1.676241419116624698e+01,1.770122615956577761e+01,2.094899502548178560e+01,1.425333029317600975e+01,1.056866947051512540e+01,1.610024372934648085e+01,1.557276950695014150e+01,4.246701978057405569e+00,1.008600396136668920e+01
1.184982979911805501e+01,1.147288932838775821e+01,1.275808820612819083e+01,1.597319871250931378e+01,2.828059481496470440e+01,1.175666520142782367e+01,-2.598386350548709700e+00,2.724369149601610474e+01,2.916959636963781577e+00,2.186374514190064389e+01,3.000741984725268452e+01,1.221887905153153753e+01,1.639090592589548123e+01,1.512024356165889571e+01,4.495795364419924667e+00,2.521123216722835991e+01,2.103390181764215683e+01,1.715079991804676496e+01,2.575603240037967723e+01,1.801201047359048246e+01,1.773321640154390266e+01,1.507009578090813662e+01,1.234606889085946335e+01,2.304236293799676361e+01,2.156780886983360546e+01,2.376043243206471800e+01,2.615788829681164884e+01,1.505522744217827302e+01,2.296423458057038047e+01,2.560023915674999273e+01,1.150371414475639043e+01,1.610309390107559224e+01,2.048139107871094211e+01,3.836795752382451852e+00,5.251014991872018811e+00,1.134017921464778667e+01,1.351837128721404824e+01,1.911263539261600997e+01,1.499000507159875362e+01,1.694409374593938011e+01,1.826818700209167901e+01,2.199590213589160470e+01,1.346445020624775779e+01,9.919098657584775935e+00,1.654901004331187409e+01,1.515877950236206040e+01,2.228201115893677198e+00,9.397582374830095731e+00
1.175466486437692559e+01,1.121339921951341800e+01,1.280301076521455172e+01,1.690098043898055735e+01,3.306054789070375932e+01,1.167534558581354887e+01,-6.989671460779334211e+00,3.182321565656488360e+01,3.495197761368800116e-01,2.452058357384822784e+01,3.533814080089901921e+01,1.220352002966144056e+01,1.760177627411729162e+01,1.612930164099003250e+01,2.059849340805982365e+00,2.895599441840060351e+01,2.380951590075990154e+01,1.869005135987445954e+01,2.959842860242227403e+01,1.977173632692107574e+01,1.919387835204372195e+01,1.582057752061797018e+01,1.225771109505935641e+01,2.611255789602698485e+01,2.433421510388390274e+01,2.727751777309975978e+01,3.011501682852337680e+01,1.593340436569803309e+01,2.612380526132570679e+01,2.942765219911878916e+01,1.129571256693795256e+01,1.712429513773008338e+01,2.285321864113184986e+01,1.246947053270671901e+00,2.962836398286862405e+00,1.092473584439669310e+01,1.385413227393892477e+01,2.111964643635729644e+01,1.561816002880095411e+01,1.828061564145581741e+01,2.003272360365097526e+01,2.481531938378691748e+01,1.382576864284630958e+01,9.050147337377202561e+00,1.774651428710749101e+01,1.601295313033905998e+01,-7.777778650348672329e-01,8.422425662189690243e+00
1.296318708688603394e+01,1.320690362732751133e+01,1.298873648583714235e+01,1.724135091621662852e+01,2.877737769959880154e+01,1.254845015017573573e+01,-1.660219458668983350e+00,2.676796284364042577e+01,3.628453247569824569e+00,2.458512362877738511e+01,3.146782871520421310e+01,1.362661289198131165e+01,1.746549451160340993e+01,1.690447340137149368e+01,6.096369936613720952e+00,2.485996396658106278e+01,2.312402923413417000e+01,1.870952806269133717e+01,2.701045531448429671e+01,1.909692495254011391e+01,1.909280774315825369e+01,1.481830656145588598e+01,1.383813322364968101e+01,2.404918120096483847e+01,2.275601002938854123e+01,2.590857751749869919e+01,2.787303321512212761e+01,1.714704658830986261e+01,2.464443571585272608e+01,2.763454248010597780e+01,1.360215853497388494e+01,1.550549329273070498e+01,2.185782347515851143e+01,5.632978218055235686e+00,8.556095213882423778e+00,1.321206375990887949e+01,1.425514408894796858e+01,2.021420186625051940e+01,1.532364686784304197e+01,1.867707402990677679e+01,1.940737220974834543e+01,2.273302063068229018e+01,1.506954295767409313e+01,1.091384075994143998e+01,1.878805462259368397e+01,1.746032802766110947e+01,4.955497238282125849e+00,1.007362444098741960e+01
1.182020293139952827e+01,1.145116736093128473e+01,1.257105026983941265e+01,1.535267873509862824e+01,2.642609531707100956e+01,1.177607847994128321e+01,-1.038563761767047566e+00,2.554972401517118286e+01,3.958338160178186627e+00,2.059049937861472657e+01,2.798403868663966776e+01,1.213059197965939973e+01,1.585180173704303641e+01,1.477917170119459911e+01,5.200278891798875591e+00,2.362235887150191971e+01,2.006831647138589148e+01,1.655084297618246936e+01,2.406898309193316976e+01,1.730541264573513516e+01,1.695922126849331235e+01,1.462089717310325376e+01,1.217500406808166247e+01,2.168660671349693914e+01,2.044977120575691742e+01,2.246265415077927585e+01,2.443245533966955207e+01,1.467317858439229283e+01,2.167163001577287673e+01,2.396903332417581467e+01,1.150581546994286875e+01,1.550761378892617159e+01,1.945277160137743522e+01,4.624437730532909185e+00,5.796434131957939329e+00,1.127310475579690774e+01,1.325536752676021379e+01,1.823850315040444414e+01,1.448110112759585810e+01,1.629271676090062826e+01,1.749784707126208616e+01,2.079827846329364860e+01,1.324660544515366922e+01,9.981208807812283368e+00,1.592164641400427527e+01,1.474587552259753309e+01,3.241584324353564028e+00,9.545633363763505130e+00
1.306090182488386020e+01,1.285664137151812625e+01,1.391702488977298913e+01,1.628599168648021944e+01,2.889104017440378414e+01,1.195262960156111376e+01,-2.626047446026543497e+00,2.747885053861001836e+01,2.438451460454761133e+00,2.499711027949651765e+01,3.094020536805957278e+01,1.314407787256913807e+01,1.687860259767635185e+01,1.529521930026772658e+01,6.635894758321539300e+00,2.657819612407515564e+01,2.292105068464997686e+01,1.784320287995046073e+01,2.872935333314102735e+01,1.879687217895991935e+01,1.951934268011843798e+01,1.558146296023619648e+01,1.320348392170998331e+01,2.485786772430882507e+01,2.338279002107626425e+01,2.486830245333850442e+01,2.771009701382093127e+01,1.601539175685542560e+01,2.528188955662630377e+01,2.830578622825395740e+01,1.235878319746046827e+01,1.725089786475611575e+01,2.178044158024486876e+01,4.651887074507875752e+00,7.270370926995273209e+00,1.344936380048302560e+01,1.519575418835500713e+01,2.011929842438508942e+01,1.656744814582101455e+01,1.831644800964935271e+01,1.995081708103272788e+01,2.315192485053217553e+01,1.333377125236258109e+01,1.096291883126132127e+01,1.970313118503986516e+01,1.604350182157991256e+01,4.030703121523622201e+00,9.923648082888117727e+00
1.210520911876451144e+01,1.206256802386274884e+01,1.211520077396767903e+01,1.534552063013445355e+01,2.560191620352104636e+01,1.157588590270567153e+01,-7.155808530920388932e-01,2.400072752179058000e+01,3.911066539341202741e+00,2.196522623632523263e+01,2.804958893574676182e+01,1.260981315710637674e+01,1.564458601191955189e+01,1.530276652670918125e+01,5.896627351485673074e+00,2.244171402617468658e+01,2.080712831858622280e+01,1.681154224350897408e+01,2.410520698382135407e+01,1.736667568161455222e+01,1.738301161260048389e+01,1.377368178689255274e+01,1.257835274585969465e+01,2.147499044406678337e+01,2.059870510410975797e+01,2.298472424308339868e+01,2.462996210129361074e+01,1.544185580747951292e+01,2.232390232169353794e+01,2.472715334055027370e+01,1.245129912470265765e+01,1.431869665870387109e+01,1.961723305550817997e+01,5.352380269635929722e+00,7.873505723808428058e+00,1.209694632743555687e+01,1.327030941388839480e+01,1.814824270651875793e+01,1.415966223735335561e+01,1.679101283088699503e+01,1.769312895051186985e+01,2.056777273261235095e+01,1.358132337397587719e+01,1.008415608763430171e+01,1.713558207636003061e+01,1.571566753173127751e+01,5.042966890355137011e+00,9.200405124105465404e+00
1.319348776074572527e+01,1.283529284266898607e+01,1.440837993718255383e+01,1.818085035970213781e+01,3.239095761423121189e+01,1.282374600000265019e+01,-3.931929530055636945e+00,3.096434260207303524e+01,2.169496323802325932e+00,2.566904424113394612e+01,3.438532497162144352e+01,1.365301049979935399e+01,1.840865724382709701e+01,1.670062311927931731e+01,4.968101975503410372e+00,2.909742153575686530e+01,2.385045370678646748e+01,1.927451027075560930e+01,3.016482606206870543e+01,2.031714280412760587e+01,2.045507851033807611e+01,1.701233865590901218e+01,1.397203067629074624e+01,2.663564282518661486e+01,2.473392155968061701e+01,2.702395940857998013e+01,3.026415682017857023e+01,1.690408925860251088e+01,2.650660772693955636e+01,2.974705803943108151e+01,1.272793686640472899e+01,1.841024150494186884e+01,2.343783008277110369e+01,3.921114311925203211e+00,5.970494930160413105e+00,1.302938091555034994e+01,1.539220280572362931e+01,2.181317374959962763e+01,1.729127153001232742e+01,1.932168123634018642e+01,2.097604784842140901e+01,2.516012572817759718e+01,1.484546362469705727e+01,1.118068513612406178e+01,1.928650045635118815e+01,1.709145265229062005e+01,2.059558345753835340e+00,1.038799527438794001e+01
1.366397125707286975e+01,1.317293143832842262e+01,1.461601174190773733e+01,1.852765644876856044e+01,3.355380838864027737e+01,1.348718354944143627e+01,-3.739100431639414523e+00,3.247249879317993759e+01,2.996156005801742239e+00,2.568739794498666384e+01,3.556940925458060576e+01,1.408190179552555499e+01,1.901315117742380778e+01,1.776295129575800402e+01,4.640310079237984553e+00,2.975421234302979556e+01,2.485866391133763642e+01,2.009092443820305363e+01,3.043113772152368313e+01,2.113510136161180952e+01,2.052967944549189383e+01,1.750086591475453446e+01,1.422033503267869037e+01,2.710035170653827308e+01,2.542074769700881376e+01,2.805674575399983439e+01,3.077001994556012221e+01,1.757856326153012461e+01,2.713905211835185227e+01,3.010630507543390166e+01,1.321433393266111445e+01,1.881570243250682140e+01,2.401044487234887015e+01,3.862489067929972819e+00,5.567233664676095373e+00,1.294615211874721794e+01,1.574850463433178049e+01,2.248731675006463604e+01,1.733441943049563605e+01,1.976286077584223833e+01,2.141936265390826932e+01,2.584668491511956745e+01,1.553476244128075301e+01,1.121722206577619474e+01,1.934130497121565995e+01,1.764756985765281172e+01,1.921098539092344737e+00,1.062300041754867763e+01
1.316289572344471992e+01,1.263644500517548330e+01,1.460236043443482146e+01,1.934620101025647543e+01,3.735494833273553184e+01,1.299746815462328797e+01,-8.173994070843516369e+00,3.570863140009603853e+01,-1.583869114064917483e-01,2.811424436074390698e+01,3.991787735069827647e+01,1.373279514761816600e+01,1.988130614729207224e+01,1.785911909060521552e+01,2.471082974690485656e+00,3.293406201983660253e+01,2.663750591750591212e+01,2.095656774901225461e+01,3.382832540533706833e+01,2.221986919017414763e+01,2.201522105733776158e+01,1.794486302188974136e+01,1.397494654712177109e+01,2.976750615181357773e+01,2.750818131833719349e+01,3.068774539075793939e+01,3.439477444420549546e+01,1.786726761626124471e+01,2.959591445997495285e+01,3.360008834123157584e+01,1.267253807098330221e+01,1.947495779433224428e+01,2.595567530091109631e+01,1.446590448564812448e+00,3.621681050051265061e+00,1.256026762758006399e+01,1.564875800603064349e+01,2.388104953414598697e+01,1.793014723329822857e+01,2.073039230383730569e+01,2.267173107871837701e+01,2.817356965079287434e+01,1.553132983550901969e+01,1.043355143488919623e+01,2.021288113930130947e+01,1.805946311139743798e+01,-9.372651738592949755e-01,9.615042388603251666e+00
1.146354453834804588e+01,1.096865734920710089e+01,1.253732431443209627e+01,1.660934270640855104e+01,3.211513322959772410e+01,1.137618252328931234e+01,-6.713077744218491461e+00,3.085336108382678333e+01,3.309966408594036125e-01,2.394646358917050577e+01,3.438459390755159006e+01,1.192965850285302309e+01,1.716032023551887065e+01,1.568659813759589383e+01,2.087862717970875082e+00,2.821272954561497315e+01,2.308314044051597591e+01,1.820654265748273914e+01,2.880840965153103994e+01,1.924744037417126563e+01,1.881198499424110082e+01,1.545232028999678420e+01,1.202338926511634298e+01,2.545671506407227724e+01,2.366289410203974342e+01,2.650078594121008990e+01,2.940506539561889809e+01,1.552900241150449823e+01,2.543733522134408886e+01,2.871801625431728411e+01,1.104774982780032389e+01,1.671189121726980886e+01,2.228335684115099014e+01,1.343270162598710016e+00,3.105019051022294363e+00,1.071177639262825387e+01,1.350113163485282541e+01,2.056340726633546367e+01,1.532350119397605859e+01,1.786620870007470785e+01,1.950842134181973719e+01,2.419650842842921890e+01,1.356345830156002563e+01,8.954088059372578456e+00,1.731764435271396962e+01,1.565793120081614020e+01,-6.336708115124665142e-01,8.298812161349161443e+00
1.139026004217555688e+01,1.114208757294380980e+01,1.229079880925316992e+01,1.594643299495740330e+01,2.787631675584579227e+01,1.169309455212076010e+01,-2.985734434323093822e+00,2.666967012932807179e+01,2.831245621093552600e+00,2.135864607646423607e+01,3.021107938657850767e+01,1.191092965061534237e+01,1.622920936029353101e+01,1.524235677162105951e+01,3.814608364293214038e+00,2.461805539827737022e+01,2.076241927114536168e+01,1.730441170407275564e+01,2.480174162136011518e+01,1.770024292294173662e+01,1.752957241526777210e+01,1.442041389630879245e+01,1.193712074812049906e+01,2.249875389314984631e+01,2.094143658931541907e+01,2.376051670955429884e+01,2.615405530594879480e+01,1.497105792268777336e+01,2.263834129794223315e+01,2.533422760438280719e+01,1.148428824056009390e+01,1.514626533497967564e+01,2.018813806549522027e+01,3.728781694089629895e+00,5.265549729388723676e+00,1.064322019036287514e+01,1.267198296300289506e+01,1.872788484568821232e+01,1.441244499101197896e+01,1.675688898236352031e+01,1.785628261075708778e+01,2.167757202641931258e+01,1.383782260460701607e+01,9.458019519376428264e+00,1.595877265054858363e+01,1.538089004199535204e+01,2.038652369532103492e+00,8.892933782524050201e+00
1.348519324605648251e+01,1.290816405853325399e+01,1.467778360849411001e+01,1.907818985846422066e+01,3.641188477417561131e+01,1.342995421217923990e+01,-6.714109247812917403e+00,3.501147625876765090e+01,1.137882343356654502e+00,2.726715560422768192e+01,3.891958139648684778e+01,1.398865364838146874e+01,1.983293256392595794e+01,1.814945504467590354e+01,3.072381615836064839e+00,3.202812522789956517e+01,2.643696844828364689e+01,2.095504960723181043e+01,3.269487145093911096e+01,2.210781676588482014e+01,2.160820332777471720e+01,1.787223036116101227e+01,1.405416023712533580e+01,2.898189811646127012e+01,2.702631326286458346e+01,3.022205374130922451e+01,3.333062363588548749e+01,1.798212602452680287e+01,2.896579761337968506e+01,3.260884350362557171e+01,1.301483448970763313e+01,1.924516081779625409e+01,2.548878392992524056e+01,2.211731985547690016e+00,4.071765250060066066e+00,1.261766347229906060e+01,1.571064143485269682e+01,2.355909428280428131e+01,1.767613483006198294e+01,2.053442600962816300e+01,2.240588257668644800e+01,2.760211056928917372e+01,1.578805309164463466e+01,1.061045934213024822e+01,1.992424012884295692e+01,1.812327175554552738e+01,4.683087363138582759e-02,9.910859745981300151e+00
