1.782028078224250578e+00,-1.266220257445603181e+00,-7.767796906336208451e-01,7.943176985524864619e-01,1.408192522477525976e+01,-6.235934180509438818e+00,-1.862117214017284894e+01,1.379433525821602302e+01,-1.501185930472718510e+01,9.652633849990559511e+00,1.971473816578090066e+01,-1.799638185951703662e+00,-7.772433339704285515e-01,3.047513657565598777e+00,-5.538613718627633631e+00,1.644583092359142995e+01,5.006000989407461077e+00,1.585346296683781020e+00,2.253461357278555965e+01,7.327151969256057384e+00,8.868615420435233432e+00,3.593566643330614596e+00,-4.972556039016104990e-01,1.160218054099277296e+01,7.079427326966326817e+00,1.123880005643669122e+01,1.650534678511310460e+01,2.831497081630940826e+00,2.549393441800111404e+01,1.256471700647444933e+01,-6.828483773327214124e+00,5.702676212382536747e+00,9.105879179366150211e+00,-1.096224151075638531e+01,-8.560401656536477333e+00,-3.986483285288876743e+00,1.480871850231473275e+00,2.169698962953344079e+00,-6.498720348358201448e+00,-5.388358069991419086e-01,6.766073126564611684e+00,1.190257157735899796e+01,5.837268997221981337e+00,-2.492477566085131713e+00,8.789609792512619535e+00,-2.840260335105457656e+01,-8.413683310212821453e+00,-1.302569321867682817e+00
-3.975535190853491940e-01,-3.892146187447899308e+00,-5.621643633165486875e+00,-5.854129616517340651e-01,1.430591481288213629e+01,-9.874817253487240265e+00,-2.506780597332928195e+01,1.228141839057403573e+01,-1.767190523809775371e+01,7.152203782756183514e+00,1.938541938285829147e+01,-3.893254104905150115e+00,-2.965338694487719806e+00,7.200864342960784370e-01,-1.096528606544777062e+01,1.523227134464974064e+01,4.762268416033190732e+00,-3.780867876984892462e-01,2.014194401684136793e+01,5.505151825036985969e+00,6.251252424015772746e+00,3.436069583031610364e+00,-1.402022597734177367e+00,9.840970540660723742e+00,7.337128121292975536e+00,9.024513406951667704e+00,1.580663987785867874e+01,-8.398463967645781736e-01,2.611222490842893507e+01,1.167023126652444986e+01,-8.013964750545280680e+00,3.257822503332779007e+00,7.725922076145609552e+00,-1.385781158721610140e+01,-1.261770621027439532e+01,-5.281398948677583860e+00,3.800484891374047436e-01,1.039537965397002495e+00,-8.828659424434324166e+00,-6.862116918954452416e+00,5.685039475019243227e+00,1.265995245338669228e+01,4.720646504355308082e+00,-5.058002079076771906e+00,4.865817411745249288e+00,-3.558476186731220992e+01,-1.323309545639849105e+01,-5.953536544031898359e+00
-1.117931890563674813e-01,-3.583493213077048267e+00,-3.537195826065840265e+00,-9.121077944912769908e-01,1.414007989257148523e+01,-9.409139005207006079e+00,-2.366846343369999772e+01,1.347467644225808314e+01,-1.904179305701141800e+01,8.693847244771522043e+00,2.049440531357948458e+01,-4.057603006932676948e+00,-2.909046710341911535e+00,1.360231452863146728e+00,-9.049547900128100508e+00,1.664774093687234569e+01,3.562820630903562602e+00,-2.087867928777455973e-01,2.330188522248234406e+01,6.167456056458210156e+00,7.779086813470428297e+00,2.504277057881918012e+00,-2.233895572440125932e+00,1.101073604711491605e+01,6.316067848701111487e+00,1.039877066254362603e+01,1.683319661288723168e+01,8.815459920568855523e-01,2.697356883224345125e+01,1.220651004139878815e+01,-9.437366825466526166e+00,4.359398335834310245e+00,8.357873377431429773e+00,-1.427678228819858219e+01,-1.196754519555435436e+01,-6.305249352185743561e+00,-1.390825019269783525e-01,5.802105792996776756e-01,-9.269284288183694542e+00,-3.454318559668280386e+00,5.804908909054146804e+00,1.189546400253547631e+01,4.615174752150636550e+00,-4.779106376031943881e+00,7.364837776001463610e+00,-3.493845431361483378e+01,-1.206890655939028889e+01,-4.018385638215640654e+00
-1.900591265295261678e-01,-3.642161807281048880e+00,-3.767342130797345590e+00,-9.399272200009676226e-01,1.394482832068037581e+01,-9.424814427368648495e+00,-2.357757916013442312e+01,1.314371960698586506e+01,-1.876134060999038056e+01,8.403951437679079817e+00,2.012654056557818194e+01,-4.048053387980367290e+00,-2.938927808820363197e+00,1.260481001760339836e+00,-9.183159218133337021e+00,1.623982795913323329e+01,3.544304771801625620e+00,-2.875499693360836773e-01,2.270474761863573576e+01,5.972802442768152531e+00,7.518969859352406360e+00,2.513843726855693461e+00,-2.187687629612156570e+00,1.068949684533801481e+01,6.261937106710123047e+00,1.009862691069490381e+01,1.648360905736425508e+01,6.473834606158810345e-01,2.651873818408155259e+01,1.192458794217922424e+01,-9.278660540507718935e+00,4.096914751612628081e+00,8.136854403378899647e+00,-1.413222901678038212e+01,-1.197146042619597850e+01,-6.210569970402236351e+00,-1.324143201925664926e-01,5.361907725574717176e-01,-9.177046623315934681e+00,-3.790365482584807211e+00,5.684440139874508802e+00,1.177504016987978019e+01,4.507233399051720824e+00,-4.813480056503205873e+00,6.991707710236292783e+00,-3.467839453917606818e+01,-1.210759958562042016e+01,-4.213229069909147029e+00
1.082234681496732520e+00,-2.000190882159117223e+00,-2.272680935684572745e+00,5.964449139384662146e-01,1.383732047152927258e+01,-7.164163749825320338e+00,-1.999066608645022214e+01,1.298594787979853393e+01,-1.543510111165725718e+01,8.685393220769213940e+00,1.936430313607658249e+01,-2.308311675357685999e+00,-1.272246326135242356e+00,2.281948728748986355e+00,-7.218168758519460937e+00,1.590135045055420981e+01,4.504858794499545738e+00,1.116300489470109625e+00,2.146101645230574917e+01,6.579173389073124767e+00,7.835490865029926866e+00,3.777956914946335232e+00,-4.399659795869936829e-01,1.086482510191653006e+01,7.103013143012539388e+00,1.014666769516522749e+01,1.616281940772057624e+01,1.741146562267473996e+00,2.507357824211623765e+01,1.201103811879936245e+01,-6.703282924510130414e+00,5.062254884570505098e+00,8.650064837908976401e+00,-1.113476641656144750e+01,-9.456228013887624684e+00,-4.055172285162125689e+00,1.262577697418262090e+00,1.882830210643511748e+00,-6.843204974690987541e+00,-2.459990366544488438e+00,6.477719817536963021e+00,1.207014532399417917e+01,5.346843090445579705e+00,-2.905312244044441883e+00,7.237317659284190796e+00,-2.995118760671822500e+01,-9.723441471666589564e+00,-2.693137600541227528e+00
6.494973049225194472e-02,-3.377753985244805079e+00,-3.724715063979772367e+00,-5.728022170075064423e-01,1.420598568900384251e+01,-9.142826485274021309e+00,-2.334579594643358647e+01,1.322441747077472840e+01,-1.821981263707694509e+01,8.469805045848779912e+00,2.024475629035141822e+01,-3.709285054143894200e+00,-2.611522123384460770e+00,1.456996952860695416e+00,-9.119564128464695330e+00,1.631684659423737571e+01,3.931417023016958723e+00,1.635359184930607057e-02,2.253625422131373313e+01,6.147311361889086001e+00,7.584836380598849459e+00,2.963607954444121617e+00,-1.732475126776396479e+00,1.079840320964998668e+01,6.674024313229695693e+00,1.014906601457163582e+01,1.662738783322652125e+01,7.253941168984532339e-01,2.660156629081426871e+01,1.210052562989387326e+01,-8.714378278810471556e+00,4.263892129294001521e+00,8.341644181462994467e+00,-1.364991339097189993e+01,-1.170054704711059657e+01,-5.728665310623600959e+00,2.458792253419694873e-01,8.921927494067034559e-01,-8.763127155309867078e+00,-3.917748498149158820e+00,5.973574649130849679e+00,1.215961274495785815e+01,4.788844634935957245e+00,-4.492373153293339527e+00,6.910932569443556162e+00,-3.433337144775640581e+01,-1.192524280607052845e+01,-4.152275590148747142e+00
7.366934556805659895e-02,-3.229655342237688131e+00,-4.005338540448160956e+00,-2.902091107661313174e-01,1.400715376362592934e+01,-8.937985786547383071e+00,-2.302998466795823518e+01,1.278136238584471940e+01,-1.746551809375582920e+01,8.049464376510263364e+00,1.970152014883152702e+01,-3.491126157624613313e+00,-2.431884766448519031e+00,1.344720767639245196e+00,-9.316039209698832479e+00,1.593235992906138954e+01,4.079168224500556050e+00,1.269543945303261978e-01,2.157430710401776963e+01,5.981479086412115009e+00,7.102180840683333329e+00,3.316063262150839464e+00,-1.288050121943374648e+00,1.049492148372665135e+01,6.898198479051620424e+00,9.632457421348574300e+00,1.627583624563380127e+01,4.883953174395543329e-01,2.599998500883938135e+01,1.188881596987377520e+01,-7.993655127250843151e+00,4.259311042872941044e+00,8.229593943319649441e+00,-1.300869537105757701e+01,-1.139589518559785830e+01,-5.173044015643334603e+00,4.923672000504382140e-01,1.144634614351296875e+00,-8.300909519211881360e+00,-4.455418006344196158e+00,5.967797972096967385e+00,1.221785107403697523e+01,4.799700789087678388e+00,-4.231439885448065041e+00,6.298179033626531975e+00,-3.366959393163780589e+01,-1.185047564383874175e+01,-4.359230171241225804e+00
2.778445508248932327e+00,6.307026825809316506e-01,1.529523252723116400e+00,2.017797214157274865e+00,1.254834665336272614e+01,-3.515032412898101200e+00,-1.382529625579574528e+01,1.308988463069895758e+01,-1.155904058051509509e+01,9.485473676519724506e+00,1.698809109922389737e+01,-4.976810229284254206e-01,5.373254114191219344e-01,3.232381639282209562e+00,-2.782058231237197532e+00,1.580204480005346923e+01,5.409730594850318042e+00,2.596528789528786518e+00,2.034802388044613153e+01,7.612572479063835829e+00,8.099810708873583565e+00,3.704243273112131973e+00,7.067374344600168001e-01,1.175396644526101042e+01,7.114114962287240829e+00,1.062529049611960374e+01,1.518759061741045890e+01,4.254673363337543535e+00,2.261792578651345664e+01,1.230760572167328704e+01,-4.191392590266790563e+00,7.440300310659528904e+00,9.253053945364651867e+00,-7.867655780401690890e+00,-5.096680931149208504e+00,-1.973309740314928007e+00,1.939330264701832007e+00,3.349948006857427885e+00,-4.318653853790568320e+00,1.680028662223808311e+00,6.507997774372153543e+00,1.069740341900624614e+01,6.005656037031565475e+00,-4.132314120310667249e-01,9.124105821031744057e+00,-2.160180028166679378e+01,-5.062686555249854337e+00,8.231096511836089036e-01
-3.240112364994214289e+00,-7.362159890782272953e+00,-1.019290206592424752e+01,-3.508818746241853859e+00,1.429488620475484950e+01,-1.481126724093305924e+01,-3.299675254354352205e+01,1.157469918965381872e+01,-2.310382008638194762e+01,5.268332709983752693e+00,1.935527392587568585e+01,-7.335688058910413645e+00,-6.649304110452916916e+00,-1.700186429020959622e+00,-1.622826491868802989e+01,1.447197007633491417e+01,3.546298185350647003e+00,-3.631639337853595606e+00,1.975104217004893314e+01,3.743444219312319632e+00,4.364263800556893003e+00,1.173719221001690016e+00,-4.631093748119230469e+00,8.402983148276993219e+00,6.146039754972937530e+00,7.875482000730455567e+00,1.507443453703831793e+01,-4.273517176983844479e+00,2.771734201757869442e+01,1.092410931915781269e+01,-1.243474213178491894e+01,3.233834688641579191e-01,5.899113718644706239e+00,-1.996627817225479262e+01,-1.793624638551900929e+01,-9.118095886692909602e+00,-2.288783824694206714e+00,-1.351679410200414821e+00,-1.321278329199533985e+01,-1.188604974308415052e+01,3.578324849531274054e+00,1.203357423513475766e+01,2.984993484888835980e+00,-9.232425861162880665e+00,2.598370665297483839e+00,-4.497009264695886088e+01,-1.861973296335431982e+01,-1.038168618156692347e+01
-5.239236996714424777e+00,-1.018406039842844280e+01,-1.333124142783240629e+01,-5.661411458491450333e+00,1.545500712684984279e+01,-1.842256927369254882e+01,-4.029951958443677995e+01,1.203045935220486484e+01,-2.800529532510737241e+01,4.528518724361031644e+00,2.139182585016558846e+01,-9.925303886016873633e+00,-9.081799408010915897e+00,-3.360413207546834258e+00,-2.032248102675323409e+01,1.503919974429157591e+01,3.792226480048086046e+00,-5.279849188103725055e+00,2.098318969682604163e+01,2.956780154928576820e+00,4.125302397075735428e+00,-2.843467935784573797e-01,-7.168597813245423112e+00,8.252387447895904060e+00,5.790742830142511011e+00,8.276735948653668018e+00,1.593343141046580769e+01,-6.577186377397026718e+00,3.098172873395228777e+01,1.157420922704383770e+01,-1.599115178451268449e+01,-1.835305961691705789e+00,4.905356320684202132e+00,-2.512166130046658807e+01,-2.259297435640450757e+01,-1.234089397931874643e+01,-4.150649429839514681e+00,-2.943165367625152129e+00,-1.695119894309231157e+01,-1.552020952512065932e+01,2.577713696015628386e+00,1.288375816236096050e+01,2.310393889592628369e+00,-1.270546594615567315e+01,1.543041195593328752e+00,-5.379565507447699702e+01,-2.310599320219697361e+01,-1.376742428878224089e+01
-6.343880096236716781e+00,-1.086262111359281590e+01,-1.405290328649560294e+01,-6.276766721919948111e+00,1.458818836213415437e+01,-1.863350674181030442e+01,-4.116345397956972363e+01,1.120254241316615662e+01,-2.818418634618442198e+01,3.751755117346800006e+00,2.083321022966185154e+01,-1.087914458997369138e+01,-9.515138038951405974e+00,-3.940108854751649403e+00,-2.115068459727793382e+01,1.407653542284613479e+01,3.777697551454053837e+00,-5.453900366122038434e+00,1.984381157919301231e+01,2.309728598186932658e+00,3.895210350781262321e+00,-1.050072572655331271e+00,-8.057752648427602082e+00,7.652432711736416593e+00,4.676675314696371544e+00,7.805425510187998128e+00,1.533916142392741300e+01,-7.144906531414065398e+00,3.053148072341389252e+01,1.129229038542892916e+01,-1.681922464116437865e+01,-2.603736115750947988e+00,3.622691814097542817e+00,-2.564471225874286020e+01,-2.298936097991710525e+01,-1.311697524431816575e+01,-4.835350577475971079e+00,-3.421224672263051048e+00,-1.728636601666251593e+01,-1.592823976527678909e+01,1.387518996719361297e+00,1.219617808960827787e+01,1.581560073757380280e+00,-1.380187627176608700e+01,1.384885516483834067e+00,-5.338119883501991580e+01,-2.397100257330725626e+01,-1.408970584850019137e+01
2.517850386099087956e+00,9.748168357147068974e-01,-1.698337293691434269e-01,3.161297412687840591e+00,1.132459625272667125e+01,-1.478111014798535905e+00,-1.118707692393683928e+01,1.009595858595513818e+01,-5.688084164548399713e+00,7.010582775244100340e+00,1.432243251907148363e+01,7.994123281946983184e-01,2.107289596388673303e+00,3.723983769638209651e+00,-3.189570157850130983e+00,1.119828415800894561e+01,7.377085837125594736e+00,4.004347630597044017e+00,1.338607641776182966e+01,6.393430882349410815e+00,7.444245204054115383e+00,5.080776427690928188e+00,2.071809509627001944e+00,8.793981765998593048e+00,7.043069659471965061e+00,8.978236821855427152e+00,1.205505209423125912e+01,2.853424984503757145e+00,1.810973286735377741e+01,1.052056723309245001e+01,-1.227666346042797230e+00,4.345516703629119348e+00,6.603470656639762737e+00,-4.561162122702338451e+00,-3.403232345268683900e+00,-9.118697463219227473e-02,3.292362724986359623e+00,4.296942752878928573e+00,-1.148684192831503026e+00,-6.077926337352845820e-01,5.707388409793502149e+00,1.067306923212369085e+01,6.201173800515595858e+00,-2.370983281953442656e-01,6.533588235033898961e+00,-1.491747204496819990e+01,-4.136806078359935412e+00,2.568665600656583337e-01
-7.152074607307184806e+00,-1.117717363441255429e+01,-1.393277666879437859e+01,-6.343437933082046953e+00,1.337113045204428907e+01,-1.754527073487729538e+01,-4.015963025776495954e+01,1.044989852694193466e+01,-2.736286888591980571e+01,3.180326288120113531e+00,2.007960780336349416e+01,-1.154820135774668444e+01,-9.042725751245257015e+00,-4.765182777345909670e+00,-2.125214038125266214e+01,1.306012725438117172e+01,3.538291093954878619e+00,-4.717591355654029428e+00,1.828571276757293873e+01,1.678933195312417581e+00,3.892589978519751526e+00,-1.520986934379280342e+00,-8.521991974828544869e+00,7.124070894271383736e+00,3.505053904606892701e+00,7.452340635361537124e+00,1.467984677207118516e+01,-7.104717804367250977e+00,2.924965969725523252e+01,1.125599121277607395e+01,-1.655231397624538303e+01,-3.309781460216388638e+00,2.532321230151882929e+00,-2.483676015608250154e+01,-2.212129726284274867e+01,-1.382805931257145815e+01,-5.684339726804047643e+00,-3.552112033019639625e+00,-1.654701062387519883e+01,-1.536227356796753796e+01,3.845619684825010154e-01,1.160786914009540816e+01,1.121089855790149414e+00,-1.411515083054861819e+01,1.588849971702739339e+00,-5.006653633719365359e+01,-2.330769518285061892e+01,-1.347022373221369307e+01
-2.725603188438743274e+00,-7.020235805202322155e+00,-9.524718624681216994e+00,-3.086405234133493991e+00,1.502154872161256449e+01,-1.428747950525596266e+01,-3.281239320154014649e+01,1.225134366774307360e+01,-2.296799481128886455e+01,5.905201241961313130e+00,2.043252745762317701e+01,-6.872088144860782677e+00,-6.058479209214041816e+00,-1.354112638299906024e+00,-1.571408596195391638e+01,1.522197904474640495e+01,4.202544870898289986e+00,-2.961909259264043470e+00,2.067158670182966773e+01,4.234415307272794138e+00,5.089831658742365761e+00,1.687690207061390169e+00,-4.164092739436178192e+00,9.090022841481328442e+00,6.725999894036954529e+00,8.600978976937991405e+00,1.595378238470474663e+01,-3.775343470673629298e+00,2.863061896744041945e+01,1.155461428524175815e+01,-1.194875070615736590e+01,8.205817039573730654e-01,6.545257443126139663e+00,-1.949659844149166688e+01,-1.775224279961716078e+01,-8.712069655010463265e+00,-1.811961098708692930e+00,-9.567480914793300428e-01,-1.297893547267392123e+01,-1.139596720058452561e+01,4.287014509194495560e+00,1.285795497837441204e+01,3.538130870131407590e+00,-8.794251835649870230e+00,3.069326430037335740e+00,-4.502965976146283822e+01,-1.828784994941051067e+01,-9.983182989636716798e+00
