1.815081205348719351e+01,1.783216843210216496e+01,1.713622936381762329e+01,1.583889406258938592e+01,1.586860414086924287e+01,1.507231962377271550e+01,1.521345040905475443e+01,1.662240515308990751e+01,1.815193169771562864e+01,1.870013539214004084e+01,2.031541191535372803e+01,2.123634698843617841e+01,2.225058071961851169e+01,2.262482871183672728e+01,2.323236389374093847e+01,2.308743645989649451e+01,2.263364406717770549e+01,2.374091309617846690e+01,2.248467350933624687e+01,2.111240019713363125e+01,2.049814897364506194e+01,1.971765697241252369e+01,1.728641269337080999e+01,1.801847351161380573e+01,1.804359082155213656e+01,1.669951696814368347e+01,1.657281087391648100e+01,1.590292974555705463e+01,1.526110652923308386e+01,1.514828254034240018e+01,1.531094931814668669e+01,1.699253355134998245e+01,1.780379787614532106e+01,1.910012772227542399e+01,1.976782070671548297e+01,2.156666964616261950e+01,2.197036914229095927e+01,2.286364584105830744e+01,2.317427154537942613e+01,2.275035617727684922e+01,2.291731183714042785e+01,2.326185942638982596e+01,2.135919012274550965e+01,2.030850657804966630e+01,1.971216910340775996e+01,1.801287297305541912e+01,1.848676850254397408e+01,1.878120857329852456e+01
1.771446965736793189e+01,1.740722811118742896e+01,1.670838693822731003e+01,1.543280523303798013e+01,1.545303785593598356e+01,1.466096155405635493e+01,1.481502985673559714e+01,1.620767830982043378e+01,1.770085099599531375e+01,1.831632520429136335e+01,1.997760727556417137e+01,2.088416340099835011e+01,2.190168033130668590e+01,2.228660412456057216e+01,2.290924743526127116e+01,2.277684371469925750e+01,2.235872003579693157e+01,2.339438098339677907e+01,2.216653327640240789e+01,2.078774415841308709e+01,2.015240155420993418e+01,1.935147605077828104e+01,1.692504566056735271e+01,1.762864450977090058e+01,1.765112485374605811e+01,1.634316206419549289e+01,1.618687612712571777e+01,1.553213263550865797e+01,1.490511763166849946e+01,1.474741343124554938e+01,1.495509991114553117e+01,1.659506934259102096e+01,1.738879810926491842e+01,1.873183923103086101e+01,1.942738041066621335e+01,2.123394339968106337e+01,2.164411001784705491e+01,2.254057557639776732e+01,2.281793099892252741e+01,2.241002254093175594e+01,2.259963658737338221e+01,2.291017368835819568e+01,2.109920517371926607e+01,1.995146184727553162e+01,1.936642343303183011e+01,1.768170200544480153e+01,1.806276551868386804e+01,1.833908321900659999e+01
1.742529270208065384e+01,1.717280471467193337e+01,1.650185226067966937e+01,1.530107858579982683e+01,1.540818710905710454e+01,1.467069109841084185e+01,1.477724725448634224e+01,1.604517942447826684e+01,1.727273025901303427e+01,1.774798354730019767e+01,1.919642897114307800e+01,1.999870359777523277e+01,2.091773836910719808e+01,2.132631515283708623e+01,2.183879557268283378e+01,2.170747896633195850e+01,2.126606258186942711e+01,2.228593861506374552e+01,2.116524124185902878e+01,1.999701589456336848e+01,1.951534044227043196e+01,1.881908747235190305e+01,1.666994384872261392e+01,1.727411902848239578e+01,1.726825927909451863e+01,1.607426446395364650e+01,1.594187694878077011e+01,1.533649828689951811e+01,1.480086616423176871e+01,1.467690447090362582e+01,1.480616527491820200e+01,1.632566132324147645e+01,1.706266290117877915e+01,1.805294802892189310e+01,1.871554721763322604e+01,2.032674852611396688e+01,2.067765514255012249e+01,2.143594667085252325e+01,2.182507537760681160e+01,2.141100207344279838e+01,2.153433413295399745e+01,2.189797751571039086e+01,2.017399928592573488e+01,1.925867005333236648e+01,1.876191368807288740e+01,1.718221071126599497e+01,1.763319971512225948e+01,1.795394606199252152e+01
1.787537339851386875e+01,1.756069100348552325e+01,1.684883995611217244e+01,1.557003470957647373e+01,1.560223245355138033e+01,1.481115403146634435e+01,1.496432823175688931e+01,1.635549250636204022e+01,1.779559598658152453e+01,1.842622716017988793e+01,2.012101291295900296e+01,2.102708382485018390e+01,2.204956236647631940e+01,2.247949451374498153e+01,2.309925016283547450e+01,2.297642521556863926e+01,2.256310352499789573e+01,2.357507635452205363e+01,2.235856150994210267e+01,2.099449476072905796e+01,2.036208778345213233e+01,1.956224980024252957e+01,1.711886431620126103e+01,1.780963041212075026e+01,1.780810490156764914e+01,1.652685124092435132e+01,1.634332232854033862e+01,1.568781857594775353e+01,1.506981297690723487e+01,1.487518976569813489e+01,1.509694016091153301e+01,1.672453088694964762e+01,1.752792113075589953e+01,1.885456129546296822e+01,1.957325468240443200e+01,2.138970455631705647e+01,2.181553389483377714e+01,2.268997782728653689e+01,2.299994984386235330e+01,2.259006691965716485e+01,2.279997713797851233e+01,2.309459213319892612e+01,2.132003344429597291e+01,2.013011599709290778e+01,1.955354227609000617e+01,1.785071618073213173e+01,1.819607614248593563e+01,1.847535369897293833e+01
1.761655360095144118e+01,1.726792907070405292e+01,1.661988541211929515e+01,1.545300725745163462e+01,1.534454340382966109e+01,1.465480169028408319e+01,1.483151454397314239e+01,1.621425573999739100e+01,1.783797688846745544e+01,1.849452962481893792e+01,2.009272374600302058e+01,2.100054154909110338e+01,2.201038596238695177e+01,2.230796136887886405e+01,2.296893814996196070e+01,2.286763338007225599e+01,2.248866522718794769e+01,2.339402931337259872e+01,2.222538357821597899e+01,2.078515111917439384e+01,2.007655023413512652e+01,1.929479372089346256e+01,1.686069795366204005e+01,1.768662456296186747e+01,1.765700237916462711e+01,1.640977993674916391e+01,1.625604136190702320e+01,1.558261482079054971e+01,1.493259549756257343e+01,1.476883448553001088e+01,1.502784201290716304e+01,1.659759964738934812e+01,1.737767517581605858e+01,1.895004179026883406e+01,1.953776380669400226e+01,2.131007599852685530e+01,2.180291217453026675e+01,2.265059513311761208e+01,2.283619799251351168e+01,2.243314529876128560e+01,2.267375250416827370e+01,2.284388413555971908e+01,2.116452488189624148e+01,1.996200651454098107e+01,1.932830789824199513e+01,1.774221977733658306e+01,1.803871347349405596e+01,1.827693029091141952e+01
1.687909664124671849e+01,1.678625307973433678e+01,1.632614857105045658e+01,1.547418470160219606e+01,1.537323604152122236e+01,1.528480365316346656e+01,1.528969075127601229e+01,1.608118754516917193e+01,1.740241570901102364e+01,1.729562266945882243e+01,1.784835923020935056e+01,1.845820474903227648e+01,1.907108697515228357e+01,1.893924213783997956e+01,1.894472997630384370e+01,1.884522012592903906e+01,1.846061856619315122e+01,1.939854552682092148e+01,1.854262897185456893e+01,1.750941331873643847e+01,1.768291021616885317e+01,1.727395798672194971e+01,1.569981954686238090e+01,1.685128288897067605e+01,1.668146059140222803e+01,1.571022084649270845e+01,1.578178034965285725e+01,1.531500392774936614e+01,1.486657780685521502e+01,1.516039350276469833e+01,1.494117720600484844e+01,1.598062180585679037e+01,1.661266522726305084e+01,1.729411598808381356e+01,1.737919640798793708e+01,1.860960705266984760e+01,1.874854854840773299e+01,1.911832383483314857e+01,1.958296051023258144e+01,1.899746502767885659e+01,1.897888975345944118e+01,1.913023230228360561e+01,1.764107448301384906e+01,1.767172709778275319e+01,1.729128121310272803e+01,1.620104212864382021e+01,1.723498024827519615e+01,1.752157876098478084e+01
1.693409686005947279e+01,1.637444260830606879e+01,1.561965160292134236e+01,1.493058031493909610e+01,1.391748002377474869e+01,1.392514925367456868e+01,1.425925223275620723e+01,1.590543882600297820e+01,1.845214300207503655e+01,2.014880564599819479e+01,2.193174327458503470e+01,2.286355755640452259e+01,2.408620348086279606e+01,2.407315255240834873e+01,2.489855114277055748e+01,2.507197784500329618e+01,2.504168944078267600e+01,2.455631379115023805e+01,2.365266603298492143e+01,2.122227414951746738e+01,2.021676602433809578e+01,1.933122229897358224e+01,1.614828682548536065e+01,1.771625168782889048e+01,1.751146679028552811e+01,1.662477767409191642e+01,1.592875374110455411e+01,1.519241518004624325e+01,1.438251568343379816e+01,1.390668098957809740e+01,1.482194296182840176e+01,1.592665408093966306e+01,1.694994733836339407e+01,2.052080918759931549e+01,2.091408260489006921e+01,2.282493118450929614e+01,2.417748826144249819e+01,2.483135706680346999e+01,2.456032967045038262e+01,2.415362204497818865e+01,2.450439764095857953e+01,2.356908794838857446e+01,2.243595982365643238e+01,2.045389747589021212e+01,1.948934239760732368e+01,1.820969010290888690e+01,1.759545478474232283e+01,1.803134415975305060e+01
1.767923538928137006e+01,1.677811389057577074e+01,1.585876446201009493e+01,1.436893657501649457e+01,1.378689153920357313e+01,1.330584678786364350e+01,1.365713673630511771e+01,1.552700120589259214e+01,1.771499657765570745e+01,2.009160192200922168e+01,2.281392015081263480e+01,2.433246130929046913e+01,2.610466066093583137e+01,2.694547731633048926e+01,2.782963789300305280e+01,2.825173502821501259e+01,2.802302605145813175e+01,2.808417880631677122e+01,2.673618103859790551e+01,2.442062557453947136e+01,2.284981113512547068e+01,2.162080208915320512e+01,1.773258418110766854e+01,1.884081855756459944e+01,1.826018353731564403e+01,1.689644700846396219e+01,1.603273664146420074e+01,1.513213831997890857e+01,1.420648425586951191e+01,1.343008617090980472e+01,1.413607100283303630e+01,1.584387467384440917e+01,1.759266861856708175e+01,2.095299904215993791e+01,2.213958158606715187e+01,2.444949404547672600e+01,2.638746783380490157e+01,2.711930720549996465e+01,2.757751092375183077e+01,2.712325268612362805e+01,2.791226409306442591e+01,2.708245811789966240e+01,2.567908775071038718e+01,2.297728575282422270e+01,2.160828625190935171e+01,1.947447746124854007e+01,1.840170658212917232e+01,1.859354143851280483e+01
1.590114747005828022e+01,1.495987189197785483e+01,1.404394327036068546e+01,1.255306492303190780e+01,1.190086591450127251e+01,1.163971358792858091e+01,1.186045621313472687e+01,1.348669062449625500e+01,1.533521175178153939e+01,1.888130381320077333e+01,2.156120422718580798e+01,2.320233519317806170e+01,2.500996970014234932e+01,2.596103237787151485e+01,2.658592132881208769e+01,2.735161716079378280e+01,2.734811639986529030e+01,2.691648281783109553e+01,2.546089827357515389e+01,2.306940123135339249e+01,2.142663501290304495e+01,2.017268727274758433e+01,1.640785416641203653e+01,1.707582729688632384e+01,1.648592865832810617e+01,1.518150915239760934e+01,1.407067751203511463e+01,1.346074108044209794e+01,1.249780819787575936e+01,1.180556968980859622e+01,1.229442829313286900e+01,1.366146963408582060e+01,1.585788537710339696e+01,1.926307925513085095e+01,2.103793615435371933e+01,2.281234652126529383e+01,2.535088346632586820e+01,2.594838739564605135e+01,2.651515408473498070e+01,2.633744956680520488e+01,2.709100950774787009e+01,2.587973665295853465e+01,2.472740950482172551e+01,2.197507118034775075e+01,2.027603504766676323e+01,1.854899874903347268e+01,1.679547636711050274e+01,1.684687489320590004e+01
1.194071186271687957e+01,1.158139702869223342e+01,1.118656492635353317e+01,1.073681999712578872e+01,1.044090528209279611e+01,1.045019315991000930e+01,1.043519899971946430e+01,1.108870090016219834e+01,1.185720950192603418e+01,1.346687020149898650e+01,1.436390748826219443e+01,1.504437908328140772e+01,1.568713680732735760e+01,1.602856642739205029e+01,1.616178004293109183e+01,1.652795519305124117e+01,1.647020418183880963e+01,1.613112701265127669e+01,1.557782642493666003e+01,1.460896960498678432e+01,1.397036939953544454e+01,1.354586342493944429e+01,1.214842385384170775e+01,1.243119343772499796e+01,1.221396229295579339e+01,1.184849967370411861e+01,1.125235026312672559e+01,1.105653920079155839e+01,1.069102285891902504e+01,1.039488482365416466e+01,1.054743689488818248e+01,1.098863636326818494e+01,1.197383080812014633e+01,1.346438818534386250e+01,1.413835760211391523e+01,1.462881338256306663e+01,1.574696434001080370e+01,1.594625514155145218e+01,1.615878275174066303e+01,1.614865204226276418e+01,1.640407543904183996e+01,1.566389912055743672e+01,1.518909198854045961e+01,1.426026068229582222e+01,1.359698139157657515e+01,1.303808321089024957e+01,1.228860884479355420e+01,1.246716198198592096e+01
1.474609009671888771e+01,1.377169380797816700e+01,1.252715639002956216e+01,1.080257920471573740e+01,1.024505401384445946e+01,9.989631711864685570e+00,1.011809452455819880e+01,1.143128253606321998e+01,1.210194160818901921e+01,1.536165293976311119e+01,1.839887799794552592e+01,2.021425074180263337e+01,2.188945316689381571e+01,2.344109126039092672e+01,2.430709977949438638e+01,2.498029365117625034e+01,2.504844120600299107e+01,2.480929471647895923e+01,2.354839786977107607e+01,2.146015917848997034e+01,2.010533446196821217e+01,1.899677235067943570e+01,1.528311752033529913e+01,1.527902773853199747e+01,1.447749506972010636e+01,1.338120085869375941e+01,1.184144751472471313e+01,1.189890615777875027e+01,1.084141509394337355e+01,9.903293000879399344e+00,1.048369195775743457e+01,1.138470287496551592e+01,1.366620161076843942e+01,1.602636395302025107e+01,1.836080949168628962e+01,2.064869749115928244e+01,2.265414372447998659e+01,2.292935769710359040e+01,2.447422246482756236e+01,2.386878556456976952e+01,2.461256692994307116e+01,2.400359982111663015e+01,2.326172201277653073e+01,2.057217279762964424e+01,1.860476085670725865e+01,1.667346197188402002e+01,1.522638485527827612e+01,1.465794926901823558e+01
1.814257189870374276e+01,1.766045123159846497e+01,1.683513119345521147e+01,1.544059144812221440e+01,1.519136047969880465e+01,1.442753811011119502e+01,1.472828499557014581e+01,1.645086998067508333e+01,1.845429964772546683e+01,1.976148041120357135e+01,2.202085912762614939e+01,2.316380412424836521e+01,2.455390218689730730e+01,2.499173927886507585e+01,2.590274797075487001e+01,2.591728103315633902e+01,2.559886084808451656e+01,2.627447906704881575e+01,2.498015240573313989e+01,2.298980129140101525e+01,2.191222724996542937e+01,2.077467678260994077e+01,1.761626081118276943e+01,1.862012957656181555e+01,1.844554656584256591e+01,1.702151683313466179e+01,1.665472423626117404e+01,1.581889844729366779e+01,1.505486214016354651e+01,1.459741971404801220e+01,1.515149843388624618e+01,1.698686634317886046e+01,1.797165581449221960e+01,2.045166413470360212e+01,2.128628724231064950e+01,2.357428335024352606e+01,2.445712699557447323e+01,2.547544443871744235e+01,2.559928941055492047e+01,2.513824689666616408e+01,2.560721317369278438e+01,2.551271356555388081e+01,2.382833035824562273e+01,2.176125050031416563e+01,2.090474261826139113e+01,1.895397115422139578e+01,1.875031312160938057e+01,1.897713305879885226e+01
1.649384329287064332e+01,1.600563665583739947e+01,1.545089068700297119e+01,1.459384004920429767e+01,1.410021603024798864e+01,1.375950820340263547e+01,1.397678404066016000e+01,1.533419959566933599e+01,1.720994340254895150e+01,1.827337559857066651e+01,1.988278959951127689e+01,2.076610121909143913e+01,2.183522695616623821e+01,2.203989795063135304e+01,2.271100162484502505e+01,2.284029689346960978e+01,2.265055023787040511e+01,2.291761311567433523e+01,2.197013073536367145e+01,2.026098645906198570e+01,1.937352283708401401e+01,1.859290620461779397e+01,1.604014915442468237e+01,1.712131952091936071e+01,1.689704591413111956e+01,1.592969141594533511e+01,1.556452271099164264e+01,1.485405229999142129e+01,1.421199836201081546e+01,1.384332734181447044e+01,1.434543803074216051e+01,1.560008277768775820e+01,1.646335514634047925e+01,1.881954739501301788e+01,1.924618729437725761e+01,2.090541730576879331e+01,2.181045324410102637e+01,2.247725851699803457e+01,2.249865386479468299e+01,2.214812592564583582e+01,2.257984085599054680e+01,2.215433924228486262e+01,2.102406878185425754e+01,1.943473721486896366e+01,1.864177073225912551e+01,1.734772384254313948e+01,1.706017967354732789e+01,1.728946801601948380e+01
1.611545019643273235e+01,1.559809375369766116e+01,1.495504291982000211e+01,1.382092760721118907e+01,1.342136983436890318e+01,1.288472661569576871e+01,1.314777634416585883e+01,1.465750952333787893e+01,1.660599848672037382e+01,1.791124201834639962e+01,1.992160811232611195e+01,2.092990205893616107e+01,2.218204002398511676e+01,2.252620923602653491e+01,2.326251143646487307e+01,2.340862403200205222e+01,2.322925367191744783e+01,2.360184312912793203e+01,2.248163663743066465e+01,2.059863508576322388e+01,1.956129708585636351e+01,1.859587126130213974e+01,1.570719237412772173e+01,1.670221883611356972e+01,1.652590059933937994e+01,1.533491815421997018e+01,1.495114392341057297e+01,1.418919521561346997e+01,1.348320581069087964e+01,1.305529688641633257e+01,1.356933605133578524e+01,1.506142949097764117e+01,1.604195644960865508e+01,1.856446329629283198e+01,1.922567298491096111e+01,2.116308649534004616e+01,2.210861041394483806e+01,2.297980203783394515e+01,2.300728559187489353e+01,2.267121703376988506e+01,2.316035638202446023e+01,2.281775708217615417e+01,2.149021153165343634e+01,1.957279928792834056e+01,1.871750020727097663e+01,1.716647093284453618e+01,1.675963533057462485e+01,1.694664264704746159e+01
