3.337997390273793741e+01,3.072177422562962334e+01,3.166880514012543557e+01,3.276771520105478430e+01,3.370642269827110482e+01,3.295176982833138624e+01,3.555027343706240828e+01,3.310134434823211080e+01,3.217300222202690918e+01,3.014408275420075967e+01,2.939939423091802340e+01,2.648856593495570522e+01,2.888640025505914011e+01,2.997175781199612032e+01,2.745642017218479225e+01,3.041150976498391856e+01,2.866145275820584004e+01,2.681485691235718960e+01,3.521173168376806473e+01,3.391571553983753518e+01,3.266322641490383916e+01,2.896665948053048112e+01,3.202584682053221599e+01,2.991273704312544268e+01,3.102539828307492797e+01,3.221473954759818525e+01,3.238158375694699487e+01,3.496823255751341719e+01,3.232457296134874269e+01,3.215421462316549395e+01,3.427567382979847821e+01,3.270683715316278040e+01,3.108878100216760032e+01,2.856667357619853220e+01,2.857665535503611665e+01,2.611703697704893301e+01,2.755468564506195506e+01,2.784540451060276567e+01,2.851397909375909023e+01,2.868955098837846052e+01,2.707538243186786886e+01,2.951539952138781331e+01,3.136120281586961056e+01,3.232083970367919079e+01,4.649077479222836473e+01,3.395025816784000483e+01,3.078341106529046556e+01,3.055912457072275856e+01
3.310866991127006287e+01,3.042658311876532196e+01,3.145194239877169906e+01,3.243307229850422146e+01,3.340136195611931669e+01,3.258777426862847904e+01,3.514689991742324082e+01,3.294042516106128460e+01,3.176670438668949359e+01,2.975526668835257027e+01,2.925731503421600976e+01,2.625319086716835670e+01,2.862037183311397115e+01,2.980903399089146788e+01,2.723330235942636790e+01,3.000603169200380549e+01,2.837098229469049926e+01,2.663464622578582919e+01,3.491004357384694856e+01,3.348514566938123949e+01,3.230506530851710068e+01,2.877576119239066088e+01,3.179294875066050707e+01,2.961996546922082985e+01,3.077329987344995388e+01,3.180803697312235556e+01,3.211611440858803235e+01,3.452817699815613395e+01,3.184491304545539236e+01,3.188975966081065394e+01,3.397837283628788185e+01,3.248206505849432801e+01,3.083358183013212539e+01,2.843802979662798691e+01,2.821114849868555297e+01,2.569584648510996416e+01,2.749987485012731980e+01,2.767549391437109563e+01,2.829495167669639955e+01,2.848155543782674926e+01,2.690715180530665407e+01,2.928394855991329138e+01,3.119388621580340626e+01,3.196065283743757846e+01,4.580864270444146769e+01,3.350040159232001002e+01,3.060970036182133569e+01,3.051697773355590115e+01
3.268739424594081555e+01,3.003021507651863331e+01,3.106618334977061835e+01,3.201350239547118548e+01,3.299843348376622032e+01,3.219214281820067924e+01,3.468969055121191758e+01,3.254606073704617586e+01,3.137965682179595461e+01,2.939321931611002725e+01,2.891842865579944544e+01,2.589544168867094953e+01,2.822036612099398667e+01,2.943839058360247662e+01,2.685895157277045797e+01,2.967667999378958754e+01,2.799939228400683078e+01,2.633155853198005047e+01,3.447118430648909282e+01,3.307512690137341593e+01,3.189800927994866697e+01,2.843870145387818127e+01,3.138733639640545547e+01,2.925912281179034835e+01,3.040978274031397888e+01,3.137953204784353289e+01,3.170906969095238992e+01,3.408910566753687021e+01,3.143031178260186920e+01,3.148073598937412498e+01,3.355255362221270587e+01,3.211371818217477880e+01,3.049712356669401458e+01,2.809765719585514177e+01,2.785008735613872233e+01,2.529698464575123751e+01,2.718209547153970007e+01,2.730027289108670630e+01,2.794754441800816380e+01,2.811529158161899744e+01,2.652595023271148023e+01,2.893079516632495540e+01,3.087070346146244049e+01,3.154244588716807840e+01,4.525304706748482886e+01,3.308234306481910636e+01,3.024610861020097019e+01,3.019350913728770536e+01
3.075872347197988788e+01,2.836176560682147141e+01,2.926233243484457702e+01,3.017010901414950297e+01,3.099473738264962464e+01,3.028307879044916007e+01,3.258711936668638032e+01,3.053628374155129066e+01,2.961614966712524222e+01,2.781982284302407749e+01,2.729459893059792108e+01,2.467266827781952543e+01,2.674866118381430624e+01,2.781615450914701526e+01,2.548165702167980839e+01,2.803222194734257400e+01,2.654482253034264971e+01,2.496042895563163810e+01,3.236702777661862029e+01,3.115901226903581289e+01,3.005644944673173313e+01,2.691440770397022320e+01,2.956510076160564182e+01,2.759696978634722342e+01,2.864464665793262910e+01,2.963150590839254761e+01,2.988549261258425460e+01,3.206375745560441715e+01,2.972540973827991095e+01,2.963965254941814464e+01,3.156685387307168966e+01,3.019954737973046122e+01,2.874479885736301554e+01,2.655614518760097553e+01,2.644452352310462828e+01,2.423066786159629160e+01,2.574872367743510537e+01,2.590332243179292249e+01,2.644144509286078915e+01,2.659554311491125844e+01,2.517747592045707350e+01,2.732742831581997933e+01,2.901767049961705780e+01,2.974906221590199351e+01,4.210950774559705678e+01,3.117483344112326549e+01,2.850475406486849295e+01,2.840241992962681650e+01
3.290186534830996123e+01,3.023624135710586103e+01,3.127345579948071475e+01,3.222878091974337877e+01,3.319211986091649180e+01,3.240877821030237271e+01,3.488974431918776276e+01,3.274175277384080118e+01,3.161907012770657843e+01,2.962290089713621555e+01,2.914066616544683797e+01,2.613284229743676335e+01,2.842430276115329235e+01,2.966396107301741125e+01,2.706695131858373315e+01,2.990568230751049228e+01,2.823562564268925001e+01,2.655271025324426404e+01,3.468857711817334888e+01,3.329812911718302360e+01,3.211665299321357736e+01,2.868072785315546369e+01,3.159880153099329547e+01,2.945310086417894979e+01,3.061759008262858828e+01,3.159384181824386673e+01,3.193008305180975270e+01,3.429419479150480754e+01,3.167076021502799676e+01,3.167063986286886745e+01,3.377011549102901711e+01,3.233336594177986711e+01,3.072721561371504961e+01,2.831313409410933346e+01,2.807817527018118398e+01,2.551148348029780522e+01,2.741950272193799165e+01,2.751372513269807030e+01,2.816599636463494960e+01,2.832615500125535135e+01,2.673221367025700701e+01,2.915524036981198108e+01,3.109535144137520746e+01,3.175681698121449514e+01,4.543605043085886308e+01,3.330898272322535547e+01,3.046051379866862874e+01,3.041850767009204759e+01
3.244166874236022124e+01,2.977906565847897014e+01,3.076942381322258768e+01,3.178210374644665137e+01,3.259018179343609489e+01,3.185383280513796223e+01,3.437809048952437507e+01,3.216799594971267595e+01,3.120900534512420421e+01,2.917744628060338385e+01,2.864368343402002282e+01,2.579422146583139508e+01,2.803109249296812067e+01,2.926631095918249059e+01,2.664732213979083042e+01,2.938092029234280744e+01,2.785094943819828117e+01,2.607442088657492363e+01,3.422510426574731923e+01,3.279824765410170073e+01,3.164067376897850181e+01,2.824602022013289115e+01,3.115110379753605940e+01,2.887326241837740071e+01,3.007611732464069121e+01,3.115561026242977505e+01,3.150839963310489722e+01,3.379038290342358408e+01,3.128828051507238683e+01,3.114713382895512339e+01,3.329392540173829218e+01,3.179233965031900766e+01,3.020088992374861192e+01,2.782528547764208326e+01,2.766088766993108905e+01,2.522032614666384376e+01,2.699942479788746397e+01,2.710757731622076605e+01,2.767910970212226829e+01,2.787100806076022863e+01,2.633341088425608945e+01,2.868899899009851140e+01,3.052015291189758983e+01,3.131349062254014370e+01,4.473191223964827401e+01,3.286454448904304115e+01,2.997920189102134003e+01,2.989087597341681857e+01
2.653096812184026021e+01,2.456027569294827018e+01,2.509443134616216753e+01,2.604515894245719210e+01,2.647679163986285999e+01,2.592242013016310409e+01,2.807540433074548147e+01,2.623433171383012308e+01,2.546258616369406980e+01,2.385209267631200802e+01,2.345459391283088380e+01,2.165154228402995784e+01,2.330385159154625541e+01,2.417146659544672715e+01,2.236829551461183030e+01,2.365783608395448923e+01,2.311986491653333076e+01,2.158327571054947214e+01,2.787237742792827078e+01,2.662675653333231196e+01,2.591089623062310565e+01,2.316405795936665868e+01,2.568663755754669253e+01,2.381724615622613328e+01,2.452315877377322551e+01,2.563520948716880099e+01,2.579203627628845652e+01,2.757128970564792780e+01,2.561013318300084762e+01,2.561193689642426108e+01,2.720768778666623433e+01,2.589905055544783963e+01,2.434244393538294204e+01,2.282337035504551181e+01,2.284667009335368704e+01,2.139316120466914128e+01,2.219266673751888419e+01,2.269129569906355925e+01,2.281727174410410441e+01,2.322421922639726688e+01,2.225691265329297863e+01,2.357135489957908803e+01,2.464658212718111940e+01,2.557997448866098722e+01,3.549823865686123980e+01,2.666168590817299133e+01,2.452111303204534209e+01,2.418457501916077845e+01
3.673131399783102324e+01,3.354474681052424501e+01,3.486299484528034043e+01,3.650344055863200765e+01,3.632120746477691853e+01,3.665262570420567556e+01,3.908399668227525581e+01,3.596713252831071372e+01,3.480880280137878913e+01,3.284740904970350073e+01,3.129951012141343369e+01,2.904763379526470146e+01,3.175992244509301088e+01,3.266586210122994061e+01,2.956534281986726853e+01,3.338395713661759601e+01,3.068372551848549534e+01,2.917327915944910899e+01,3.893083790208819295e+01,3.717841601827490194e+01,3.574334925626794757e+01,3.078693169572490973e+01,3.434938587632474594e+01,3.242878676115822145e+01,3.372916584760333336e+01,3.495508888699631456e+01,3.561091064404519813e+01,3.797372889568423204e+01,3.480583507558296930e+01,3.492794763402551439e+01,3.684883578439077212e+01,3.545349719157373158e+01,3.373342304893901655e+01,3.123450498230532446e+01,3.021752238410345726e+01,2.853186709357045103e+01,2.989187879556632055e+01,3.069282067688403259e+01,3.112723565020794325e+01,3.070973104744009419e+01,2.967537933409364825e+01,3.204739044226591460e+01,3.325184544178674173e+01,3.603256500090286352e+01,5.285462090597899021e+01,3.772979805029559230e+01,3.344662953658588833e+01,3.367465447101832154e+01
4.165941531984126556e+01,3.787341251182640178e+01,3.950868529641661553e+01,4.136912707886035889e+01,4.130782106280608446e+01,4.173083886256375763e+01,4.437766527684541984e+01,4.087922989919043459e+01,3.947402781406259464e+01,3.731640973425309227e+01,3.548837169999833208e+01,3.275480132420379675e+01,3.578044985241871245e+01,3.679871705968430007e+01,3.323018650318373091e+01,3.800358341913278082e+01,3.472400316619675920e+01,3.288056503167646838e+01,4.418308304319684510e+01,4.225537210787287279e+01,4.050608707251891616e+01,3.492285694410787755e+01,3.871381275638508157e+01,3.657882948391648625e+01,3.825598124310896253e+01,3.978281298538693989e+01,4.023520559987851186e+01,4.322483872723597642e+01,3.946837271965982552e+01,3.955105299340053193e+01,4.199993202886001598e+01,4.027929612158079919e+01,3.848216561087892273e+01,3.527362875598328884e+01,3.435448720545140588e+01,3.194754902524590179e+01,3.365977362949257667e+01,3.461498597593878657e+01,3.503739189809492416e+01,3.452791308050151287e+01,3.315617552771921339e+01,3.614949023091485003e+01,3.784360470951408217e+01,4.073458603260124988e+01,6.050332468325575519e+01,4.289243731719562902e+01,3.779440495283916590e+01,3.818926312466362560e+01
4.090342456425405260e+01,3.717263654215059887e+01,3.880180631351862530e+01,4.060278354344239915e+01,4.061445872483629671e+01,4.105360389862953951e+01,4.357396366631428464e+01,4.016485903973467941e+01,3.879063203350624178e+01,3.663649900402894843e+01,3.484300733711097564e+01,3.204068036683962362e+01,3.500820187358155522e+01,3.604601694035837767e+01,3.251188024650637942e+01,3.737455493404725360e+01,3.407557888130129697e+01,3.226519584505911098e+01,4.338812279527283522e+01,4.146427587512218338e+01,3.978412570402009862e+01,3.428256648231020876e+01,3.793730876720420753e+01,3.589590438707464415e+01,3.760980294907780319e+01,3.909221530948416046e+01,3.949403491770735286e+01,4.246919183466765446e+01,3.871347975242736794e+01,3.880224065441271364e+01,4.123319606775771717e+01,3.952441720082212129e+01,3.786733054259477171e+01,3.462783376948991787e+01,3.377591842627428775e+01,3.115354940912096282e+01,3.292031554600656307e+01,3.389316328449935156e+01,3.437647818052251836e+01,3.384189213640738814e+01,3.241695994584175367e+01,3.546647436730403058e+01,3.723839603384698194e+01,3.995867563250028809e+01,5.964675201181674424e+01,4.207395396712990987e+01,3.705433469823104531e+01,3.750702182913771310e+01
2.207868442871487957e+01,2.059428652446219843e+01,2.125861634042091808e+01,2.194413775883151985e+01,2.190126465036002656e+01,2.210216487761366011e+01,2.311614410314130197e+01,2.169587661648101573e+01,2.123441889727844156e+01,2.029924244445361836e+01,1.958336073019824397e+01,1.848796715555861070e+01,1.967109019874170173e+01,2.013614857227536703e+01,1.865521948996000390e+01,2.059485528288383094e+01,1.928960731542065687e+01,1.859826555498903033e+01,2.303012507600111292e+01,2.225005934920676864e+01,2.164586784576174239e+01,1.939824126614316668e+01,2.087508359057751761e+01,2.003826697730191952e+01,2.074206700013982640e+01,2.129621349632061822e+01,2.158770222895308422e+01,2.262009052615481153e+01,2.116413987955102272e+01,2.115306354568693692e+01,2.209411929898773153e+01,2.141637241861018737e+01,2.079194266292824267e+01,1.959960408480872829e+01,1.916346270567620991e+01,1.815407935410514995e+01,1.887454174995724188e+01,1.927225638515009010e+01,1.953562845943062953e+01,1.924067498280516730e+01,1.870107308327151685e+01,1.992396007824173054e+01,2.054848189191238461e+01,2.172284866975739703e+01,2.958681983259383230e+01,2.246302022927690700e+01,2.051315904172028937e+01,2.071107230612049577e+01
3.879624435457239429e+01,3.539059241116773080e+01,3.684888602137455393e+01,3.845587276995020432e+01,3.897143995595146748e+01,3.931341282780887525e+01,4.150382075324210973e+01,3.822667437819535508e+01,3.707101052632373239e+01,3.498277424436932392e+01,3.332589643990943529e+01,3.033768962306563566e+01,3.298598143189397547e+01,3.413081246763102428e+01,3.089261830350022109e+01,3.588766126175900695e+01,3.249509821565421674e+01,3.097801354500214899e+01,4.112601089861306036e+01,3.963397555751757295e+01,3.795528625674702994e+01,3.281331172090671089e+01,3.607957091238539249e+01,3.454515147694059607e+01,3.601161463093565374e+01,3.724981102696857249e+01,3.747202479859572577e+01,4.049536852422039601e+01,3.694649928868221878e+01,3.691456100974042442e+01,3.930529749640933801e+01,3.779970531132235578e+01,3.627777768153991644e+01,3.299781014042811478e+01,3.248824374623885802e+01,2.941269729394481658e+01,3.113531073399269289e+01,3.214184131146154044e+01,3.293713811242005107e+01,3.237268438533042314e+01,3.069576447953992471e+01,3.383367014740219503e+01,3.583749096500137199e+01,3.787842801773692258e+01,5.684078566995057713e+01,3.989626139031155105e+01,3.518490330367102104e+01,3.563019668780786020e+01
3.771550239057671661e+01,3.453549072947683385e+01,3.574058947518360441e+01,3.718526828462400857e+01,3.800764534559568375e+01,3.739332969123836392e+01,4.033846689262372109e+01,3.710965322360475227e+01,3.607898533445287370e+01,3.391044008970742141e+01,3.264925686649969805e+01,2.972382821156094224e+01,3.241670775011195360e+01,3.361165252631054301e+01,3.050055480110340866e+01,3.427052358117312281e+01,3.185578996823925024e+01,2.983681276436203689e+01,3.976848691682489800e+01,3.860024586506717981e+01,3.692514038117521835e+01,3.223159807644765351e+01,3.574478065069547483e+01,3.360793019674662929e+01,3.487704742343234443e+01,3.635973082744987295e+01,3.648364892376275037e+01,3.939304413364970969e+01,3.639577827749823768e+01,3.620553111763823750e+01,3.869360104592476546e+01,3.682819991903507173e+01,3.493419798653357589e+01,3.201288233366139480e+01,3.184094411523464885e+01,2.931197909969303339e+01,3.069094075387621956e+01,3.131378400235013260e+01,3.201735296029266209e+01,3.189958088473488118e+01,3.024780476846376231e+01,3.299776965148988950e+01,3.495073605732325461e+01,3.660459270782544650e+01,5.372276215800269483e+01,3.857226758207427508e+01,3.449527196004315499e+01,3.429278566910700476e+01
3.179872247556294695e+01,2.936109122198350718e+01,3.029385824837840602e+01,3.152696363672453117e+01,3.179722002281432225e+01,3.173081820580714307e+01,3.376986650332646889e+01,3.141401400714185854e+01,3.038140026004437289e+01,2.877539718293768800e+01,2.776056418539641157e+01,2.562965826802882674e+01,2.785144104846529700e+01,2.853710756462689702e+01,2.629122096594040059e+01,2.919583714688296538e+01,2.718518850314001867e+01,2.582486023725351743e+01,3.353242459681232646e+01,3.221693596527966008e+01,3.105549875621350253e+01,2.729801399122900918e+01,3.012512654629320963e+01,2.855615928561570982e+01,2.957244571869655303e+01,3.060284202615513038e+01,3.085567097020654970e+01,3.299975282762210327e+01,3.043031335654921321e+01,3.055414231649908174e+01,3.215856190330910636e+01,3.093045954499096695e+01,2.952977840965071010e+01,2.744235792955296205e+01,2.693229634742543510e+01,2.526318278007204654e+01,2.630389117907896335e+01,2.692380996802702953e+01,2.738498096063018750e+01,2.721996873535158201e+01,2.617851037415468340e+01,2.815743168717720835e+01,2.938380387447186592e+01,3.114314306733258775e+01,4.444192469633833298e+01,3.251611868830659091e+01,2.925563896159814092e+01,2.927792433662069982e+01
