1.517899416832412562e+01,1.439806558652245805e+01,1.478863492612951802e+01,1.336676276271584030e+01,1.361744457780056194e+01,1.292970267608930612e+01,1.400563576158693557e+01,1.539978826129578238e+01,1.795941548179621350e+01,1.873658898607771661e+01,1.971682578808994890e+01,2.063889553615247507e+01,2.248597034323914201e+01,2.240009937801607975e+01,2.342857307822167812e+01,2.209011892068073024e+01,2.295206067696826580e+01,2.211115291774353508e+01,2.122165752071368061e+01,1.993378401217087514e+01,1.821914687402402677e+01,1.723075368765649884e+01,1.632056025180849801e+01,1.591943265011465414e+01,1.475245390955979019e+01,1.453908211966312436e+01,1.400187714534153471e+01,1.382089985374861030e+01,1.362096616944295491e+01,1.319588643593170652e+01,1.456485182122001021e+01,1.517964914091089845e+01,1.696655096527932116e+01,1.785322627440776699e+01,2.031992370463715147e+01,2.030132384497814257e+01,2.210780709391706367e+01,2.163152834495655341e+01,2.218346749403579565e+01,2.316126150209709778e+01,2.235085217067495122e+01,2.229997248384599828e+01,2.184882053805633362e+01,2.038393218812009522e+01,1.808798216122594127e+01,1.815372458468772976e+01,1.573315818197964866e+01,1.529045032671999138e+01
1.511916650370252846e+01,1.416798556973539469e+01,1.451731595140116760e+01,1.323750696154638007e+01,1.341338234898422499e+01,1.271318272385281389e+01,1.387324630335948328e+01,1.548745327265169180e+01,1.809710205031579378e+01,1.915583844494079102e+01,1.994488477214292388e+01,2.123923266260117160e+01,2.322803975742040805e+01,2.314675194653319679e+01,2.418982463878231215e+01,2.301091521031222698e+01,2.364427295118593619e+01,2.309215546327812518e+01,2.187566420236991860e+01,2.038440918287888692e+01,1.834218429119986737e+01,1.722541074693038610e+01,1.624768203514273779e+01,1.586971870612991076e+01,1.464626819758923482e+01,1.434115407622472738e+01,1.377446992664142122e+01,1.377825678333462633e+01,1.320412978270470816e+01,1.315042524607406804e+01,1.456944215983998347e+01,1.529676588145871108e+01,1.729131665994248124e+01,1.843563803880098106e+01,2.070423070786858943e+01,2.098753768543248199e+01,2.287503737185619812e+01,2.251682977520275131e+01,2.298508470632117451e+01,2.375044714321563788e+01,2.320394526388089318e+01,2.301228174536562676e+01,2.226888951525256743e+01,2.084140863648107711e+01,1.846002188307648240e+01,1.837792546059644039e+01,1.602396046477869618e+01,1.526625145756061563e+01
1.510024899053295400e+01,1.414940182320489370e+01,1.450040509696932745e+01,1.326358240065759553e+01,1.347487411336665986e+01,1.264226776895481841e+01,1.386201888292926299e+01,1.541943649819540951e+01,1.807946071421493528e+01,1.914735486539851550e+01,1.996433590536061331e+01,2.123218250631792614e+01,2.327797986946566056e+01,2.325449419963170072e+01,2.426182400185606980e+01,2.303589414290351556e+01,2.378240035351613457e+01,2.319767081586353541e+01,2.193124740101134051e+01,2.044452441163202749e+01,1.840269888478455584e+01,1.733918639200116019e+01,1.627709235196429560e+01,1.597605978836438467e+01,1.468962799118133944e+01,1.434463047872522523e+01,1.378944534661538412e+01,1.372515193423953583e+01,1.317543420702085832e+01,1.307726623755228346e+01,1.453133770873468578e+01,1.530276798954562700e+01,1.720789829067851073e+01,1.837771448271816510e+01,2.078805754936163552e+01,2.097722574408056673e+01,2.285018363008525810e+01,2.250253074151562771e+01,2.297234112600293088e+01,2.387098827463670858e+01,2.324318751949936512e+01,2.311658896767216831e+01,2.248032637207145257e+01,2.089641875444498709e+01,1.845200394487205031e+01,1.837741467222413405e+01,1.598256479002070840e+01,1.527181107253736947e+01
1.515057196306200105e+01,1.446325890434821559e+01,1.482212945627551193e+01,1.336827871435548332e+01,1.361794594937400404e+01,1.256435376822393835e+01,1.379004518375375632e+01,1.542505359445217827e+01,1.825456917636306287e+01,1.907202979190470060e+01,2.022529134681981589e+01,2.120500398545390297e+01,2.341294609434036289e+01,2.341561862041541531e+01,2.435883044894649174e+01,2.296589260147207057e+01,2.392153468814029083e+01,2.310332763371985720e+01,2.180373391562399732e+01,2.060480070907427930e+01,1.869215395741871077e+01,1.769067730044759656e+01,1.655072806399482133e+01,1.627246122408921281e+01,1.488085542376589387e+01,1.445906145455680658e+01,1.405984087734772814e+01,1.372398880624479034e+01,1.338794318593945931e+01,1.293923584074492616e+01,1.453334790491674156e+01,1.528391707773748465e+01,1.716345875705823687e+01,1.804779994574677104e+01,2.093524227703305129e+01,2.076670606201289360e+01,2.288040927499387678e+01,2.228296545212415936e+01,2.298597972212346363e+01,2.417071456059817081e+01,2.318715119962059390e+01,2.311662126425258634e+01,2.285189174778397003e+01,2.102722646024346176e+01,1.828188206364069046e+01,1.843794049180970518e+01,1.574103609067661935e+01,1.544223485936511331e+01
1.524498355440436015e+01,1.457379706356434923e+01,1.491518949694253493e+01,1.346845602390558838e+01,1.369971673950979607e+01,1.263555614223774448e+01,1.385635487555515333e+01,1.551690554499932517e+01,1.836474662635778543e+01,1.920192680435086174e+01,2.038194319015531164e+01,2.134168753328015100e+01,2.356876388670923816e+01,2.358835702187344907e+01,2.455064709074419227e+01,2.313836562908544181e+01,2.411045378011073481e+01,2.327050088339674971e+01,2.197327051574933421e+01,2.076466645118556187e+01,1.884026268747981447e+01,1.782791704645262598e+01,1.667443733631263569e+01,1.640461846453123229e+01,1.498946184220527655e+01,1.456521784099241046e+01,1.415032670811557125e+01,1.380946956943568438e+01,1.347740761837929568e+01,1.301814749329943410e+01,1.461945870498064082e+01,1.537763659569622732e+01,1.727978540346888536e+01,1.817724679475923111e+01,2.109297704760656345e+01,2.091681998585987756e+01,2.304823300839214184e+01,2.246718304914855580e+01,2.317994147084425904e+01,2.435508020590786060e+01,2.338210322067986269e+01,2.330630012535646500e+01,2.302070339814708433e+01,2.117749887140080034e+01,1.842065940704333471e+01,1.856839081788808343e+01,1.583350578546371779e+01,1.555446514493607957e+01
1.489121897479792089e+01,1.414983040722911767e+01,1.452276287821483081e+01,1.310086212403283490e+01,1.335519701775389834e+01,1.260399331948515567e+01,1.364784888050949618e+01,1.507285145504813073e+01,1.765146728562747214e+01,1.837264841735941800e+01,1.939431116673373978e+01,2.032367443633157933e+01,2.219401633010316743e+01,2.211417260202914647e+01,2.308115694309974586e+01,2.179586863563510235e+01,2.267678850134005586e+01,2.185327730724974060e+01,2.085721652339747934e+01,1.963492801796573772e+01,1.794765633718542475e+01,1.700779306019218851e+01,1.606895070518869417e+01,1.568080227440010965e+01,1.448388139288019083e+01,1.426047065065474406e+01,1.373589226514951633e+01,1.352930940010036132e+01,1.334823005140771102e+01,1.285994625941738079e+01,1.423657010118458821e+01,1.485213716599849043e+01,1.666134010123578335e+01,1.745288561677168460e+01,2.001640311655010152e+01,1.993023869686653171e+01,2.174246611166620724e+01,2.122600104566852153e+01,2.183363038639331322e+01,2.287028470431665994e+01,2.201011907335999140e+01,2.200972103677530001e+01,2.161921307260200464e+01,2.009325110004770210e+01,1.773781159510867411e+01,1.784123210474437826e+01,1.539194101286862093e+01,1.502470779079932228e+01
1.435984646755330552e+01,1.373957267857431042e+01,1.404821915429213597e+01,1.269211405805754467e+01,1.289730030156739637e+01,1.203269922016277960e+01,1.308921359138976470e+01,1.462921788894858821e+01,1.719848915511255072e+01,1.790450034337182572e+01,1.900998620429256292e+01,1.985565647011732793e+01,2.182423688077415136e+01,2.180271544020399688e+01,2.271529960276790661e+01,2.141205609835338564e+01,2.226881611959585427e+01,2.146526239452619222e+01,2.038236741308813649e+01,1.926082662978007676e+01,1.752857342770433746e+01,1.658414497190637960e+01,1.562020309416170250e+01,1.528961885126957121e+01,1.405276525372656948e+01,1.372468288265587155e+01,1.333757511047791411e+01,1.303498695976407973e+01,1.278252077841552747e+01,1.235104887832418186e+01,1.378646206778166139e+01,1.444584833382107547e+01,1.619232744497019638e+01,1.697610432952718540e+01,1.958844933429877244e+01,1.943023328807864303e+01,2.139557116160391814e+01,2.082456583893063140e+01,2.147039552658197081e+01,2.253385587085708153e+01,2.161613176037005957e+01,2.155270262073954513e+01,2.124939750777216219e+01,1.965084127662160540e+01,1.720514224030576855e+01,1.733895829054734605e+01,1.483810401726973360e+01,1.460670151832765207e+01
1.438910609507093419e+01,1.372769427061838066e+01,1.407323526496934463e+01,1.269061243683168527e+01,1.292476985964885117e+01,1.177964784149477495e+01,1.299789961589365461e+01,1.457941200316665942e+01,1.738800286027009179e+01,1.826003348602952414e+01,1.939238379383425936e+01,2.034591780155160734e+01,2.257200251333588881e+01,2.267509064431160226e+01,2.355931764026908226e+01,2.219888386700814920e+01,2.322959005698683299e+01,2.241848415739948308e+01,2.104613672874796748e+01,1.991376831049168317e+01,1.800499647095936595e+01,1.707718491789162840e+01,1.582818113553140549e+01,1.566796260459692647e+01,1.423945514954104397e+01,1.374541221062156282e+01,1.334252919430910111e+01,1.299913453365772753e+01,1.261524093079247066e+01,1.215720999475929709e+01,1.374124264056567313e+01,1.453662599089475904e+01,1.635372169018191357e+01,1.724753746128019216e+01,2.019059039904286124e+01,1.997030043692401691e+01,2.204387028505844626e+01,2.150278437673365772e+01,2.223785776454329977e+01,2.338418011431167898e+01,2.248622374886980424e+01,2.241870676881554658e+01,2.219873487186391259e+01,2.027986412386363568e+01,1.752023267081922597e+01,1.765979432059221566e+01,1.501070585741718943e+01,1.473021885071711523e+01
1.392436793262740657e+01,1.332005223478753031e+01,1.365631592047789411e+01,1.261552338180656108e+01,1.283274332069681911e+01,1.187787879535262547e+01,1.288942013806136266e+01,1.395868413392789442e+01,1.617594629508321091e+01,1.691745485586558573e+01,1.772947159455267396e+01,1.847277866074594499e+01,2.018345394134082227e+01,2.037796142190955351e+01,2.104884284053538224e+01,1.993245527447550458e+01,2.088654203266587572e+01,2.019671261094779879e+01,1.917426553371848996e+01,1.828065546908563022e+01,1.676887635069003579e+01,1.612563672310493956e+01,1.505682796138275492e+01,1.501812444763259791e+01,1.386085636692870260e+01,1.343965401318993536e+01,1.309578355065678679e+01,1.284051702434040898e+01,1.251941516276466793e+01,1.213853027751136793e+01,1.336499495005507754e+01,1.404814446751565526e+01,1.534173956967296704e+01,1.610845502425000575e+01,1.844758401761401956e+01,1.825969171826374193e+01,1.979340110274580766e+01,1.945243818846906336e+01,1.998692435683177848e+01,2.089969744024876519e+01,2.026632999025538950e+01,2.023300070914400095e+01,2.012632952440642242e+01,1.851727933846735752e+01,1.641468028670842827e+01,1.646011238543193400e+01,1.447821901447225024e+01,1.417302912284355187e+01
1.417142347247961887e+01,1.315679131787049982e+01,1.363867035713012932e+01,1.228105316533625135e+01,1.230644652983067466e+01,1.190125493784492150e+01,1.290637888305657199e+01,1.468620483797673515e+01,1.740975941881237432e+01,1.844564151893883519e+01,1.937366268681889991e+01,2.063136123961985646e+01,2.250633976462335539e+01,2.262771918585285746e+01,2.359324014992979102e+01,2.243013731395519628e+01,2.310191394652418850e+01,2.221552512113957079e+01,2.125160501126447343e+01,1.982920289084843901e+01,1.757581792734100645e+01,1.627627810113155959e+01,1.555282332149819169e+01,1.491059081404250364e+01,1.371876565691698069e+01,1.340333932431813047e+01,1.272193274903721516e+01,1.300060449967854836e+01,1.222490278639149786e+01,1.215919478468875958e+01,1.359444466948755803e+01,1.450214155892862955e+01,1.649359834301171546e+01,1.771416443492785930e+01,1.999803237056836736e+01,2.042592496143472403e+01,2.252426329989262754e+01,2.211624142951937699e+01,2.263272721726513836e+01,2.310158912367427320e+01,2.282051097808584927e+01,2.243036220310879614e+01,2.147384121911629151e+01,2.009747745106840711e+01,1.788403006979254428e+01,1.748702304116992678e+01,1.525053076222765114e+01,1.444183949321094218e+01
1.505334576796456858e+01,1.444497306207329501e+01,1.476645697461031936e+01,1.356694729232765795e+01,1.378219461280006186e+01,1.285043847646551995e+01,1.395911402957961656e+01,1.528528730294016214e+01,1.771182137896370179e+01,1.846173846272571950e+01,1.941053650576593270e+01,2.023786914802687065e+01,2.212280928221493426e+01,2.215272010225488231e+01,2.298202152763680317e+01,2.174085986080712019e+01,2.259324938477955058e+01,2.188244168992571304e+01,2.082061100689679023e+01,1.975051668730192134e+01,1.811318645149240325e+01,1.725386150263617324e+01,1.625971729047956416e+01,1.605782744685043895e+01,1.483390732865779427e+01,1.448167443231511875e+01,1.411910279289097048e+01,1.383574795008077629e+01,1.355677511202735985e+01,1.317878386042902505e+01,1.454175411841132437e+01,1.519974014194036371e+01,1.675863370224439208e+01,1.758635527283133371e+01,2.003158235499501316e+01,1.992152114319336675e+01,2.166736882305673006e+01,2.123070278912523179e+01,2.177014398531354900e+01,2.279404630937489884e+01,2.197401067372005556e+01,2.191190706174283775e+01,2.168709058409475432e+01,2.009857890036813899e+01,1.779431158238107002e+01,1.789191306101928802e+01,1.560329328254235115e+01,1.529845468513201823e+01
1.527921048963961326e+01,1.448048093273333770e+01,1.489399459041776552e+01,1.338841993594225954e+01,1.368078105294467406e+01,1.269062697922690930e+01,1.393764856853714207e+01,1.547657027975126454e+01,1.835791080532284525e+01,1.922264387889072879e+01,2.031353769752557881e+01,2.136316225624069176e+01,2.353153372063208693e+01,2.350422467248761293e+01,2.451275329045163431e+01,2.310386094386945288e+01,2.410766095989101387e+01,2.325566896037426545e+01,2.201913235506828315e+01,2.071033088450325366e+01,1.880737235363728743e+01,1.779428499795652741e+01,1.664297769049985476e+01,1.633947543609691166e+01,1.494981211084285455e+01,1.458834986422786528e+01,1.406979756254077252e+01,1.380766793960169991e+01,1.351422966826657301e+01,1.303300732453534749e+01,1.458944330706838777e+01,1.532603302349250107e+01,1.726500673912621053e+01,1.820845478689858510e+01,2.108325824433422468e+01,2.097217870135227002e+01,2.298064960305439541e+01,2.245555348871567247e+01,2.312108610314804480e+01,2.429095729591069741e+01,2.336505550938735709e+01,2.332967670295671070e+01,2.299161426905203953e+01,2.118749447782816731e+01,1.848347600015111780e+01,1.860121233086448456e+01,1.591679330887242116e+01,1.548617245400299502e+01
1.524482456557427135e+01,1.455926201695559286e+01,1.491561367390844239e+01,1.348650077243914680e+01,1.373576717753780585e+01,1.268422274907532099e+01,1.392299015174285515e+01,1.553259858678476668e+01,1.834200030386373470e+01,1.915722342490758834e+01,2.030038308433453054e+01,2.125836744454559835e+01,2.344790589212921361e+01,2.345094890084298811e+01,2.440041307777683954e+01,2.299074851870543412e+01,2.393914535386760178e+01,2.312243355217316676e+01,2.186374140853095938e+01,2.065193939983958771e+01,1.875514156935306431e+01,1.775014255818237885e+01,1.663266294290849601e+01,1.635361934333917944e+01,1.496378977585093750e+01,1.455603035856904626e+01,1.416558098232923513e+01,1.382461061785064338e+01,1.350266074526770232e+01,1.306392767407355748e+01,1.464575630630091929e+01,1.539144821695991361e+01,1.723809504572500373e+01,1.813741527032679102e+01,2.098799692663096295e+01,2.083032893709351896e+01,2.291955532140469387e+01,2.234360676270227231e+01,2.301258974236773724e+01,2.420595316906829453e+01,2.321529126340347560e+01,2.314272079530766391e+01,2.288199866484841039e+01,2.107245637057525656e+01,1.836800860580187233e+01,1.851393378862640660e+01,1.583156786267309002e+01,1.552864279021826732e+01
1.499623218533977997e+01,1.433758835122421260e+01,1.468382514228164304e+01,1.327334245407991986e+01,1.351414014022085652e+01,1.245584837194242844e+01,1.367010679374186211e+01,1.527891327500490348e+01,1.804932921331462836e+01,1.885438881378425791e+01,1.998714815117628518e+01,2.094023384674939336e+01,2.311973654074324713e+01,2.313374716021142419e+01,2.404562789822869462e+01,2.267748693597337706e+01,2.361165759918321783e+01,2.281907987537955051e+01,2.152847011341325256e+01,2.036827978814679696e+01,1.848535677491203089e+01,1.750508959538799303e+01,1.637919250552020856e+01,1.612236880704984898e+01,1.475002536575807710e+01,1.431802740246142314e+01,1.394988910339695565e+01,1.360724911776605595e+01,1.326206301242927665e+01,1.283350981987560857e+01,1.440746705401065952e+01,1.515263329204127984e+01,1.697691284822517943e+01,1.784817841519697978e+01,2.068187188358190909e+01,2.051124911284324170e+01,2.259722583124070994e+01,2.200764621538802501e+01,2.269660747485013275e+01,2.386393944288742830e+01,2.289311926141655107e+01,2.281471245408278037e+01,2.257504643252152476e+01,2.077044590939479107e+01,1.806632039636103926e+01,1.822283486843418743e+01,1.558104963347211225e+01,1.529886232053298478e+01
