-3.326636190533669435e-01,7.498326001668260687e-01,4.841431496282915248e-01,-2.593717067995449099e+00,-3.175192314128679527e+00,-4.425864787270125333e+00,-4.319620247669117674e+00,7.272212957931145638e-02,5.822457638963324911e+00,8.908338004191907800e+00,1.117171916058142500e+01,1.539894033767194514e+01,1.715647168950744827e+01,1.631745976569317236e+01,1.987060720843073724e+01,1.507930272590609455e+01,1.829275699157151180e+01,1.829975739611095875e+01,9.309723259872589196e+00,8.446101629955929724e+00,6.266417115765493762e+00,7.659961992808216991e+00,3.158821276487264740e+00,4.445683870274931948e+00,1.190360820460579561e+00,-3.690750404085072489e-01,-1.200049024494859395e+00,-3.918789748735118650e+00,-2.239239042331533369e+00,-3.066271529170354171e+00,-2.097565410193588775e+00,3.604536364470476428e-01,4.721020710253267083e+00,8.338314077618834474e+00,1.335400449880903295e+01,1.530299958836209129e+01,1.716398024006865697e+01,1.613274673714833440e+01,1.662711324590136996e+01,1.847189898670362851e+01,1.832070607502947368e+01,1.612053937586047780e+01,1.408390213261740342e+01,1.043285171785485943e+01,-5.899728001641474151e+00,4.786136969916746864e+00,2.799077413009404935e+00,2.321008197050057120e+00
-7.767839180951874312e-01,2.151800466694098191e-01,1.790730523882153591e-01,-3.870700971857726103e+00,-3.830904648420236924e+00,-4.626163392661517548e+00,-5.110665153457684795e+00,1.349385758490129206e-01,5.815882072256847835e+00,9.152851823175423007e+00,1.194983072479728925e+01,1.610014694355616172e+01,1.779928538210763733e+01,1.649829603835850023e+01,2.092801650446638817e+01,1.595129856220970765e+01,1.885655988165109065e+01,1.907038043918074521e+01,9.391419167033600246e+00,8.276732248548082538e+00,5.991420511171048346e+00,7.315202612318488562e+00,2.758885955332607054e+00,4.230880444991917955e+00,7.547454106611404256e-01,-9.777039169836037047e-01,-2.268309988976426439e+00,-4.811219246731425869e+00,-2.992410932774813404e+00,-3.528265550679012819e+00,-2.902845712094560326e+00,-1.071231529924574488e-01,5.045395247292194796e+00,8.754481481111351826e+00,1.378405559552633797e+01,1.557639628362353079e+01,1.809430139309951002e+01,1.671484341903159176e+01,1.758647570868242482e+01,1.941533305600526660e+01,1.898845645607001131e+01,1.691099665501738869e+01,1.464547651884381629e+01,1.057174164928880344e+01,-6.463146445271512164e+00,4.622639859389019890e+00,2.573500296290957223e+00,2.150495093948070036e+00
-2.179184310468638586e+00,-9.728688107226552972e-01,-1.156240989950997999e+00,-5.282244433163196362e+00,-5.415572262873041609e+00,-6.419153575030797754e+00,-6.777139887834280785e+00,-1.222487639473524013e+00,5.110248876760891790e+00,8.696601138992937408e+00,1.158452507786859442e+01,1.611892135337196308e+01,1.803877850066812627e+01,1.668511699073732402e+01,2.139007220873103066e+01,1.599499262274781231e+01,1.917707804304585295e+01,1.934631712568194573e+01,8.878302291915613154e+00,7.789527820997674823e+00,5.268521488146930665e+00,6.691163631177673210e+00,1.706681582510526596e+00,3.320879834136507114e+00,-4.733388692611697479e-01,-2.319687977376140964e+00,-3.577492409157947861e+00,-6.393485620320415563e+00,-4.440519244240160646e+00,-5.143607292156353594e+00,-4.326639080384840241e+00,-1.337476702622804936e+00,4.091854611544459175e+00,8.102868912190647421e+00,1.370215868595235165e+01,1.569330062978224305e+01,1.826733052510732591e+01,1.681831291035823384e+01,1.770686279680672826e+01,1.974784254798340299e+01,1.925305815870938986e+01,1.692551633447140702e+01,1.451610641650471223e+01,1.018796632675483593e+01,-8.316152859787617757e+00,3.763610346654157723e+00,1.414184347797636576e+00,9.431095170334558020e-01
8.843247924525634573e-01,1.681172284509855785e+00,4.391312251822792945e+00,-2.561807107919197080e+00,-1.966062731280196374e+00,-1.234205973957745783e+00,-2.880200411957289930e-01,8.082082187856691746e-01,2.170655598691979549e+00,7.915814641437357579e-01,1.389535899820270259e+00,6.676005757498964854e+00,2.156596947065565928e+00,5.670772504047851825e+00,7.190706595394113165e+00,4.151192657391858276e+00,6.880162606275103343e+00,7.221105880580367398e+00,7.225917863982893152e+00,1.685288602084003884e+00,4.927258944796571782e+00,1.916063745394598783e+00,4.359187115133574153e+00,4.277631618243717071e+00,-1.814736901125428403e+00,9.778759336841673644e-01,2.888842460248998378e+00,-4.301092721337123947e+00,-7.489982465754266627e+00,-3.211249214331456159e+00,-7.561275053106442101e+00,-4.900852390627253641e+00,8.436150926626844182e-01,2.166407361357705952e+00,3.522314308806741678e+00,9.785688864546841614e+00,9.839668016307093978e+00,1.401449701074621856e+00,8.400628560268316392e+00,1.346463995807918046e+01,7.719830683628520873e+00,8.553704588624544414e+00,4.622869038883237636e+00,2.145255006427952083e+00,-1.350044017359287807e+01,3.054908723552447469e+00,6.950913573863033434e-01,4.654386518789578986e+00
2.187102900253808713e+00,2.616865913376885899e+00,2.250929440719088959e+00,2.092587994364460968e-01,5.623245010705240077e-01,-4.448158434269764427e-01,-1.736428417925051093e-01,3.039674397353106627e+00,6.181902756716426417e+00,8.283384955279126771e+00,9.936605203626767135e+00,1.226397155123945915e+01,1.321676964714290037e+01,1.280427075968933792e+01,1.530826691959310892e+01,1.236563241838943483e+01,1.419489136577451305e+01,1.422877364891337315e+01,8.745977748611004188e+00,7.818991392789182093e+00,6.193576027769805314e+00,7.032251544521868070e+00,4.680816082693429081e+00,4.996533501394315735e+00,2.989262323340650340e+00,2.133712081995126297e+00,1.057535206614906187e+00,4.106169919747006958e-01,9.917504789537776588e-01,1.013695249649375185e+00,1.672191549022258528e+00,2.921918507683091804e+00,5.952695868088953013e+00,8.228779459388640305e+00,1.111783510714870715e+01,1.232483481142805459e+01,1.357456475028001996e+01,1.302419938743927652e+01,1.318721202847767593e+01,1.423750629766289144e+01,1.424190433876288253e+01,1.280768020235431415e+01,1.149194652419717855e+01,8.792147694859059115e+00,-1.207865944891404197e+00,5.405601893957426185e+00,4.643286200760330829e+00,3.733222524301107015e+00
-5.503815310851180698e+00,-4.750439440449724771e+00,-5.236000362566272770e+00,-9.923206936420871926e+00,-9.486484114227881292e+00,-1.163064983548976628e+01,-1.096658681320568718e+01,-4.100200095304060710e+00,3.354020748498580673e+00,7.881422273637809894e+00,1.126156829119717173e+01,1.680182028709787545e+01,1.910554949660799195e+01,1.813281764342352531e+01,2.361662072356929798e+01,1.666775384938163285e+01,2.117651573495507122e+01,2.135257726570407399e+01,8.865611702962272744e+00,6.726969262596835364e+00,3.270091849516319371e+00,5.425640683561507416e+00,-4.076177176968016624e-01,4.823644427781381694e-01,-3.812779388589319751e+00,-5.791557549629260393e+00,-7.613575804054722340e+00,-1.015346419334770900e+01,-8.495980371540696297e+00,-8.661819304126922248e+00,-7.186354442168003231e+00,-4.066796623563170954e+00,2.362893402796096609e+00,7.841518123723959732e+00,1.429350209706990427e+01,1.690580691978776784e+01,2.001051384972690528e+01,1.841894194889443881e+01,1.905886970398124447e+01,2.141241464940084072e+01,2.131368294839921873e+01,1.834626723547758687e+01,1.512838326920816634e+01,9.154419230748464642e+00,-1.342059882947473426e+01,1.356424954305236241e+00,-1.051981169028159968e-01,-2.231341260622013323e+00
8.099789479396468650e+00,8.454176871700170182e+00,8.178103750926078774e+00,6.052747729406082300e+00,6.251214272355598567e+00,5.175487568219537593e+00,5.570953176205890145e+00,8.672493115736395808e+00,1.205800598673122082e+01,1.419493758368600744e+01,1.572914469464230436e+01,1.831890243231545057e+01,1.937081946235855767e+01,1.898517366261033601e+01,2.146844274535898833e+01,1.827594718436746035e+01,2.032189874197748836e+01,2.045325757148352608e+01,1.471662315584096348e+01,1.373805874722812526e+01,1.214472890366660174e+01,1.309339977710387970e+01,1.044783980722621486e+01,1.087793427876356489e+01,8.853878186105378134e+00,7.949252080030394296e+00,7.092722013613363075e+00,5.949354112537653450e+00,6.725201998510900836e+00,6.674233296243997415e+00,7.310446405095341049e+00,8.691013298406316423e+00,1.167281746883754856e+01,1.418304723392640554e+01,1.714618351839164490e+01,1.845333240337029324e+01,1.975112182788819126e+01,1.907588604996914228e+01,1.934279442933526028e+01,2.042995788759855813e+01,2.044060953794149071e+01,1.905087119582989885e+01,1.752735017205698753e+01,1.485102401931739280e+01,4.405205139949595505e+00,1.129738701919776744e+01,1.055196032550162499e+01,9.599489046529880554e+00
-6.122192597897743838e+00,-5.405106613604235832e+00,-5.914752846718819512e+00,-1.056199198880851142e+01,-1.007867402448840011e+01,-1.219620253673843990e+01,-1.151935162692170778e+01,-4.789332038132535274e+00,2.617200371621009936e+00,7.041497967262573709e+00,1.035239684430021256e+01,1.587577185671401381e+01,1.813374854232167266e+01,1.716882537914425910e+01,2.262761929942822192e+01,1.578026275595699879e+01,2.012365311094493237e+01,2.041359786382368924e+01,8.024621338862869990e+00,5.906874304104583473e+00,2.490783708066953039e+00,4.585603500991004111e+00,-1.220889538610556713e+00,-2.796534782273845110e-01,-4.510432645974976396e+00,-6.484516184786393467e+00,-8.245656974067806289e+00,-1.082667299282110918e+01,-9.093959146983376485e+00,-9.257850508042430704e+00,-7.837158505785339457e+00,-4.754392277075144335e+00,1.599099671361518205e+00,7.015861732157169683e+00,1.338808553789081301e+01,1.596798604670014043e+01,1.902221338238556214e+01,1.740701227601119783e+01,1.814458700571652372e+01,2.047713954416313697e+01,2.031913609856404435e+01,1.740391747490909324e+01,1.414384344505859303e+01,8.346279338276934467e+00,-1.396474923214291408e+01,6.547540704757466301e-01,-8.810893803626633769e-01,-2.966955372284690640e+00
1.413954623761624774e+01,1.438430291629935809e+01,1.425657483641134782e+01,1.305386194249707188e+01,1.320852318355635013e+01,1.263833318971505726e+01,1.277117536103235018e+01,1.458627536254234869e+01,1.645058668967038074e+01,1.765011457951014151e+01,1.860527798516429598e+01,1.991614080055066438e+01,2.050345746991649776e+01,2.026259878596009401e+01,2.167764594333517891e+01,1.997200007991420634e+01,2.105903749709417738e+01,2.103583498733319956e+01,1.787197126495686561e+01,1.738601996741509481e+01,1.643720420865643561e+01,1.699285002058716643e+01,1.554467281196949813e+01,1.573062788990278094e+01,1.464343507719393500e+01,1.414235951761315491e+01,1.357072902711894002e+01,1.305400523668993173e+01,1.344279476457293043e+01,1.338743600252393229e+01,1.378811884451932457e+01,1.458296793088218024e+01,1.625887339547913157e+01,1.761802830767481609e+01,1.933303757575321313e+01,1.999000077135643849e+01,2.075652455074648373e+01,2.038427800488470965e+01,2.051640542702975978e+01,2.108859795509047075e+01,2.106508496998724311e+01,2.031794360722280501e+01,1.951850997025839618e+01,1.794160275851963604e+01,1.217887167032860951e+01,1.595770512780838679e+01,1.554414647717599962e+01,1.506426030357761547e+01
1.077532601237016152e+01,1.011373619489154407e+01,1.070675119608577219e+01,8.814328304397385239e+00,6.097009446841953562e+00,1.267329626330546688e+00,7.177700352336842116e-01,-1.509780332912914247e+00,-7.311316059189572059e-01,-2.143284695785816041e+00,-3.267501882965166971e+00,-1.641385402774826474e+00,3.053600151161717235e-02,1.647712851836441672e+00,1.836725366373730850e+00,1.636134786974331234e+00,7.026420232948376920e+00,7.541759430871646686e+00,1.517869809365611466e+01,9.223977698320204865e+00,1.095743883498100857e+01,1.297979710540862186e+01,1.023671912275245077e+01,1.332390790550937432e+01,9.679769182623612522e+00,8.606021372458291907e+00,8.372913165828904880e+00,3.662887484357826295e+00,3.846282613886566892e+00,4.350976287976081380e+00,2.808785364538671558e+00,-1.553177648863872662e-01,-1.852035319178504835e+00,-1.241070240814945436e+00,-5.442045717933403637e-01,-1.078538964354297747e+00,-1.116843422611470515e+00,-6.221740903355730268e-01,1.870465533070362341e+00,5.623111965799095557e+00,8.860995821351103530e+00,7.524900021703171404e+00,7.465156445731453871e+00,7.445145265012659053e+00,1.485963289569323109e+00,8.821106451876445931e+00,1.023116503888197393e+01,1.002843759338240304e+01
5.087427830267976958e+00,2.957331020284723166e+00,5.918063694445580225e+00,4.221536314088005781e-01,-2.488348010240919450e+00,-2.518197953866817329e+00,-6.745747319221209182e-01,-1.724697315315584234e+00,-1.113765646390124431e+00,-2.572097462972383397e+00,-3.423366612552776189e+00,2.384056621304992518e+00,-2.954253969544463843e+00,4.688773711439742087e+00,3.449581286078277742e+00,-8.406216706449498588e-02,3.675777403798754506e+00,4.072511824818610293e+00,5.891479036862650176e+00,1.612489926171498666e-01,7.446680789293647962e+00,2.775333785281635102e+00,6.662967232414803931e+00,5.400334699978662556e+00,-6.449528420070436141e-01,3.381620295193279446e+00,5.412314687498033905e+00,-1.951452270706180769e+00,-5.689551085044673329e+00,-2.361353097628398956e+00,-8.634276039867152974e+00,-5.959810648414375578e+00,-1.628582440739673842e+00,-1.670147108591073959e+00,-6.771130372520950402e-01,5.913199354727659340e+00,5.808237220844663540e+00,-2.836038520795494122e+00,3.764339180729269430e+00,7.610866027567713132e+00,4.494529652726011903e+00,7.215683733575618319e+00,4.689242080842303650e+00,2.339101560244252198e+00,-1.220406603125388401e+01,5.533574608189280042e+00,3.596990149551295701e+00,6.373636331482774864e+00
1.131370650275316159e+01,1.180201726289599939e+01,1.142210500011485408e+01,9.464646086255115165e+00,9.715079949552004379e+00,8.793937141950060266e+00,9.043170821507009904e+00,1.213895255066872636e+01,1.498551823389184001e+01,1.720376511352579030e+01,1.878051623910547718e+01,2.107401693077711613e+01,2.199579382161476815e+01,2.156987019365322311e+01,2.402958498818460598e+01,2.108247058340536384e+01,2.303804791597633539e+01,2.298519657337034516e+01,1.773976021339387188e+01,1.678528333636440806e+01,1.530200222268042864e+01,1.612087142587575883e+01,1.378762576628179382e+01,1.411516650855346455e+01,1.217832209380118691e+01,1.132223337808527042e+01,1.025892345618371237e+01,9.743267380962125301e+00,1.018966032192389370e+01,1.015817836544584551e+01,1.084554942957192125e+01,1.202331698241194502e+01,1.493130308023999575e+01,1.716941179347556812e+01,1.993805842023586550e+01,2.123806605252113044e+01,2.234920012050399762e+01,2.187824452655116048e+01,2.191668035499567679e+01,2.286001438844029821e+01,2.315795026847593618e+01,2.156125993555063403e+01,2.028443885148541170e+01,1.781600804250516390e+01,7.885942028071131205e+00,1.450469000559285782e+01,1.364950058193271509e+01,1.285215918401984325e+01
-6.455706687362088303e-01,4.143635904427647176e-01,1.903131438144427534e-01,-3.070228441280693943e+00,-3.509271790806781866e+00,-4.631853313053010623e+00,-4.614036651829302116e+00,-2.192306105431285346e-02,5.899823824284124996e+00,9.035729829995602813e+00,1.140500486454225282e+01,1.564479999069364524e+01,1.733956262822698946e+01,1.640719857036652485e+01,2.019902712129763955e+01,1.534001600338049442e+01,1.846748025185505782e+01,1.851565416711329704e+01,9.315691647296286959e+00,8.345817656498326187e+00,6.091224656325135101e+00,7.461092190956797765e+00,2.886218808703723937e+00,4.212306629062688046e+00,8.647768853270214606e-01,-7.332429560915016964e-01,-1.614252829563373126e+00,-4.346010817793334979e+00,-2.543320200276479426e+00,-3.389352952257592477e+00,-2.393902654235194660e+00,1.899422487466715381e-01,4.736689240331642736e+00,8.428084648583666905e+00,1.348031421506159333e+01,1.538064807205732620e+01,1.745448767031008686e+01,1.631912626567465452e+01,1.685569214765597224e+01,1.877816849533663657e+01,1.843488243434281770e+01,1.628766183322277783e+01,1.422433913381258463e+01,1.038898070999149148e+01,-6.230887992161523670e+00,4.666191390832567620e+00,2.591770626225370577e+00,2.100258850585895232e+00
1.595858990378441078e+01,1.537702181544970870e+01,1.697546183540268316e+01,1.298958627945748390e+01,1.191542305085612874e+01,9.954047289745464155e+00,1.091903127419930719e+01,1.020398844500718205e+01,9.053567002519603335e+00,8.640297761559610379e+00,7.340445926451646841e+00,9.650213048110410696e+00,7.269474410895423233e+00,1.155704059584636489e+01,1.160738547106361906e+01,9.490375257199657355e+00,1.276737641434135817e+01,1.284951122374662269e+01,1.685218641419128716e+01,1.304819706799463930e+01,1.681125249658802545e+01,1.513127316669801914e+01,1.703095107564890398e+01,1.759341294052820714e+01,1.335661596324464284e+01,1.491284754453737449e+01,1.560102818606429942e+01,1.211929676200879236e+01,9.781321224609124343e+00,1.112447365788216835e+01,9.075917503799852071e+00,8.170017409594937163e+00,9.592599226121578226e+00,9.348359740489074809e+00,9.144821325731115280e+00,1.191972166215458806e+01,1.137892066663953194e+01,8.149253099226676511e+00,1.133281872614854180e+01,1.307973228335697691e+01,1.383932954698179785e+01,1.444349952803086090e+01,1.380517065817378608e+01,1.352753571001299271e+01,6.763774936788022885e+00,1.545431252371655440e+01,1.494753015667819795e+01,1.628492608869982661e+01
8.175688953972080952e+00,7.321809661560100935e+00,8.557664841670399980e+00,5.244337758645439607e+00,1.564532703526978707e+00,-5.249912001206507028e+00,-4.298058782530159050e+00,-5.009950062570055707e+00,-3.148795252562202052e-01,1.945858157063771188e+00,1.753854862914039359e-01,2.459323560426707189e+00,6.860943278366463005e+00,9.236699567027592650e+00,9.971853971479887946e+00,6.032690392962841486e+00,1.451898030153735597e+01,1.445504723555586857e+01,1.562782317706069257e+01,1.013490580004148711e+01,1.052803227578645640e+01,1.663077604210670302e+01,9.599421209397942079e+00,1.199971521591106338e+01,1.009662229740468753e+01,6.091585048985338702e+00,4.984966259366579777e+00,1.913492720524523349e-01,2.451704204120790820e+00,6.354291350894847312e-01,6.388256966346901322e-01,-9.494463229750955691e-01,-3.947198977032542189e-01,5.612452979177433576e-01,4.248324671758958004e+00,1.584538592023900350e+00,5.620597589838226327e+00,6.493003826822357993e+00,7.401447513676451706e+00,7.904144185381884569e+00,1.726178889519637139e+01,1.332266163310070795e+01,1.455247148708658500e+01,1.216115412536997376e+01,-3.773534964789284629e-01,8.963903589296384311e+00,1.073933386263831480e+01,8.034044406497711677e+00
