1.987542113298157176e+01,1.972390121370536420e+01,1.954071924048487929e+01,1.937287190116328262e+01,1.922179696339271970e+01,1.910690291264569751e+01,1.904318424147036737e+01,1.913402510609716245e+01,1.965369734896174592e+01,2.067845005231474786e+01,2.133846906691424294e+01,2.173537160095347076e+01,2.203014169766979791e+01,2.224523623504036252e+01,2.229449650287617146e+01,2.221624686005231197e+01,2.204157808445501843e+01,2.172040148377789137e+01,2.125549714227258136e+01,2.088514036615854508e+01,2.062128115575178455e+01,2.042105730318998269e+01,2.025127331732815250e+01,2.005357349378544995e+01,1.984217857952199893e+01,1.968299345543429979e+01,1.950276656947071885e+01,1.933220226620253612e+01,1.918754791497724455e+01,1.907776624979677749e+01,1.899819066793034494e+01,1.910037840422299027e+01,1.961342713760332401e+01,2.066099010915212020e+01,2.135646156171091548e+01,2.177455699404120892e+01,2.205157887893840041e+01,2.223575808800073261e+01,2.226649114314604461e+01,2.219085324991958785e+01,2.201409612030254337e+01,2.168833453077865059e+01,2.124815088407700259e+01,2.086358500458656451e+01,2.064482397407976322e+01,2.043964854830126043e+01,2.027377946928844210e+01,2.008752305754338252e+01
1.833477681863100273e+01,1.774865411721388853e+01,1.690840373984530487e+01,1.585504555572423513e+01,1.486001834139156585e+01,1.369388129667170695e+01,1.278863580100624020e+01,1.214971092381886208e+01,1.141549894017762412e+01,1.098686870949797090e+01,1.088506471973930090e+01,1.088147927260173020e+01,1.140045112961983520e+01,1.247234420681389722e+01,1.373448571492232873e+01,1.491914437031318919e+01,1.623365286602454205e+01,1.708593809217259007e+01,1.789965833774027715e+01,1.818230777990489955e+01,1.842899076854938301e+01,1.865343295344000651e+01,1.850484608464959635e+01,1.809954201608901414e+01,1.745720390514606279e+01,1.668230460664368309e+01,1.598002280326317148e+01,1.506780238567778518e+01,1.396104911858537179e+01,1.291782952606834201e+01,1.204195412653178288e+01,1.162819953642672743e+01,1.110355185263097866e+01,1.039394702449437169e+01,1.021899301568728902e+01,1.055095571881009064e+01,1.103970130172537978e+01,1.194349178951915391e+01,1.298804170053583995e+01,1.430459081562873003e+01,1.557718383898351178e+01,1.657346587006223260e+01,1.749718082403026642e+01,1.765944127195746560e+01,1.792870766683900996e+01,1.813587793240552770e+01,1.786000691468384716e+01,1.769855052073457102e+01
1.757384076330373901e+01,1.906584212476296614e+01,2.031470549738620690e+01,2.164751363263497552e+01,2.307764706604059768e+01,2.400961154314396140e+01,2.511514217347188804e+01,2.508562161889985376e+01,2.279692748283288850e+01,2.089215265171882052e+01,1.848185685911819220e+01,1.813962374600442473e+01,1.715939478236096960e+01,1.532640652569931738e+01,1.282357761583809186e+01,1.183604011897481456e+01,1.163210606184230933e+01,1.061116213860278990e+01,1.102205025873883670e+01,1.116177543645784453e+01,1.203512866944234183e+01,1.306932853374686587e+01,1.368904030058008203e+01,1.611841340361491248e+01,1.782685770194429864e+01,1.970311839836757883e+01,2.055822427390519636e+01,2.172847057811138782e+01,2.287850158510670440e+01,2.340131361337521199e+01,2.369161122753776993e+01,2.305929472300892868e+01,2.077486025084802890e+01,1.981146666349987484e+01,1.778033411639005124e+01,1.662109064934153224e+01,1.558786286930867782e+01,1.417972265975643964e+01,1.237513515963276589e+01,1.152675133805464291e+01,1.058541210001609656e+01,9.647481418558976785e+00,1.017871943585472927e+01,1.087472876648276277e+01,1.114010371683324507e+01,1.326351359292456422e+01,1.485394002111635814e+01,1.665753895264237272e+01
1.999122567428476316e+01,1.975477802610758715e+01,1.950961261398101243e+01,1.926453676884049315e+01,1.904884056205476739e+01,1.889505017295028466e+01,1.877531826704046836e+01,1.886216447640506289e+01,1.978832846286510971e+01,2.179258655065889627e+01,2.312050637821105070e+01,2.383566665163942133e+01,2.427994210689099930e+01,2.465188679090521262e+01,2.472206689744643526e+01,2.456211960878036393e+01,2.420131184881600461e+01,2.367170206098870722e+01,2.275557887420789172e+01,2.210388817913470660e+01,2.157835975334067413e+01,2.110573808908010562e+01,2.077240590098563899e+01,2.033603807343492420e+01,1.999543636388849066e+01,1.975797058587972543e+01,1.949194707961297368e+01,1.925078689396920595e+01,1.906731988138785638e+01,1.893036636013798812e+01,1.881803868310117167e+01,1.891084689850609735e+01,1.979385270670289998e+01,2.187183098221802879e+01,2.323240181965767448e+01,2.401398338171271263e+01,2.448043559874218289e+01,2.479818520301377305e+01,2.485312578209145684e+01,2.466995935066408663e+01,2.434637868890625612e+01,2.375505615958433481e+01,2.287875454639735295e+01,2.216260981371505068e+01,2.166523008389961547e+01,2.117049438771596925e+01,2.081079572472897610e+01,2.037624037304787805e+01
1.762702884464371067e+01,1.738323207329796105e+01,1.702291871812521151e+01,1.637110658045335754e+01,1.582020195016686337e+01,1.549353023387197936e+01,1.594313170851314965e+01,1.722868710006166282e+01,1.832201356581996521e+01,1.908424536846180075e+01,1.942777077912414541e+01,2.004495804746780152e+01,2.078925121697745126e+01,2.122105068323500632e+01,2.183815144373064143e+01,2.205191892417031596e+01,2.192059741669138972e+01,2.145837046401566539e+01,2.097727857883102587e+01,2.037494919120627657e+01,1.949564333552656592e+01,1.899748302172688597e+01,1.874477762378188572e+01,1.843105092618781882e+01,1.795938249499902284e+01,1.754194859134421236e+01,1.715837646783867498e+01,1.675581667380004802e+01,1.616761292116027349e+01,1.584160243644511468e+01,1.642204360876080571e+01,1.776188535352034137e+01,1.861289993367318729e+01,1.947887209303824818e+01,1.995519098028243477e+01,2.051995102374478108e+01,2.123356228531893919e+01,2.172896662474643037e+01,2.220306109781035531e+01,2.233589709602115647e+01,2.217198518939564877e+01,2.171676741836838787e+01,2.096131879983266444e+01,2.052557180865171205e+01,1.979461576395965849e+01,1.910813267414900452e+01,1.886262331065271169e+01,1.847583660116975324e+01
2.268189981647475761e+01,2.308629399424123108e+01,2.326018764703775332e+01,2.335595074179725827e+01,2.351877950957796060e+01,2.320704835369999586e+01,2.269688045342667593e+01,2.174089976676433267e+01,2.061008797409917292e+01,1.917480322333531007e+01,1.832804634262328847e+01,1.818724078283252510e+01,1.779813764489362882e+01,1.756094787868247309e+01,1.712564507899788424e+01,1.724593180687521965e+01,1.773116976719247262e+01,1.844691216613546914e+01,1.861695899015780498e+01,1.927899955810011434e+01,1.992614738200412106e+01,2.040009240388316059e+01,2.112002449729160958e+01,2.167467027503672838e+01,2.218945068120223851e+01,2.278494695579561125e+01,2.283183528770107174e+01,2.287078835012289701e+01,2.293017107829962242e+01,2.261102550285426460e+01,2.181005709077073718e+01,2.078243832648845313e+01,1.987244894824105756e+01,1.884582407830784589e+01,1.799308266307469850e+01,1.757850907111198779e+01,1.727832905591800738e+01,1.719296193059706113e+01,1.695932433827505648e+01,1.718224688606109396e+01,1.769195915013687426e+01,1.822425843196056405e+01,1.868110267418549597e+01,1.937682899259667479e+01,1.937314737599929160e+01,2.059802317502394686e+01,2.136174824263147443e+01,2.174576579795021303e+01
1.764793427821772553e+01,1.783493843793427658e+01,1.749385921802965882e+01,1.748509308016674169e+01,1.700570530082780252e+01,1.677792823682673529e+01,1.650175964404725093e+01,1.586219846101073117e+01,1.382782684766734249e+01,1.307419735454142540e+01,1.223281857801162253e+01,1.137887676780266766e+01,1.187976865256827175e+01,1.222338455995035211e+01,1.202299668680271338e+01,1.226015271175842791e+01,1.343788184230079175e+01,1.339141429055748667e+01,1.446820292142530739e+01,1.470092049848845939e+01,1.424606641844840027e+01,1.558738819666556275e+01,1.595896245910324396e+01,1.652728985780002446e+01,1.707520824263585979e+01,1.647442635121920063e+01,1.625179445806886491e+01,1.613714335467726713e+01,1.591919859013168548e+01,1.523149694772145679e+01,1.532267626962181595e+01,1.514487993005690747e+01,1.325363296344262309e+01,1.194566366023515513e+01,1.092390223135448046e+01,1.165748868347135314e+01,1.221322785941672073e+01,1.191286134670903429e+01,1.119585059384362680e+01,1.192104093848875657e+01,1.292767058735201147e+01,1.325995876521211159e+01,1.460428223206903198e+01,1.457953607299989329e+01,1.521453771199525562e+01,1.502159221868541294e+01,1.587713315478037934e+01,1.687969273135695403e+01
1.784373209000698068e+01,1.756624742137826090e+01,1.718291769335200314e+01,1.653310840188843756e+01,1.599022321933792412e+01,1.565542561201013072e+01,1.610419438345838472e+01,1.740668594432198901e+01,1.855240176108234351e+01,1.937172880353826443e+01,1.975151969654878314e+01,2.038743878785388830e+01,2.112549308661790803e+01,2.157610932283643734e+01,2.218320575023764007e+01,2.239683959567011584e+01,2.226484146541735498e+01,2.181212119115272685e+01,2.130606263407496570e+01,2.069084524716084061e+01,1.982125554854230387e+01,1.929941796658625108e+01,1.901280279399669126e+01,1.866184818721564298e+01,1.815158727049234599e+01,1.772546452924652272e+01,1.731744408740908980e+01,1.689933350675684309e+01,1.631761331908636237e+01,1.599228587795491308e+01,1.654706249748520719e+01,1.789084313451288466e+01,1.881230119063392792e+01,1.972944326856528363e+01,2.024249858129827828e+01,2.081647784092460185e+01,2.152887639657657814e+01,2.204367462910426667e+01,2.252580341528605601e+01,2.266238479708377440e+01,2.249860259308883315e+01,2.204697697986479454e+01,2.128413498220492528e+01,2.082479849522715298e+01,2.007780109360794185e+01,1.940460469339550542e+01,1.912131385774395653e+01,1.870370392890961497e+01
1.685444735430300511e+01,1.647332235767365560e+01,1.607309866588703784e+01,1.573095916114881199e+01,1.539504897341314482e+01,1.511346865119036309e+01,1.484358717244748505e+01,1.493788543165447535e+01,1.600711483945432789e+01,1.815253136985440463e+01,1.960439484385505438e+01,2.041382436612909856e+01,2.100696653569544736e+01,2.152748488361978119e+01,2.172063026423564480e+01,2.164728268685635371e+01,2.140816197238158125e+01,2.092357245863084358e+01,2.007505302002912018e+01,1.940097272605983036e+01,1.876319414105767081e+01,1.827568589704380031e+01,1.786310070013869478e+01,1.730996767503972578e+01,1.681498803383713891e+01,1.641151020023482232e+01,1.600018103112308410e+01,1.564556642821046850e+01,1.535658457704412960e+01,1.509764865928317690e+01,1.482836514445736142e+01,1.494482806301837385e+01,1.597929378473199158e+01,1.812218005966909118e+01,1.960295267198663183e+01,2.054616056276713110e+01,2.117382290205223683e+01,2.161431231480156612e+01,2.176598770402331340e+01,2.172646219664560263e+01,2.152125208517145083e+01,2.100096194994269183e+01,2.018382852937772398e+01,1.943185359083631880e+01,1.886477291413054758e+01,1.830530682340790349e+01,1.787288405205792685e+01,1.738116436279894472e+01
1.415170069053372437e+01,1.374544359717593167e+01,1.330853463527918201e+01,1.291450366418387219e+01,1.253596243893997197e+01,1.222647334231390204e+01,1.189154832736473288e+01,1.191330327397319877e+01,1.320936749770003615e+01,1.596567310438887155e+01,1.781828706407128848e+01,1.883725033507554869e+01,1.954421344952590545e+01,2.013569305461383507e+01,2.030912481675246894e+01,2.014517788288500810e+01,1.975181190176389023e+01,1.906811389162682957e+01,1.790769391390434961e+01,1.704704676479383352e+01,1.631446610895252292e+01,1.573040764376264633e+01,1.527385334151098029e+01,1.464887643064860434e+01,1.410516100789631722e+01,1.367987309908736826e+01,1.322716635743832114e+01,1.282377615624700340e+01,1.249714928092385335e+01,1.221371988211544490e+01,1.188056644306992382e+01,1.192766816913432848e+01,1.317536981294912124e+01,1.597620903897120215e+01,1.787467131976291057e+01,1.901940927507364520e+01,1.975230186050321279e+01,2.025410291692436360e+01,2.038130921004670881e+01,2.023742680377693404e+01,1.988635157230010719e+01,1.914931545518478373e+01,1.803662894383353787e+01,1.708829165940639427e+01,1.643190600899633225e+01,1.579133857330650414e+01,1.530776844263967362e+01,1.472982759491266869e+01
1.353095275313249957e+01,1.311037979124611930e+01,1.268785648320883652e+01,1.230147295528915663e+01,1.191603044657599497e+01,1.155960774296168481e+01,1.110690878474144583e+01,1.102951282372645991e+01,1.215052493673642076e+01,1.460475533838839191e+01,1.626241032325273395e+01,1.717679498063403187e+01,1.782635320550841129e+01,1.838841102777807635e+01,1.864235936080233458e+01,1.859599567064323722e+01,1.839533420686784027e+01,1.786722754044030381e+01,1.705090271034742599e+01,1.634916123631793283e+01,1.567003498659129690e+01,1.513717801293283394e+01,1.465244839699745683e+01,1.405727971202198212e+01,1.351066101853638379e+01,1.307147488285895420e+01,1.262440254758547908e+01,1.224188748104747759e+01,1.189415701520315416e+01,1.156840571472000079e+01,1.111529168387570010e+01,1.104315379727554713e+01,1.208760768818677533e+01,1.454117166465509392e+01,1.623259055918645899e+01,1.726967684406262293e+01,1.796294991801301322e+01,1.845782054234977565e+01,1.866976860699235985e+01,1.869187508483266313e+01,1.849319812682386299e+01,1.795541374789402056e+01,1.711754701175504678e+01,1.635343380786629552e+01,1.573769814621815222e+01,1.515441535912717441e+01,1.466559989940206599e+01,1.413115721732875585e+01
1.496941590760124363e+01,1.446955660938066046e+01,1.392473988744250413e+01,1.339397992444824581e+01,1.293543289758388148e+01,1.253909816055047699e+01,1.259046351487990734e+01,1.344903943873846863e+01,1.479936477686794660e+01,1.626524579805106541e+01,1.727089467501506803e+01,1.810565859432029256e+01,1.880790063255096101e+01,1.940975081444565475e+01,1.983121987646415363e+01,1.998133507553020038e+01,1.990796912716425737e+01,1.963630983668892682e+01,1.896461048374560221e+01,1.830598256422133119e+01,1.746363307509604823e+01,1.682058884061634529e+01,1.634357956671043510e+01,1.570584029168984763e+01,1.501675942763911387e+01,1.450020928346175353e+01,1.393401899307488989e+01,1.344726229812087581e+01,1.299388746963957075e+01,1.264294118783108445e+01,1.265909958577114480e+01,1.352609261589449829e+01,1.483219852216280721e+01,1.630118570716374649e+01,1.736791787353539362e+01,1.822868529198007082e+01,1.897162218846040815e+01,1.956737427369841242e+01,1.996084564745141421e+01,2.012198803915045175e+01,2.008702729484388527e+01,1.975870431934272986e+01,1.905145888995817671e+01,1.839210419057527801e+01,1.754446751714669972e+01,1.690146728985644131e+01,1.639083802871490292e+01,1.579465917330763602e+01
1.237152125555962101e+01,1.171588861038482676e+01,1.110865515257872360e+01,1.071553939690808477e+01,1.040864478722191322e+01,1.027617524096530133e+01,1.095924498545211279e+01,1.225854607776110328e+01,1.296728339733961377e+01,1.496721807077106092e+01,1.611206081767674192e+01,1.705519235575231818e+01,1.778074980323917487e+01,1.874804423395895370e+01,1.904180731202904653e+01,1.935936343829278883e+01,1.939551414364164117e+01,1.895892986819305293e+01,1.813501849013504952e+01,1.702880129548158195e+01,1.596813588946109519e+01,1.506989881599819725e+01,1.395612474979285267e+01,1.319921924929905899e+01,1.238738488485548750e+01,1.167084084744177730e+01,1.102020603628566775e+01,1.058638845223632430e+01,1.036774242237929222e+01,1.023094139698722316e+01,1.080029160068085758e+01,1.202053062274602979e+01,1.277466912331970406e+01,1.466190813356955225e+01,1.585339085940955073e+01,1.722113694490772318e+01,1.812494325152941954e+01,1.888367048560338901e+01,1.930246490802753812e+01,1.942260883993354881e+01,1.944609498505944600e+01,1.884255788129983955e+01,1.823063925750840397e+01,1.690334583277927649e+01,1.598380902624431243e+01,1.470256806646505865e+01,1.366350157765941020e+01,1.306069226317566390e+01
1.761803916445174423e+01,1.785489670891836056e+01,1.782416662322598455e+01,1.757791140131016761e+01,1.738437005794361667e+01,1.664799451467617075e+01,1.562023636974647012e+01,1.430306211109820858e+01,1.329686772873609790e+01,1.205662404566793633e+01,1.134854428195082221e+01,1.109773654877125892e+01,1.081547694417502647e+01,1.072451834522076197e+01,1.073005962062967811e+01,1.113195309465824323e+01,1.201883377331093783e+01,1.287920252831437651e+01,1.354300070967922487e+01,1.436836981746392539e+01,1.507090060414745736e+01,1.562204122652690330e+01,1.626994667033061148e+01,1.664458121404373614e+01,1.694749345966807752e+01,1.732282613439269525e+01,1.720968941263052088e+01,1.698816940467734327e+01,1.661500661314012817e+01,1.590390648275452001e+01,1.466097640727840457e+01,1.334209545435433242e+01,1.251546440722745501e+01,1.155260007953867607e+01,1.080467882068462870e+01,1.032498876377462338e+01,1.007513733277690626e+01,1.013591759428437555e+01,1.020080490510190074e+01,1.090886215102193901e+01,1.172182420718704243e+01,1.260451833751317174e+01,1.338373276510094456e+01,1.429184565354401748e+01,1.438983832483165060e+01,1.574651664404592388e+01,1.643123735598705082e+01,1.668653832181686170e+01
