1.807280824478509373e+01,1.734902002339394045e+01,1.670977311164054058e+01,1.567920919121749712e+01,1.438090995864085286e+01,1.322651669053650991e+01,1.245404587194699353e+01,1.195507330947216396e+01,1.161097178586376621e+01,1.151111754537195608e+01,1.178433254538303743e+01,1.229038804290378728e+01,1.288075481020067592e+01,1.377753260474348806e+01,1.500400516450111787e+01,1.625367987845641693e+01,1.735242998038684448e+01,1.829002079544933324e+01,1.893430674246465628e+01,1.933063663376114505e+01,1.944477613564689733e+01,1.930274177189551210e+01,1.902282145705926553e+01,1.872167355626186946e+01,1.799824774528095617e+01,1.743275245763980763e+01,1.676574958071395116e+01,1.577476160556227036e+01,1.452082014637064056e+01,1.338050444697640629e+01,1.262141859743820760e+01,1.212400811021904445e+01,1.176595952264610645e+01,1.174374023615395046e+01,1.195500450880419407e+01,1.233883373136809070e+01,1.297127462174592694e+01,1.393871386836379855e+01,1.516826206747730765e+01,1.634729163762571957e+01,1.737305768142697104e+01,1.829058402625333457e+01,1.892996905192287826e+01,1.932019416279803892e+01,1.935956767840478321e+01,1.933723548007290205e+01,1.913994146650638228e+01,1.863913368673201632e+01
1.815691528602707905e+01,1.776635496939170622e+01,1.737583815803651177e+01,1.700036250441911889e+01,1.660665669226654728e+01,1.642311360201239623e+01,1.706285047507265418e+01,1.850912831016102089e+01,2.011680041234838257e+01,2.149060267458602880e+01,2.272292642663352424e+01,2.380399718692283884e+01,2.454714399897904542e+01,2.503676974396163502e+01,2.543438889482844445e+01,2.558414662606894296e+01,2.543620861782269316e+01,2.507862263822832460e+01,2.437167503881582320e+01,2.331958762909578553e+01,2.171752580823661205e+01,2.053031889797521714e+01,1.969752867712664468e+01,1.910193708008941016e+01,1.836909159100657263e+01,1.796074785742623803e+01,1.757425668722637369e+01,1.722748282392223373e+01,1.683935315448995951e+01,1.665981889987515530e+01,1.733761317814004954e+01,1.878349235130101746e+01,2.032548181904439843e+01,2.182132585412312054e+01,2.296126615171352370e+01,2.391823328015016870e+01,2.469112815611193312e+01,2.522473385790301137e+01,2.559321067020453810e+01,2.572087077784453157e+01,2.556084955370048917e+01,2.517939743037357303e+01,2.449008239127347863e+01,2.341844702531032851e+01,2.187450793888671896e+01,2.076847295640750346e+01,1.995344416600244131e+01,1.924684336739962731e+01
1.601578626462047339e+01,1.560595108467757619e+01,1.522437560241799837e+01,1.503508601039342985e+01,1.498118116579636094e+01,1.519242032579794000e+01,1.639540515512707231e+01,1.852937973015401596e+01,2.073536169377704397e+01,2.150933340156083773e+01,2.217685450841388928e+01,2.297061861265802207e+01,2.430475475903200433e+01,2.475155783178750468e+01,2.430276348403815945e+01,2.424380957011337046e+01,2.425659130779283501e+01,2.414841054618526428e+01,2.270431762099493866e+01,2.098015464672813835e+01,1.943348898352385845e+01,1.838457852851928465e+01,1.768003636547001989e+01,1.677275089949166542e+01,1.608640860687547303e+01,1.560765082673524873e+01,1.524733918146256606e+01,1.503349197852222296e+01,1.498879879507098600e+01,1.520283970207574775e+01,1.640911109082779618e+01,1.843416417576720434e+01,2.051667215923605170e+01,2.136767021413542267e+01,2.217847862435069217e+01,2.300647815990926048e+01,2.427610270034555384e+01,2.470559184533835761e+01,2.428818418670145007e+01,2.420149562055217984e+01,2.414681496428981688e+01,2.388672097982063747e+01,2.257804874458865285e+01,2.095776699318242109e+01,1.943159766570231284e+01,1.838465026423570947e+01,1.759292645662990040e+01,1.685733711432325421e+01
1.897266760232877303e+01,1.832814011472105520e+01,1.771436131625631916e+01,1.715521971795542910e+01,1.658298007643460892e+01,1.604939688119206664e+01,1.596614346031771703e+01,1.685456509527767466e+01,1.857096014831975594e+01,2.070698715348269303e+01,2.272914145284287457e+01,2.445932644192023986e+01,2.569517694981120215e+01,2.672012274957771893e+01,2.756138793194955383e+01,2.797384939579691832e+01,2.794725903915309573e+01,2.754896763393273673e+01,2.679936132754831846e+01,2.557253419656532500e+01,2.361608983957273367e+01,2.207370009487829776e+01,2.094212433527923167e+01,2.004151635206601512e+01,1.911673218591293733e+01,1.846259455348183209e+01,1.783605720065173017e+01,1.727455182126658428e+01,1.672207212014843236e+01,1.620766164022483125e+01,1.618081749859992513e+01,1.714046025141388796e+01,1.886501123894228726e+01,2.103617692523947014e+01,2.297971444622575632e+01,2.467201786977823375e+01,2.597013919696597029e+01,2.698854080815441492e+01,2.778242570410500889e+01,2.819760915044828664e+01,2.817142062639003086e+01,2.781457217798177339e+01,2.699751922325495102e+01,2.572074998364209364e+01,2.382979374193025990e+01,2.230803612580586659e+01,2.117071352365742598e+01,2.021656744609851941e+01
1.543870470417446938e+01,1.486294246128336738e+01,1.425153274321122687e+01,1.377141490766475229e+01,1.333433286465568202e+01,1.294691065280863285e+01,1.307329599934590014e+01,1.412097292966788586e+01,1.588714048148906599e+01,1.803687612867288692e+01,1.989975162751755278e+01,2.139317462276750348e+01,2.248795452117616378e+01,2.340461048330773508e+01,2.400656533549687666e+01,2.424819004550791846e+01,2.412900551217151346e+01,2.356609379646264557e+01,2.265227952156940816e+01,2.119766444319592935e+01,1.944219468119368344e+01,1.807626734076598041e+01,1.709886743440285528e+01,1.619741703915535069e+01,1.545130386866584971e+01,1.482428057562955814e+01,1.422240098875555780e+01,1.371336639013469139e+01,1.330555832639734959e+01,1.294100100591890090e+01,1.309237772859628279e+01,1.418791611417882415e+01,1.600125549544499748e+01,1.810882924173560937e+01,2.001681052470050304e+01,2.156847597474117606e+01,2.270216890468359949e+01,2.356798773668161573e+01,2.413621217264412522e+01,2.437746324862377989e+01,2.425231015104845156e+01,2.369418664024384213e+01,2.273821220131454979e+01,2.128716302185674891e+01,1.954297098611662165e+01,1.815005082656985635e+01,1.710914635722151900e+01,1.630333287812562659e+01
1.389549694312049510e+01,1.344713142215219293e+01,1.302039520496143510e+01,1.267657750819682150e+01,1.235230613668209543e+01,1.200080898773497218e+01,1.162484850109001933e+01,1.181021731041887257e+01,1.315989680709703613e+01,1.525950916223222542e+01,1.711623107598006044e+01,1.856555241764771580e+01,1.968970077456600265e+01,2.046657767420093421e+01,2.084317631011336402e+01,2.093588061510395804e+01,2.073618327356783198e+01,2.012483555014087955e+01,1.894049114514398013e+01,1.756934768182630080e+01,1.645284371775367305e+01,1.562976734294507786e+01,1.499876400373985774e+01,1.438027930341237415e+01,1.386725510132156991e+01,1.340253910310622842e+01,1.298052828444579987e+01,1.260800920514354928e+01,1.231149125873644579e+01,1.196813280108470678e+01,1.164327670292110284e+01,1.186121011441616702e+01,1.323304913462129306e+01,1.528560208233795059e+01,1.718456938602625428e+01,1.869152030330008785e+01,1.981443402908628215e+01,2.054118039717580402e+01,2.089509471992973744e+01,2.100231880924017958e+01,2.078879799321715183e+01,2.020337808514709721e+01,1.898264527005873248e+01,1.761402239772336387e+01,1.651271687824967316e+01,1.567475545114208657e+01,1.500362029822760235e+01,1.443726283413557709e+01
1.757686526414206440e+01,1.683624495705064561e+01,1.609922393444691835e+01,1.555763229967135786e+01,1.511515674036223089e+01,1.474684989512279643e+01,1.509775100513752832e+01,1.656296270783224855e+01,1.852618949634498691e+01,2.057878061870134090e+01,2.244376931148100240e+01,2.402667742166827480e+01,2.530095532996563179e+01,2.641652940048980724e+01,2.715022043730869683e+01,2.752104183175310226e+01,2.751530162067395224e+01,2.708962319655839579e+01,2.638498708733103726e+01,2.500057088521105086e+01,2.285680489160233009e+01,2.112277652082799406e+01,1.985643662271480281e+01,1.862324746606804737e+01,1.763519208896054735e+01,1.682622865139343560e+01,1.608977047808907201e+01,1.551090380978631522e+01,1.510813751775837588e+01,1.477584809095199603e+01,1.516492645392221306e+01,1.672010936235848888e+01,1.875502606494037749e+01,2.072381910906371161e+01,2.263925775473506619e+01,2.435103593291741930e+01,2.570262480808497330e+01,2.672654583349082813e+01,2.740293272006165637e+01,2.777821354750948046e+01,2.777052993817157400e+01,2.737426451127704752e+01,2.655679085142917728e+01,2.513509272795140603e+01,2.301618958321438413e+01,2.120486926679307160e+01,1.984511586323550603e+01,1.878424285390571669e+01
2.546817507474008480e+01,2.367872846002715193e+01,2.192416643344213512e+01,2.031152037186296866e+01,1.876774423986452689e+01,1.743638865736553356e+01,1.700282835160543016e+01,1.760576454015332715e+01,1.878298053281834257e+01,1.909420053930334049e+01,1.988370584449758027e+01,2.111079469030463684e+01,2.386618352503812446e+01,2.624871259422203806e+01,2.723306176889784780e+01,2.900950650505712503e+01,3.096338195963949147e+01,3.230213954456377934e+01,3.203668725547046847e+01,3.126370729557750749e+01,3.069397928574408141e+01,2.991491938758681712e+01,2.905502051103163197e+01,2.653811075065196334e+01,2.483359275344962214e+01,2.282638971136161743e+01,2.109122885230621236e+01,1.926953945125700329e+01,1.797209959401904911e+01,1.669354952772015821e+01,1.637281637367239640e+01,1.709033524379868396e+01,1.847476818940281262e+01,1.839067398205582293e+01,1.984411023673917640e+01,2.186917913611361541e+01,2.477252259983333715e+01,2.675857062433151157e+01,2.764759133467920549e+01,2.939543516819225388e+01,3.119868545803263160e+01,3.242051466584932484e+01,3.185090084026503376e+01,3.104927628470320045e+01,3.033453808993753853e+01,2.920406541159300318e+01,2.785631966275537508e+01,2.637697492506081076e+01
1.904947434490899383e+01,1.855375491289767353e+01,1.804347709016005652e+01,1.759672669400277556e+01,1.716429236530436242e+01,1.692718045436333796e+01,1.760432853186150837e+01,1.924866484885812667e+01,2.113612260357185235e+01,2.293220991206658965e+01,2.453405222136391473e+01,2.587910211467651322e+01,2.676594853165067178e+01,2.743913323623398526e+01,2.797893045830811332e+01,2.816084698006343956e+01,2.795088031214836022e+01,2.744787585802449925e+01,2.666975926836893152e+01,2.543538314065954609e+01,2.348273260548864272e+01,2.200761664043098875e+01,2.096127819955576399e+01,2.014980840181742394e+01,1.927871312726542641e+01,1.874006958538372558e+01,1.822463994937846010e+01,1.779795068897940524e+01,1.736706715390295130e+01,1.714700444795778722e+01,1.786096084995164190e+01,1.954954866000194968e+01,2.141886640525865459e+01,2.329858480182636882e+01,2.481296865198972768e+01,2.608062206063134525e+01,2.703281370966632480e+01,2.772411145306636371e+01,2.822350580498744677e+01,2.838620561608360049e+01,2.817382041375099533e+01,2.766405290808774708e+01,2.685557613415146605e+01,2.557596181487437548e+01,2.369089075527899269e+01,2.225798586663178469e+01,2.120684801034254363e+01,2.033454326727315120e+01
1.703943378057463320e+01,1.654316404537154384e+01,1.603057391480110283e+01,1.572184763280925068e+01,1.554724134794802204e+01,1.566493145973609913e+01,1.694302283821607347e+01,1.930387111601779182e+01,2.182896977708067254e+01,2.326033679147679933e+01,2.443285781820791414e+01,2.552960984418515622e+01,2.688647196183200094e+01,2.747171844845951938e+01,2.723041391319220139e+01,2.717133385985609806e+01,2.703132631168568167e+01,2.662303475493178340e+01,2.503701965206294844e+01,2.304189016823765002e+01,2.116663154810724379e+01,1.986205519155418742e+01,1.897255664821935639e+01,1.793399010067686206e+01,1.712479176185273388e+01,1.653482926502842076e+01,1.604325249130475939e+01,1.571300277696099634e+01,1.554600994233199884e+01,1.567802195613167271e+01,1.695815016960945698e+01,1.924635093198904912e+01,2.169475368041775809e+01,2.318254903062127781e+01,2.449045493924388950e+01,2.563024189102127792e+01,2.695678478782917153e+01,2.751456035043698023e+01,2.728913350442435970e+01,2.719675734690473234e+01,2.699800855129334565e+01,2.644900520801647303e+01,2.496406937082744548e+01,2.305263118050592297e+01,2.119432230589786315e+01,1.988472990833730236e+01,1.889771114322204326e+01,1.803787684921880086e+01
1.739671732365302503e+01,1.693563782904373483e+01,1.648334412896292633e+01,1.606503735939088173e+01,1.563384485959877246e+01,1.530867155144481195e+01,1.551426945224746490e+01,1.646929373643772010e+01,1.787937518334228315e+01,1.951188520285958106e+01,2.101998963780281215e+01,2.228603789381030964e+01,2.311629955475855880e+01,2.379544974124539891e+01,2.439076168762072427e+01,2.462795858979022512e+01,2.450649651448273403e+01,2.410696958529210221e+01,2.350746711294903335e+01,2.257119903158017848e+01,2.103378956591441806e+01,1.985178012659994451e+01,1.898666176287604657e+01,1.830786754705741615e+01,1.756617058531493569e+01,1.707365430813522167e+01,1.661440826112442792e+01,1.620685799886061318e+01,1.578906075166331213e+01,1.547759067782797437e+01,1.573539121994170742e+01,1.674688113803996004e+01,1.815481907576693033e+01,1.984027035936564332e+01,2.126857742583262478e+01,2.248867093999480460e+01,2.338144526240236587e+01,2.406208777078765237e+01,2.460929943626520711e+01,2.484289789955677819e+01,2.472395741400233504e+01,2.434846871293784076e+01,2.368793529541246556e+01,2.269187322707930576e+01,2.121482725978666650e+01,2.006149172270125902e+01,1.918953721742931506e+01,1.845637256211995236e+01
1.644154826583823947e+01,1.594654517152048001e+01,1.548188239324973914e+01,1.507433525720578160e+01,1.465066527530666107e+01,1.424811400196104039e+01,1.406236418459238990e+01,1.455174021399792750e+01,1.573002442511954690e+01,1.733090882197464211e+01,1.885399415627583508e+01,2.016357116301342955e+01,2.109361955123251420e+01,2.188571859474070891e+01,2.256008201884907649e+01,2.287187017344525941e+01,2.285798262166855821e+01,2.254846632607086931e+01,2.206102331260318294e+01,2.125003502142368461e+01,1.986205267875458702e+01,1.876381413304168433e+01,1.794251612158610243e+01,1.724002918871707379e+01,1.653959084758124121e+01,1.600383631069799151e+01,1.554159967097595718e+01,1.512181961410305320e+01,1.473919324949795140e+01,1.434654541901951497e+01,1.423642869787797061e+01,1.478808540130113691e+01,1.597559747044823730e+01,1.758444632009907593e+01,1.906653636805683405e+01,2.039394484433700683e+01,2.137881103268717453e+01,2.213479134400776971e+01,2.274325047680773793e+01,2.307508474385814878e+01,2.306954918688059308e+01,2.281307735821042471e+01,2.223079941762926026e+01,2.135415179703701583e+01,2.001820968998096717e+01,1.892012055042255270e+01,1.806255867692695105e+01,1.736563852976733457e+01
1.796175335748264246e+01,1.757245753251483578e+01,1.713331453352929401e+01,1.676339158907692095e+01,1.642983739100807128e+01,1.625116729643958635e+01,1.689253520132747255e+01,1.834976902811665411e+01,2.002391219613490847e+01,2.164664580015712048e+01,2.301209365104372395e+01,2.408925318502530644e+01,2.480916200262586102e+01,2.534763658916448392e+01,2.568843743792378476e+01,2.577624059329980355e+01,2.555297037148779538e+01,2.503722516988291957e+01,2.420312970739858827e+01,2.294639802175446164e+01,2.137310964901986665e+01,2.020121628762969124e+01,1.938627670474738096e+01,1.872780924831762661e+01,1.808979016797913530e+01,1.767207746346210939e+01,1.722718203680140903e+01,1.686698555130421795e+01,1.651828754775645791e+01,1.635934521180218582e+01,1.699225768829467853e+01,1.847451210394611465e+01,2.015758857299232787e+01,2.182171414388623631e+01,2.316017048852557991e+01,2.418817197008876008e+01,2.494728908929716482e+01,2.550203524892711471e+01,2.584004017120346930e+01,2.589831636836652606e+01,2.566438738414287002e+01,2.511316990942066241e+01,2.429437216547035661e+01,2.304426966035455848e+01,2.149940841282600346e+01,2.034837532431586027e+01,1.952650021185954188e+01,1.885229205772160554e+01
1.745658422873012938e+01,1.695071218890124243e+01,1.640665157895011106e+01,1.598919501281436162e+01,1.563721529344137551e+01,1.543600698891671996e+01,1.610150857262446777e+01,1.773663423866663535e+01,1.958747620027535419e+01,2.133265109267549064e+01,2.281876247563808136e+01,2.403628976835411635e+01,2.490815442095626864e+01,2.561941520829019936e+01,2.609556146872014182e+01,2.626280293179061687e+01,2.609982955976187569e+01,2.560269702976531647e+01,2.484099891792827464e+01,2.350241342471232997e+01,2.163893518828071905e+01,2.021221804620449092e+01,1.920795469621065266e+01,1.834332665624277325e+01,1.757926340669728660e+01,1.702694814304611626e+01,1.649039402284942923e+01,1.606419684031039807e+01,1.572462345134736594e+01,1.554119545017844217e+01,1.621632475694023867e+01,1.788423177181961066e+01,1.974994378315857091e+01,2.149557279838824897e+01,2.298464301630023243e+01,2.421332674605995550e+01,2.512784585020336792e+01,2.581768080094588669e+01,2.626840114171308826e+01,2.642241191427727642e+01,2.625717641204906982e+01,2.574808191766702947e+01,2.496574216572754423e+01,2.362541482850639341e+01,2.178497248307178680e+01,2.034787791783376321e+01,1.930453262931698433e+01,1.849294807662126416e+01
