1.806249577194216371e+01,1.764908883235461445e+01,1.742087932677453210e+01,1.744584672129582970e+01,1.721193991431750092e+01,1.723876410156460537e+01,1.758573209895225276e+01,1.857320516405250999e+01,2.043364458817241314e+01,2.132470113412007606e+01,2.256117524690492360e+01,2.367902607820721173e+01,2.441493658032567993e+01,2.467147424507900411e+01,2.475632957512603127e+01,2.480525477756751229e+01,2.482579345781032742e+01,2.510698462564955236e+01,2.449937696136096932e+01,2.393959162660761564e+01,2.229204933528335175e+01,2.108313882632998570e+01,2.024858571295508369e+01,1.939013525735418852e+01,1.834730883333801188e+01,1.782998215315008750e+01,1.769347156104139174e+01,1.754606597261856749e+01,1.746809740077947737e+01,1.750365161372302936e+01,1.801728114698173755e+01,1.886294368049466996e+01,2.063919697907528672e+01,2.186504806560953540e+01,2.283183916673906211e+01,2.377937996752285343e+01,2.461346029493704890e+01,2.487316758688609752e+01,2.486124034919870951e+01,2.506733235506584379e+01,2.519354953301834854e+01,2.537492096834211353e+01,2.492949104288089046e+01,2.403905546340102717e+01,2.235340813006956040e+01,2.158864275900080543e+01,2.055154990025716444e+01,1.964366295294615128e+01
1.931354839891396580e+01,1.894448844154626954e+01,1.856308638650234855e+01,1.835078202284719850e+01,1.813474935308844849e+01,1.812469695826156979e+01,1.908304632146045421e+01,2.094389519416954570e+01,2.359505163782308657e+01,2.624020655506638988e+01,2.882909925357159153e+01,3.057292721249621792e+01,3.156450163793883945e+01,3.223393019585254393e+01,3.257045780925707135e+01,3.261526643993592955e+01,3.231249806132535696e+01,3.162024729066071771e+01,3.031159768682309164e+01,2.799349243066255610e+01,2.505292262111614932e+01,2.281898882506769510e+01,2.144070280431140674e+01,2.026987646783005559e+01,1.951218572872841861e+01,1.905016992152238942e+01,1.867030005119568514e+01,1.842969387208619736e+01,1.822256765669214218e+01,1.828304590726840573e+01,1.933940907842696078e+01,2.118301443486265256e+01,2.378799935204788341e+01,2.656737774827975329e+01,2.904298248405805793e+01,3.067392618096520351e+01,3.179752605369973395e+01,3.252019404862217300e+01,3.286273141985830648e+01,3.292129422135635508e+01,3.259393875544895991e+01,3.180343304009000605e+01,3.049322867099891710e+01,2.816846189126724198e+01,2.509780714150019776e+01,2.304059290370284785e+01,2.149446995387370407e+01,2.039405060157796967e+01
2.134543466620709751e+01,2.041172143964833907e+01,1.961664620407989545e+01,1.910407266818582883e+01,1.889752948335359406e+01,1.882184502633194256e+01,1.972045963827432757e+01,2.238499617098300121e+01,2.662140010672166213e+01,2.784539340049985512e+01,2.986674038182594160e+01,3.222608544421579779e+01,3.525051542828892082e+01,3.654799997033232728e+01,3.668879188589369988e+01,3.703194980301683614e+01,3.732129744946238503e+01,3.734130610615071078e+01,3.572078424656940854e+01,3.300760311390644119e+01,2.955231246453562122e+01,2.670913530121006829e+01,2.513645637905958097e+01,2.285245744171505322e+01,2.141562375314815014e+01,2.035213730303079416e+01,1.960954324395513382e+01,1.904889218322311351e+01,1.879741125070825447e+01,1.885130690705113921e+01,1.992662721634869527e+01,2.260427147148888238e+01,2.676685766882299333e+01,2.814275048239837673e+01,3.055819571628109088e+01,3.263237108267894371e+01,3.549582248422471764e+01,3.684282979926426549e+01,3.684640193868783342e+01,3.732517408185916707e+01,3.742407355556635196e+01,3.748947007365691775e+01,3.546115408763472487e+01,3.309209392158939522e+01,2.936153494666646324e+01,2.699653936937245646e+01,2.497426993707081522e+01,2.314884704079724997e+01
1.936409580124903584e+01,1.856466120367725026e+01,1.778454275639989746e+01,1.722803630076904113e+01,1.684751434744435272e+01,1.659293669875155075e+01,1.718532704490764118e+01,1.897016395428392244e+01,2.152260340462023436e+01,2.373733230741651568e+01,2.644269234131819957e+01,2.918827700945893611e+01,3.148566142193171657e+01,3.303550763218945718e+01,3.399490909090392421e+01,3.450062971330537209e+01,3.447927532326681899e+01,3.368304605469395341e+01,3.254931097102301862e+01,2.988346380734338226e+01,2.639707201761343214e+01,2.360826073142984782e+01,2.183696293309734315e+01,2.040493566762829403e+01,1.937603375268856354e+01,1.852911578043178764e+01,1.781862815685009593e+01,1.720834823217513332e+01,1.688391948894929939e+01,1.663667079892012168e+01,1.737324091542129878e+01,1.927572921322553157e+01,2.188865112069970564e+01,2.411593947214003464e+01,2.701629205986652593e+01,2.961337695283040716e+01,3.180763396737330240e+01,3.330753113778150976e+01,3.416916406287811014e+01,3.463578056027279217e+01,3.445716853106087285e+01,3.383472375428371492e+01,3.243700302848686334e+01,2.998427543308502408e+01,2.639184900571900272e+01,2.375841176784144082e+01,2.184155106562151261e+01,2.060505767775119068e+01
1.356572582714835384e+01,1.332750844273599178e+01,1.309037733662855629e+01,1.292034277277354803e+01,1.277292612405361716e+01,1.259716035211359575e+01,1.251757302446591247e+01,1.283292413441453306e+01,1.381650271274591546e+01,1.507456790351050202e+01,1.647778924444216742e+01,1.774439389133844003e+01,1.862761672093601817e+01,1.917852532411069433e+01,1.947215180165177273e+01,1.955266663387128290e+01,1.932886877926107161e+01,1.869817316405009322e+01,1.763961506631251908e+01,1.619045842337319741e+01,1.523092712306990748e+01,1.456672002704562630e+01,1.411087933951806583e+01,1.376817514759837735e+01,1.354674021234709791e+01,1.328306378959689660e+01,1.306410238343912944e+01,1.286486463131726943e+01,1.272021023165586762e+01,1.254109543458235443e+01,1.252384783465274154e+01,1.286905879970379019e+01,1.393811582221945500e+01,1.513425909226411648e+01,1.658498092095044285e+01,1.783238587037673284e+01,1.870373815102450266e+01,1.924571303457639360e+01,1.954890739943303402e+01,1.959639318788046580e+01,1.933302239971007097e+01,1.873700390728591714e+01,1.761685645541567169e+01,1.622790572090364591e+01,1.520377652810035762e+01,1.457366469870212988e+01,1.406172155139056201e+01,1.375863857750514363e+01
1.920336857634226391e+01,1.816836282141050063e+01,1.726164841839016617e+01,1.660152017113508194e+01,1.618492510353037162e+01,1.581397626915681975e+01,1.601143264421351375e+01,1.760952756089364968e+01,2.028807176383003608e+01,2.132839237123992504e+01,2.348047772873166394e+01,2.625600501185281388e+01,2.935225113523948437e+01,3.105267779471455825e+01,3.187653101712669113e+01,3.255453349753636871e+01,3.287098275541611514e+01,3.260700869990930073e+01,3.163962258533425853e+01,2.939270484540196549e+01,2.626776343625742527e+01,2.373849012284647131e+01,2.208704893289760207e+01,2.047258884573431459e+01,1.921921489435889541e+01,1.819036477953319064e+01,1.736280547394106222e+01,1.661750365815199260e+01,1.620303753774523159e+01,1.580959442719275998e+01,1.616953425785823129e+01,1.799684379925523459e+01,2.079019922683794519e+01,2.174627356348653251e+01,2.417236063281326963e+01,2.676212136277651865e+01,2.960389844736343434e+01,3.124621425801616681e+01,3.191274614488158079e+01,3.262132528183931868e+01,3.272519817385772001e+01,3.279579861723500045e+01,3.142328603257985264e+01,2.947541990219439967e+01,2.640091872165866960e+01,2.400633988087370696e+01,2.223265019053393488e+01,2.086196870265640513e+01
2.060060303430843476e+01,2.006867116095333259e+01,1.955639134538666113e+01,1.925404854803936061e+01,1.900005028630842929e+01,1.881758073165755007e+01,1.939312608026494900e+01,2.086035251088247122e+01,2.306463385504950381e+01,2.587315103635302194e+01,2.865430819117909778e+01,3.077905604323071742e+01,3.196493586752134775e+01,3.296004006470519698e+01,3.377934920297248311e+01,3.407756559776832717e+01,3.386561736714887871e+01,3.295944942144875256e+01,3.238193980580219744e+01,3.039642395798774288e+01,2.732065505163516406e+01,2.477940211743961640e+01,2.296250138710240307e+01,2.171138895643948530e+01,2.077568100034532250e+01,2.013809309429286643e+01,1.964304470259562763e+01,1.928810389083283994e+01,1.900481034254527302e+01,1.887842141445464250e+01,1.953662143851349242e+01,2.108462768751804362e+01,2.337824250366412215e+01,2.623138118719538525e+01,2.895510830327307872e+01,3.095823874011361454e+01,3.223506640875871199e+01,3.321636370731152255e+01,3.398859801229611577e+01,3.432203405015570752e+01,3.396764811601540401e+01,3.321872282857557934e+01,3.241094477413412278e+01,3.040301362272603569e+01,2.730782268247768485e+01,2.494157715539381215e+01,2.301892351114344493e+01,2.187568214984286641e+01
1.856236245910502092e+01,1.818022540353294403e+01,1.781134167286380787e+01,1.756397411644732998e+01,1.727020583324086900e+01,1.702721889689347279e+01,1.731782858244187651e+01,1.828658303879401004e+01,1.984916067278978957e+01,2.192005082463969856e+01,2.407351283847496859e+01,2.571442850304741867e+01,2.668392711274530527e+01,2.749461718826837853e+01,2.812162709549486550e+01,2.841596504181802985e+01,2.830129760305988640e+01,2.772594558387395125e+01,2.704450843472559995e+01,2.540742635378685321e+01,2.310889710629335525e+01,2.130558002559150665e+01,2.004693838908766068e+01,1.926502316107557533e+01,1.867959386982436243e+01,1.826909855570154306e+01,1.790111291627495049e+01,1.760257550518492664e+01,1.730902281928717912e+01,1.707105485383464583e+01,1.743408797841322055e+01,1.847759236084900891e+01,2.011618911344250193e+01,2.221044287804595641e+01,2.424134364489569293e+01,2.582506927844109157e+01,2.686192008419799393e+01,2.767282252237216511e+01,2.829554779820533383e+01,2.856998688241617756e+01,2.839441614553235382e+01,2.787911776401787733e+01,2.716942386700665679e+01,2.551501423613393627e+01,2.325953811672595961e+01,2.147562068042469363e+01,2.020828442783677303e+01,1.939548735550881631e+01
1.873110981242355777e+01,1.826947766928667960e+01,1.782452134975843450e+01,1.752481464380738885e+01,1.718997581370390293e+01,1.687375076859323642e+01,1.709073536646940994e+01,1.809397023164348894e+01,1.983382864782751653e+01,2.220559893382555217e+01,2.468758683681859623e+01,2.665987552657362158e+01,2.785342747472555303e+01,2.884693558760183407e+01,2.962826814005565268e+01,3.000474937349490290e+01,2.988556209363524374e+01,2.918465589586727305e+01,2.844126322576092036e+01,2.656556580895662023e+01,2.397189268294496856e+01,2.189766177714254169e+01,2.043289340468539095e+01,1.952032112948357323e+01,1.884169831744584300e+01,1.833680368599361543e+01,1.790058660396049461e+01,1.753607604303850920e+01,1.719872492047005608e+01,1.688751212783747135e+01,1.718986219382782821e+01,1.828224357674612222e+01,2.013151082587379648e+01,2.251761048353906247e+01,2.490219849095287685e+01,2.680429658606516341e+01,2.805887339887077658e+01,2.904171231801147712e+01,2.981120197869640265e+01,3.016344337664214237e+01,2.995729351038043831e+01,2.935630693712016992e+01,2.853569170103677521e+01,2.665371011813221003e+01,2.410160186840089835e+01,2.206593138928869280e+01,2.057521451275835744e+01,1.965470678570010321e+01
1.891729369371241276e+01,1.814070075499346757e+01,1.746634787907843744e+01,1.701217616606844274e+01,1.674023352309441037e+01,1.645913771850074880e+01,1.642005156909031527e+01,1.736980008464924552e+01,1.949787402830810379e+01,2.058356705488355942e+01,2.227322685536473656e+01,2.430560034967973948e+01,2.631062862965487170e+01,2.735270015186540604e+01,2.792119220136304136e+01,2.835948630105648505e+01,2.854469615684352846e+01,2.823446581752700979e+01,2.782204353731759738e+01,2.648715734899603547e+01,2.456388150203772369e+01,2.279008476131393479e+01,2.153296088940304642e+01,2.011118647517512414e+01,1.901020539646609109e+01,1.810998141822673801e+01,1.751570944121694851e+01,1.695846622498248735e+01,1.667639716276580586e+01,1.642575006530519488e+01,1.650881913282405478e+01,1.753276360918065890e+01,1.974618656534910954e+01,2.082244891533941811e+01,2.282529841236740253e+01,2.465572583738931911e+01,2.654193028098870855e+01,2.754679789055435535e+01,2.798912346613870739e+01,2.853094640002669280e+01,2.851433809659364371e+01,2.848134971629085754e+01,2.754783150460617236e+01,2.636340285511462866e+01,2.436523541822180050e+01,2.293155496412409278e+01,2.139580164888101166e+01,2.034658694974993409e+01
2.113922240711727341e+01,2.095224646427905668e+01,2.079301911308971995e+01,2.068736065388124601e+01,2.061574286736804495e+01,2.053672383376762056e+01,2.047043791156448833e+01,2.061712816413944793e+01,2.135195815137133479e+01,2.237470230631105750e+01,2.354656474843622149e+01,2.451254511247607226e+01,2.516534722477109653e+01,2.546623510758089992e+01,2.556507686887186992e+01,2.546692626162876394e+01,2.512517196511434037e+01,2.440851984257623286e+01,2.338689241099757155e+01,2.221982738635631449e+01,2.181322668287754141e+01,2.168771326224935336e+01,2.146937449119549157e+01,2.133954029445852285e+01,2.117579457817934596e+01,2.099203559922003848e+01,2.083079383105320659e+01,2.071721034165163644e+01,2.059869236614699162e+01,2.051766306014522101e+01,2.048275564296269380e+01,2.070371714366825344e+01,2.154780695160719262e+01,2.241536772503680908e+01,2.356637521098145882e+01,2.454382463306447448e+01,2.519165815848006673e+01,2.548789929695059797e+01,2.559831493818600734e+01,2.551440113216720817e+01,2.512061943013281251e+01,2.450167558670698398e+01,2.338046633694267840e+01,2.223089476853309421e+01,2.183081627664595459e+01,2.168987508374245365e+01,2.149428369656403248e+01,2.137225392540042890e+01
1.897467994741218433e+01,1.830584006067483926e+01,1.772044958121636071e+01,1.735340540078754756e+01,1.718071794749648618e+01,1.709308944670901909e+01,1.781627434045344671e+01,1.971975714583734174e+01,2.250837863860440535e+01,2.413668295360654525e+01,2.614537837890097549e+01,2.804675312690002187e+01,2.995272175719412644e+01,3.098883895676797096e+01,3.142365156718334518e+01,3.171746712838488236e+01,3.178107499810782599e+01,3.141550468431152865e+01,3.061000834221556488e+01,2.864307938444248691e+01,2.570232435116243863e+01,2.329166240614803129e+01,2.173278707358261030e+01,2.016512914096717424e+01,1.909290286942559334e+01,1.834616347668188396e+01,1.777821392285997959e+01,1.738480075704101679e+01,1.714428315994952357e+01,1.714171584684537208e+01,1.796106933149310692e+01,1.995849877598340782e+01,2.276985178797911402e+01,2.444256338571622322e+01,2.658081771908865321e+01,2.831131174096061898e+01,3.016588440514544800e+01,3.121351349151740351e+01,3.155455487392961800e+01,3.193747741520707706e+01,3.182683363675582200e+01,3.161066827626113351e+01,3.049180102049905372e+01,2.868132239832841179e+01,2.567269584865036691e+01,2.349775993039390798e+01,2.175111719640245056e+01,2.041720746095034755e+01
1.921700930210193548e+01,1.878764517428390590e+01,1.844713864319576757e+01,1.826632935595124252e+01,1.790236422832327534e+01,1.772094358168842376e+01,1.809201384734579676e+01,1.908482550147679291e+01,2.067589986838837746e+01,2.261123877663206017e+01,2.480519360030353937e+01,2.639676069381916079e+01,2.723701382381858593e+01,2.786881171357740783e+01,2.837267250377631456e+01,2.859344259915631170e+01,2.848827013385224660e+01,2.812809662930690280e+01,2.750227870298309796e+01,2.619949867235762042e+01,2.391862680462772772e+01,2.221678454331464181e+01,2.094389064898443209e+01,2.022208877993221066e+01,1.943458915856787783e+01,1.900986202511390388e+01,1.868410500350816505e+01,1.841169018269679114e+01,1.809589541810603919e+01,1.788521643104044401e+01,1.836183991880099242e+01,1.943351553609734950e+01,2.108291508631560518e+01,2.309424537313440595e+01,2.495556133106495267e+01,2.647673628199169116e+01,2.742029567439119830e+01,2.804906152861984125e+01,2.852054436794146142e+01,2.878137735224379767e+01,2.866878831774031511e+01,2.836279239623741688e+01,2.783264358912228076e+01,2.635577025815040031e+01,2.420923232475795217e+01,2.257473099737159572e+01,2.136230903232119971e+01,2.047663512303505939e+01
1.869102915174857316e+01,1.830556211833550506e+01,1.792992347076098980e+01,1.768675383485738095e+01,1.743064515315049334e+01,1.721960710851202236e+01,1.753401091263733846e+01,1.850128342319062469e+01,1.994009202907399825e+01,2.185337022982157151e+01,2.385161867616528042e+01,2.542991298719663362e+01,2.637670260990057258e+01,2.719865604245283919e+01,2.787082798424258812e+01,2.818230340440743475e+01,2.809180149668278403e+01,2.754628707242311947e+01,2.707773914743786037e+01,2.561187949548282461e+01,2.331556771691014873e+01,2.148281537200588431e+01,2.019690694345972304e+01,1.941098839114329877e+01,1.880755009360731123e+01,1.838820800509648734e+01,1.802287413761158774e+01,1.773074226781540830e+01,1.747572744566872061e+01,1.727132202983212395e+01,1.765158420247028204e+01,1.870273451546973575e+01,2.021392608920226053e+01,2.215121240200419450e+01,2.405237694493076361e+01,2.556642386105465903e+01,2.656245135993127704e+01,2.737223714099580008e+01,2.802325093078408713e+01,2.831837761515303953e+01,2.815963240691998948e+01,2.770824839751464808e+01,2.717613023143265139e+01,2.569492340490748816e+01,2.345233278472296945e+01,2.164411560473036999e+01,2.034535502901993809e+01,1.955351728751519857e+01
