1.554156558824173473e+01,1.513152931848644123e+01,1.455935013545412815e+01,1.396240310891023739e+01,1.376793887746738498e+01,1.274780993831618225e+01,1.349882210085738876e+01,1.440239270616717882e+01,1.427750537747912674e+01,1.628776793240533038e+01,1.616616029348605821e+01,1.760777732304955023e+01,1.820374715449478487e+01,1.876415880536057301e+01,2.001035392887827769e+01,2.023285615104075319e+01,1.954611442783376418e+01,1.994995889329585737e+01,1.913641085636284700e+01,1.844774920880549018e+01,1.785504702879324412e+01,1.769136856698354165e+01,1.704482842627509598e+01,1.647840352471624925e+01,1.570418292440496266e+01,1.468447900666398276e+01,1.451407131374712378e+01,1.397528841402866107e+01,1.337135418951047683e+01,1.271862613152493182e+01,1.358822107188039752e+01,1.359822191718965811e+01,1.523187418697662032e+01,1.605679535016933812e+01,1.686300362933109298e+01,1.585585577852327788e+01,1.864259520453571639e+01,1.883997968554695035e+01,1.908923069918804671e+01,1.990071942540548733e+01,1.995011288762366064e+01,1.974795350284974660e+01,1.791372616951057850e+01,1.870441748084753542e+01,1.724773849974522122e+01,1.673186408811617198e+01,1.626107847682910190e+01,1.597973580762547741e+01
1.718680110758489477e+01,1.682939271337551190e+01,1.633334448246158388e+01,1.595377567023144927e+01,1.584358070741461688e+01,1.431492501393573313e+01,1.565702255616717942e+01,1.711782966027779906e+01,1.662187773393104706e+01,1.892584891279578230e+01,1.915643132481243782e+01,2.052600936408564536e+01,2.112572503798461909e+01,2.160666740895207028e+01,2.293263271315683127e+01,2.279936417951648409e+01,2.154946861065109687e+01,2.190948231818583736e+01,2.069570207964062547e+01,1.990982265051882649e+01,1.996149356507055828e+01,1.984519736805760459e+01,1.859453563164460377e+01,1.831225927638862672e+01,1.745909091314577566e+01,1.680336049181694946e+01,1.660355852731044024e+01,1.590742112107308692e+01,1.537515560516884427e+01,1.484537229150541826e+01,1.578475526955948993e+01,1.580030832364005633e+01,1.804913598186166723e+01,1.900293770221329481e+01,1.955305907662147646e+01,1.802939358795568836e+01,2.190524896437261049e+01,2.124027810076488976e+01,2.125480848990557092e+01,2.207856133073221372e+01,2.236806034654833653e+01,2.156503659542304163e+01,1.900127965597656043e+01,2.065229310035843113e+01,1.918963446215570201e+01,1.883515348666515976e+01,1.795337908126058224e+01,1.835900206981203198e+01
1.676651669778751952e+01,1.635246358761766672e+01,1.572271412301070015e+01,1.525197419140935295e+01,1.494939393298181152e+01,1.387406716628871806e+01,1.497069406774108380e+01,1.630730585850187708e+01,1.625950194775822055e+01,1.893684948201471485e+01,1.975235704499181111e+01,2.106453736490694695e+01,2.170364986607187063e+01,2.237433064012096295e+01,2.361585581495187824e+01,2.349945167982210847e+01,2.266528022203073789e+01,2.272709104734985885e+01,2.150116761020595391e+01,2.053770332577116875e+01,2.026679631504972079e+01,1.957989414339971290e+01,1.863718143958433160e+01,1.804622596036222504e+01,1.710026815976399917e+01,1.637103671492808132e+01,1.599955691024710447e+01,1.532361612029524345e+01,1.467473080022579346e+01,1.435044724131886795e+01,1.499940671720717766e+01,1.536004039866141824e+01,1.760236137798575484e+01,1.897775508529097976e+01,1.995972189017735587e+01,1.888455112050483109e+01,2.235482032422253695e+01,2.198762737631298592e+01,2.224427172984625045e+01,2.299926040353345513e+01,2.309641435056932934e+01,2.240510513887259592e+01,1.997785614166535595e+01,2.084851037473180568e+01,1.948899673226471307e+01,1.895023816218652257e+01,1.809394797784060316e+01,1.792065143928490656e+01
1.748288922948083268e+01,1.704850525123750060e+01,1.634247656251579883e+01,1.572424499489957483e+01,1.551808481425345221e+01,1.417135572646799702e+01,1.526230523956775009e+01,1.651817467421826890e+01,1.634852691543394343e+01,1.886960013189045782e+01,1.898931267091422015e+01,2.068453984410782098e+01,2.138361922105477930e+01,2.206749462948637941e+01,2.357379479199510897e+01,2.370504880091180766e+01,2.272493873447481860e+01,2.314210542372343582e+01,2.197411328075792269e+01,2.114226037922290757e+01,2.068776716989376396e+01,2.029064289810746047e+01,1.936594313937004230e+01,1.875943524586167754e+01,1.778124708593167114e+01,1.671172539960577907e+01,1.642410456039704059e+01,1.575055809663513884e+01,1.500515675300503915e+01,1.441650180583566865e+01,1.538754471215254682e+01,1.544196164959502582e+01,1.768532862768250169e+01,1.873675354905820001e+01,1.968810818866254664e+01,1.836638203482203124e+01,2.205325645058627515e+01,2.199495877955028078e+01,2.222651487680105475e+01,2.318616466782705743e+01,2.333955991483276549e+01,2.288512590887042819e+01,2.043281189446526369e+01,2.157898713509803912e+01,1.981016292674899404e+01,1.927271820513673362e+01,1.854656595293333865e+01,1.835355131991320121e+01
1.838549748516033588e+01,1.782706076111668025e+01,1.724706237257025876e+01,1.655586193695355490e+01,1.667682950863378011e+01,1.472368104252477750e+01,1.619643344340560276e+01,1.746072128197327444e+01,1.701678585209511141e+01,1.933851911884745434e+01,1.816675045633580510e+01,2.043498703140444661e+01,2.120629511149815016e+01,2.164071099954666977e+01,2.328565397313054675e+01,2.355401980950766472e+01,2.197463636045623758e+01,2.279061613493705352e+01,2.174760339418115151e+01,2.098957480345719873e+01,2.052599105676931401e+01,2.118529914139418580e+01,1.971421758228193966e+01,1.934426971666983164e+01,1.854469428596418012e+01,1.718448197753581752e+01,1.718160480205696317e+01,1.654276870000995814e+01,1.586480518856482647e+01,1.476250600653070144e+01,1.630495695019428837e+01,1.585072562645881078e+01,1.825078084953156576e+01,1.892485463169942150e+01,1.941313283904103670e+01,1.774150918663980647e+01,2.193710689724202467e+01,2.186224394597520515e+01,2.167861227244921452e+01,2.272236440328528317e+01,2.317494127956118888e+01,2.253300071389498882e+01,1.971844049144998223e+01,2.196651410667913851e+01,1.986898443213759791e+01,1.938460131474901971e+01,1.858345859602645334e+01,1.901566174380472773e+01
1.825002110013783252e+01,1.773511840801765516e+01,1.722102894056343914e+01,1.654046545899056397e+01,1.648722303541022782e+01,1.455469530754234775e+01,1.606578556449234085e+01,1.755583217881396507e+01,1.697455586477591538e+01,1.946232355630959532e+01,1.901023786257485071e+01,2.091504292375022089e+01,2.158865417408457432e+01,2.216175760907771064e+01,2.385879128953951067e+01,2.389428661074286353e+01,2.244783274109049742e+01,2.307823639103725810e+01,2.189389775639974900e+01,2.108850903247173036e+01,2.095880327266504395e+01,2.120856179008555742e+01,1.980694453474114525e+01,1.936364390902393495e+01,1.843845670897623634e+01,1.729807658219754884e+01,1.729695983464748821e+01,1.647775797771776496e+01,1.577777677461586592e+01,1.492564219885929511e+01,1.621829609656387916e+01,1.606115025252801587e+01,1.853987917004520725e+01,1.926249932772142870e+01,1.992565678770161952e+01,1.804012526573088238e+01,2.250024244014196029e+01,2.200863833320127583e+01,2.206943529460458464e+01,2.307404775977189360e+01,2.349323876504092468e+01,2.273538303398279581e+01,1.985654293076580146e+01,2.202514777795945022e+01,2.014588702259190711e+01,1.967283821555650647e+01,1.874731170706568051e+01,1.929359990016996207e+01
1.744637230104525827e+01,1.703033896186682838e+01,1.657223152683975442e+01,1.600742791189749070e+01,1.600393653488162826e+01,1.422989624066961412e+01,1.561809593229831705e+01,1.698257428130382607e+01,1.642773371611313138e+01,1.861487470795439947e+01,1.827356615889560487e+01,1.992680120870196703e+01,2.050436265892737708e+01,2.100910622739373323e+01,2.248201582537810950e+01,2.248368677822677952e+01,2.113265060694135045e+01,2.167241634522270388e+01,2.059791941019015837e+01,1.987758835773461286e+01,1.986421456484201542e+01,2.009454335164249983e+01,1.878200489720889266e+01,1.846060870229520390e+01,1.762623114919107792e+01,1.669786962206144310e+01,1.667533564305194815e+01,1.593910843043591008e+01,1.536353361882384583e+01,1.460909197873693444e+01,1.577851396011249818e+01,1.560082783596120493e+01,1.785317527666746074e+01,1.850551119460050487e+01,1.900528207944011783e+01,1.732755245317344261e+01,2.135538172130840451e+01,2.081702935158436674e+01,2.082634109671835887e+01,2.170189649278822230e+01,2.210328308631814664e+01,2.136751685472780338e+01,1.877089576305324670e+01,2.076187736666686234e+01,1.912898975204766217e+01,1.873174541842173468e+01,1.785483944404839107e+01,1.844086579726087294e+01
1.694283299084733940e+01,1.655205933621203229e+01,1.604027704441152835e+01,1.557670836236837708e+01,1.563649834315131137e+01,1.382429898972132065e+01,1.523988099937286833e+01,1.662889619411859599e+01,1.603116517354145998e+01,1.823855298121279489e+01,1.778919012773749841e+01,1.948570747313736717e+01,2.008579778746497269e+01,2.050293999806762457e+01,2.197121228781143998e+01,2.195770249010965003e+01,2.048535494175620641e+01,2.109524096212997080e+01,1.997671622473099617e+01,1.925037917002300958e+01,1.922679398776857340e+01,1.955342634509989352e+01,1.810963609888170822e+01,1.795461563144771944e+01,1.713951067490459224e+01,1.626629164758787027e+01,1.617680062381660022e+01,1.552185240186349979e+01,1.497438363261414906e+01,1.414704119109603297e+01,1.541837809155784988e+01,1.513801519311687471e+01,1.741825914315560553e+01,1.814792659774287031e+01,1.852646566947240814e+01,1.684980433034771252e+01,2.092498512356169371e+01,2.037858339204005986e+01,2.025258588335594823e+01,2.114866241101807631e+01,2.153772285372244966e+01,2.074407938807923202e+01,1.815250938509150558e+01,2.016326028426449213e+01,1.852521547380021261e+01,1.815163030974625258e+01,1.728148961880913959e+01,1.786685262509066874e+01
1.739396306239681067e+01,1.684389821298554679e+01,1.636307629733948588e+01,1.553167884283793398e+01,1.536519172275488465e+01,1.356040293691586740e+01,1.493190100755944982e+01,1.634288056155545021e+01,1.583556150758025538e+01,1.831653274387654307e+01,1.800542058998603068e+01,1.985201889648234186e+01,2.047565060249670310e+01,2.117360043357771815e+01,2.291322378382052349e+01,2.300169722539385475e+01,2.182503452618363937e+01,2.235708907254537081e+01,2.126321888508068625e+01,2.049202982687069863e+01,2.023608966502763451e+01,2.031622290004888498e+01,1.915266359921142225e+01,1.851514817599095153e+01,1.753623790395792170e+01,1.629945241488148966e+01,1.633985879892227899e+01,1.545840616044372773e+01,1.468701399802726648e+01,1.389121618773670086e+01,1.506705743837715161e+01,1.505047326822105447e+01,1.739409232933890337e+01,1.806469346887564598e+01,1.893930467314515553e+01,1.708933913770691504e+01,2.137699784724128449e+01,2.102527681050848685e+01,2.130884416619164057e+01,2.229860136289069317e+01,2.266267100445048754e+01,2.204373345931404771e+01,1.930422364979411753e+01,2.124511414766360673e+01,1.939891192115203111e+01,1.887139278004534404e+01,1.800355743961202748e+01,1.839072408837079564e+01
1.688468816370742331e+01,1.626493813116572440e+01,1.603213981572452340e+01,1.508488209143028946e+01,1.517287825115640310e+01,1.354537202466281798e+01,1.472544889773513788e+01,1.554587379446566331e+01,1.524949933621644504e+01,1.695159769891466794e+01,1.564912148356351551e+01,1.760416771451846074e+01,1.816918991904999459e+01,1.861202793212046913e+01,1.997342581049343480e+01,2.033896626222298210e+01,1.926193151421517769e+01,1.985719667932312404e+01,1.935634997302259563e+01,1.880359661787119663e+01,1.814878734978957553e+01,1.906671135000638273e+01,1.801855427016031896e+01,1.739958659779921391e+01,1.685477811535162118e+01,1.539282267077208743e+01,1.571247183457390229e+01,1.507703441417485735e+01,1.445844317546024804e+01,1.343025167718864310e+01,1.467023265559310552e+01,1.437604036200226254e+01,1.612421246615578596e+01,1.634959076211806916e+01,1.687613698008539842e+01,1.548704108658933976e+01,1.872750029032476959e+01,1.885096630697158915e+01,1.891888136016288513e+01,1.969424786105414782e+01,2.012111853315929366e+01,1.972662789456617105e+01,1.742679058471065190e+01,1.951473821349062021e+01,1.783394705100550226e+01,1.735141451899380982e+01,1.675438724601715634e+01,1.722280377154401165e+01
1.411489098852364243e+01,1.397228576135107758e+01,1.342057150309427449e+01,1.324929524915270562e+01,1.318565865966268547e+01,1.264489722201866684e+01,1.375440857624570157e+01,1.526145211809381941e+01,1.526338308732430349e+01,1.831695991512188471e+01,1.981598182818337506e+01,2.040193667584622972e+01,2.089004570373605318e+01,2.125589978752795162e+01,2.181656095835245068e+01,2.133122692267477305e+01,2.054986858869879640e+01,1.990676989469694291e+01,1.870448230530963940e+01,1.755499267735750379e+01,1.737010511651063638e+01,1.651361461169507905e+01,1.543264438662860449e+01,1.541654034809083740e+01,1.467747332520838555e+01,1.448302685751646735e+01,1.397472508402385216e+01,1.353056676963688254e+01,1.304291945686807708e+01,1.303248940451469906e+01,1.365781641290846693e+01,1.437561885867989986e+01,1.626698500112712154e+01,1.848067651135743006e+01,1.916977716133533249e+01,1.848967316981812914e+01,2.134065986117866487e+01,2.061444647908358263e+01,2.050638274666928496e+01,2.091962355092121228e+01,2.066303981921110733e+01,1.931492617113164201e+01,1.719301041394309948e+01,1.744931669750954839e+01,1.690701260052596311e+01,1.650233209860210692e+01,1.559469668440221923e+01,1.544534880988278758e+01
1.841877640843252095e+01,1.780194122579239036e+01,1.758295015424089058e+01,1.667480865708298765e+01,1.686504991791004571e+01,1.475370357737330451e+01,1.629126158839384075e+01,1.741553077288061147e+01,1.684070141780687635e+01,1.871191666052195046e+01,1.734285639760331321e+01,1.943999868265917286e+01,1.990917493035271946e+01,2.033263994619719028e+01,2.194684524571239592e+01,2.209361895539589682e+01,2.063417132194943093e+01,2.131739733466266884e+01,2.058039143709565977e+01,2.006220773002793933e+01,1.982436535267484956e+01,2.085335041788792054e+01,1.936018737445548510e+01,1.900181538709594875e+01,1.834083194702659014e+01,1.700301926217251491e+01,1.735394031263876613e+01,1.661010569280202986e+01,1.598806623201309307e+01,1.490339753574367521e+01,1.634154965182210617e+01,1.594084286066246925e+01,1.807724062249781838e+01,1.821604633487636704e+01,1.859481225254800307e+01,1.673324173926243219e+01,2.083784591098967454e+01,2.046174088156682558e+01,2.038758835529880287e+01,2.117237082230547074e+01,2.183752908560857975e+01,2.102071756700447480e+01,1.839190241246384261e+01,2.110958435281143863e+01,1.938681877718808622e+01,1.902500237518207626e+01,1.805359184290270491e+01,1.907581279244118377e+01
1.812089767497509030e+01,1.763569092938234206e+01,1.698518183362917000e+01,1.629897689436275598e+01,1.622945867662459918e+01,1.452309809426228071e+01,1.583132250894552229e+01,1.715861030936380160e+01,1.680891081951366672e+01,1.928719322640336031e+01,1.883987157378983568e+01,2.081036669700775477e+01,2.156892467034714755e+01,2.218486355979949209e+01,2.382014483079082368e+01,2.402247393582332080e+01,2.272171127672989499e+01,2.336727676349866556e+01,2.222013638285265102e+01,2.139955763539635569e+01,2.098897268804105920e+01,2.104566259992315835e+01,1.987517297271280015e+01,1.932149407433537647e+01,1.839380293885542272e+01,1.714074539671065978e+01,1.701393511327826147e+01,1.629268182679236432e+01,1.554311260525885174e+01,1.472606670207440338e+01,1.597957395143148318e+01,1.580687513251512932e+01,1.820075230550651568e+01,1.903563604957813027e+01,1.981540284344429637e+01,1.821668754946431079e+01,2.230481446976684268e+01,2.219139742900872037e+01,2.228431134142890713e+01,2.334442473561992060e+01,2.363778511857952225e+01,2.312520845347273735e+01,2.038926824673880489e+01,2.213655523190985264e+01,2.013422557764717880e+01,1.960202340139900556e+01,1.885535404642521229e+01,1.897060461822779587e+01
1.885936427297168194e+01,1.822559250276630394e+01,1.779429736279694652e+01,1.693913167083890770e+01,1.717566385414332331e+01,1.493388104790168214e+01,1.658147583774593770e+01,1.783039079212634093e+01,1.729085024743987375e+01,1.949232989927493875e+01,1.794196755231924811e+01,2.038601112718364305e+01,2.104033378422030154e+01,2.146019400483535833e+01,2.320530428301672998e+01,2.344357403345297186e+01,2.174501482449148781e+01,2.258748183093786466e+01,2.165365057063802467e+01,2.099535724654268876e+01,2.060490623613857153e+01,2.163666677618702039e+01,1.997299736200724141e+01,1.963640117774523475e+01,1.888833657094486540e+01,1.741777392822458737e+01,1.761721337544607380e+01,1.690548736418253739e+01,1.622459449646815699e+01,1.499773287445852255e+01,1.666461395990974381e+01,1.612004154785883614e+01,1.857503652301424424e+01,1.897102676961599244e+01,1.935283128779789408e+01,1.747291145412782143e+01,2.194049224267893550e+01,2.172360243373215027e+01,2.149007289609977889e+01,2.246061929844291782e+01,2.311749064865661651e+01,2.229646925234559518e+01,1.936655471045322230e+01,2.214201693514811708e+01,2.005790954142728921e+01,1.963213732794722333e+01,1.864319591130027121e+01,1.950081813880020221e+01
