2.192705375105303034e+01,2.089975649521891299e+01,2.034892669030160306e+01,1.956310028450539207e+01,1.897559137405258411e+01,1.872860824684186198e+01,1.946552364023230552e+01,2.171341897327339154e+01,2.548699463637131402e+01,2.696581568324029377e+01,2.965286748850017773e+01,3.231001024199802885e+01,3.500632084975386249e+01,3.668487421291629857e+01,3.616530554283923493e+01,3.680782661172735715e+01,3.660414210448313099e+01,3.621550298651411737e+01,3.472563795674056308e+01,3.237897293076078853e+01,2.858332434106022646e+01,2.605763023033719961e+01,2.396562528306015238e+01,2.284471721403589584e+01,2.176108042834835388e+01,2.124656950883415263e+01,2.074598810957129302e+01,1.999615319927476875e+01,1.945932015549738736e+01,1.917429116885959672e+01,2.003232207055445002e+01,2.254655906524346420e+01,2.488363215429097508e+01,2.715557602466111575e+01,3.000897242177735791e+01,3.321694095362978771e+01,3.482579792914499706e+01,3.635241264493559754e+01,3.666694748040940510e+01,3.735926358042786433e+01,3.682840869901490777e+01,3.687496195675413446e+01,3.617342537365969690e+01,3.222310068850858045e+01,2.944150714504532473e+01,2.632412351319695887e+01,2.504309547835178407e+01,2.383430884370133285e+01
2.058451616657638539e+01,1.941324103488457098e+01,1.901538060490569393e+01,1.810253889455971432e+01,1.738706156659582547e+01,1.702035194223578429e+01,1.812839149504160829e+01,2.009504087568095798e+01,2.371741123701520593e+01,2.490292651500675092e+01,2.744555457578419677e+01,3.001203508675595444e+01,3.314303066216519511e+01,3.426798965095576932e+01,3.431105388576892778e+01,3.509263102190701744e+01,3.464542979603208295e+01,3.429105289508028420e+01,3.250795694637542255e+01,3.010845037438148353e+01,2.662114816880048451e+01,2.451543639528020790e+01,2.233236424213660598e+01,2.114469477298109013e+01,2.014932149156342334e+01,1.973075703964667227e+01,1.917722580714520930e+01,1.845805381329187611e+01,1.779919099175016584e+01,1.749526264851331092e+01,1.855472432962081442e+01,2.075205997839103134e+01,2.323458068376482188e+01,2.526858777009439549e+01,2.792580085604097206e+01,3.098830262915909373e+01,3.230634638339168418e+01,3.412768581444105820e+01,3.468150237629042465e+01,3.518985828315091879e+01,3.480150252305334391e+01,3.479778744963610393e+01,3.350677769165660891e+01,3.042874467719098774e+01,2.727632626288145090e+01,2.477313757831491259e+01,2.343406097336951532e+01,2.213443746074353413e+01
1.367926481801777605e+01,1.344230024935969681e+01,1.316984286798758852e+01,1.300660335014753777e+01,1.292313657227676416e+01,1.286527326289889572e+01,1.325814359215886817e+01,1.405576964539025475e+01,1.574571967383953464e+01,1.596859582895458018e+01,1.681805155882648251e+01,1.774115526607738857e+01,1.880043860601096384e+01,1.917763332568980061e+01,1.902271112022586408e+01,1.919571353509992662e+01,1.893195943769280021e+01,1.903715127409495267e+01,1.802724999904317116e+01,1.706671891394314855e+01,1.562739688238813685e+01,1.493531147743626875e+01,1.438023071534657760e+01,1.393781217728122712e+01,1.379537586960156226e+01,1.356082431883210049e+01,1.320501483511839957e+01,1.305904866191089120e+01,1.289908523261360962e+01,1.294488537481738533e+01,1.345261855081401592e+01,1.431281264389382457e+01,1.567907160019943014e+01,1.606315501354871245e+01,1.696071910107235325e+01,1.810120900505805253e+01,1.854754548094582134e+01,1.927125269669467755e+01,1.928502062262510819e+01,1.938725323658832878e+01,1.932629005183551385e+01,1.923324400920490973e+01,1.856215314982407349e+01,1.729431427110399255e+01,1.586113409031547050e+01,1.527006736714867685e+01,1.479129630215110858e+01,1.415795611761986272e+01
2.010881250483739535e+01,1.859382300254398146e+01,1.832727560697044566e+01,1.724854443152136696e+01,1.588273733250735908e+01,1.556597763734794881e+01,1.648803705762385974e+01,1.776811346546747572e+01,2.072277485811020270e+01,2.194234517546594176e+01,2.448989755940074531e+01,2.714820036475358833e+01,3.034298917518175642e+01,3.151882551959639045e+01,3.202313235204178454e+01,3.320775855248970032e+01,3.317445011946591649e+01,3.280129932331505671e+01,3.180795025176940527e+01,2.941053325372151761e+01,2.699018646263665744e+01,2.485432434962788406e+01,2.252384144818526224e+01,2.087603061019992978e+01,1.974736046609360685e+01,1.905396015908068463e+01,1.861294675686643174e+01,1.756016080494122633e+01,1.677121093896127491e+01,1.606493573680836562e+01,1.650575691716053583e+01,1.844646207841292096e+01,2.057567920805650274e+01,2.267196073892042207e+01,2.510949705085363703e+01,2.765213164661234657e+01,3.002180288994260948e+01,3.135133792142050879e+01,3.239624856869014025e+01,3.274316857344113885e+01,3.317269442399658885e+01,3.340159697239846537e+01,3.189528294141965148e+01,3.033212995891055641e+01,2.761440567620433839e+01,2.459499889419002372e+01,2.370844302685694771e+01,2.233152741868264002e+01
2.123437368863378083e+01,2.067064354389339798e+01,2.013604682722494488e+01,1.954656703125915485e+01,1.940994279703678771e+01,1.932682972203177840e+01,1.952384908332827607e+01,2.186102569726674361e+01,2.518629269173163365e+01,2.675692645821988336e+01,2.936275189871975044e+01,3.124617555023507975e+01,3.308144660796585157e+01,3.544624324348338007e+01,3.412291159851067590e+01,3.428387611789603540e+01,3.457542950139357885e+01,3.399977450165395965e+01,3.328729224980193635e+01,3.121692396710505335e+01,2.769179913504771307e+01,2.493547219511212631e+01,2.362523668991974191e+01,2.267159330979865928e+01,2.180930433155062786e+01,2.098208180123128130e+01,2.071258478046742013e+01,2.008846533610764595e+01,1.983020977071397084e+01,1.989431853451817389e+01,2.016971748605872961e+01,2.301008059020011842e+01,2.466267219482628903e+01,2.652105599652756496e+01,2.925975661099440117e+01,3.203579296020954814e+01,3.369900693095665645e+01,3.469396102679603189e+01,3.466364713960509647e+01,3.566702204575328494e+01,3.478183510263840361e+01,3.502514761545952382e+01,3.519470496229569534e+01,3.040688237152891560e+01,2.841990740271850413e+01,2.520401832351773308e+01,2.448769790791538625e+01,2.339168755824936952e+01
1.856350034651195813e+01,1.830660377387140869e+01,1.784165606208569343e+01,1.756980029492132189e+01,1.761658219165094508e+01,1.752241871961010133e+01,1.767302236929590009e+01,1.950349382420703392e+01,2.216933474896170253e+01,2.349123070417131842e+01,2.529360873183554048e+01,2.663270038553815766e+01,2.815773946228021885e+01,2.967046263479792501e+01,2.834707438181445127e+01,2.862552246988387950e+01,2.840564640079551140e+01,2.840439381940150554e+01,2.738392740493024746e+01,2.596458526421126578e+01,2.286260580229007999e+01,2.128433545264756788e+01,2.024421510667337998e+01,1.951201626367022968e+01,1.904471964710719334e+01,1.855058080066769222e+01,1.817379626607915810e+01,1.794726544924569467e+01,1.782890627174353426e+01,1.793780269880938505e+01,1.822581011229894443e+01,2.025334601665717571e+01,2.166614184383363195e+01,2.313909327831196805e+01,2.520102979748974903e+01,2.744838579482694030e+01,2.809662961080763566e+01,2.934144795918730964e+01,2.911334535534591339e+01,3.003593925921201446e+01,2.938127490925630170e+01,2.933356465458367524e+01,2.955854225088486942e+01,2.524234410038244292e+01,2.344582348938983785e+01,2.157259345927236538e+01,2.084496039640833231e+01,1.980451042207360501e+01
1.875869819894023749e+01,1.834312930557709009e+01,1.783030141888004394e+01,1.739280762222458421e+01,1.735601212924057890e+01,1.721631421200916989e+01,1.742811135791911070e+01,1.940682451812963905e+01,2.243658649247331383e+01,2.385767335069908768e+01,2.601146842015736738e+01,2.765960407684379163e+01,2.941489783686930082e+01,3.119790609461169595e+01,2.990278808251296994e+01,3.030214266937897349e+01,3.013825492978842746e+01,2.995453304628078328e+01,2.896313674795489135e+01,2.727130166679356904e+01,2.389765297661946519e+01,2.193951094238342137e+01,2.064986821102448644e+01,1.984377113958220207e+01,1.920718084163248207e+01,1.862941422276112036e+01,1.824210254045712531e+01,1.785707573975039253e+01,1.764467140727789385e+01,1.766823337058310273e+01,1.804565527703383410e+01,2.032329598014671035e+01,2.189448965423341775e+01,2.360795610802508904e+01,2.594892851417094448e+01,2.854317969653882514e+01,2.947298823454656258e+01,3.077420352439057538e+01,3.064724892912810716e+01,3.159923221838008800e+01,3.091359960356884073e+01,3.093256143546950199e+01,3.106728853035011184e+01,2.656020013816016245e+01,2.457657473622621680e+01,2.219667450768240258e+01,2.136992421296427125e+01,2.027964161458446313e+01
1.881309543456563560e+01,1.816161816584806488e+01,1.744535756479730182e+01,1.696548647696386425e+01,1.619489841156667609e+01,1.594088997933689100e+01,1.595060366418442044e+01,1.695773830250190883e+01,1.925691700692268427e+01,2.045899289007999400e+01,2.257948623657775755e+01,2.457846431169589962e+01,2.608033523924362385e+01,2.782163741710673577e+01,2.754026245125300321e+01,2.827734853263068970e+01,2.842341260817199355e+01,2.836539700733300151e+01,2.809030513759869763e+01,2.644485875646163464e+01,2.438333464746000345e+01,2.243579472838325373e+01,2.091431200828824188e+01,1.998909863031751044e+01,1.918756984024942724e+01,1.844276074394702647e+01,1.810332518755014419e+01,1.727256316419179427e+01,1.700263733990353643e+01,1.623972514082822016e+01,1.628373473187342313e+01,1.790157186312382720e+01,1.913725023072131393e+01,2.080542922179325416e+01,2.254560078732460937e+01,2.479524988018250298e+01,2.679410319439232069e+01,2.736981819025262297e+01,2.804347986163860185e+01,2.851681772880780130e+01,2.868215668819335562e+01,2.891466901866056105e+01,2.873660297711620615e+01,2.655946252794338847e+01,2.524804323016370589e+01,2.229741482827163779e+01,2.180821800787404996e+01,2.084438829427022100e+01
2.099013878517837739e+01,2.083618316373047108e+01,2.078336932798936232e+01,2.063002099271151835e+01,2.072479321232894023e+01,2.068417338733805977e+01,2.122973376701317250e+01,2.191412349562694928e+01,2.317504350868930274e+01,2.317292486143482932e+01,2.363023083542874758e+01,2.418126897924622654e+01,2.505143056744361019e+01,2.520084401075579450e+01,2.522885608025866588e+01,2.512756038124596358e+01,2.494579152456774906e+01,2.483957042893020883e+01,2.389978113696197326e+01,2.314973135053077868e+01,2.217152336514882549e+01,2.160569213777106867e+01,2.131365298568066535e+01,2.117934188169156329e+01,2.100279381710269533e+01,2.087320045157142445e+01,2.067909950422188814e+01,2.073409224371058457e+01,2.061002359755969948e+01,2.082754614346126942e+01,2.135012468574981526e+01,2.203388518899168957e+01,2.308263750302727146e+01,2.310525243995440192e+01,2.381192674258565134e+01,2.438834526216272280e+01,2.482936411347117556e+01,2.527611865668293589e+01,2.514583414332682310e+01,2.525846959141297532e+01,2.497351292925281996e+01,2.496234640901140978e+01,2.410257800551590890e+01,2.328297404835090845e+01,2.225776128566534950e+01,2.188788718217369222e+01,2.161766779091172097e+01,2.130579399263613993e+01
1.986921750631486816e+01,1.898613752874305050e+01,1.867289683643398135e+01,1.794447818414512952e+01,1.756965028257982553e+01,1.746398490888112676e+01,1.796378121041044551e+01,2.001780460770862646e+01,2.313705036607356291e+01,2.436389338656982773e+01,2.669305305614800616e+01,2.872609042727203388e+01,3.082482029227087139e+01,3.252368326388022979e+01,3.182781209479252027e+01,3.220571899769458923e+01,3.237105939491024742e+01,3.175330982451929884e+01,3.086888881102120763e+01,2.888501285384091233e+01,2.574946611758584325e+01,2.333526912924558161e+01,2.175316721915439189e+01,2.080181774539017070e+01,1.980982431225476148e+01,1.928678924042847598e+01,1.909093223894355873e+01,1.840924344283300229e+01,1.796280166666603506e+01,1.789704627243170876e+01,1.847683400706201340e+01,2.084731040346511577e+01,2.254586076623307278e+01,2.445525577353228641e+01,2.693336545679790817e+01,2.946465748047341648e+01,3.107815292192572798e+01,3.206349674091582358e+01,3.212629566489015787e+01,3.283256004621506463e+01,3.222272685495923383e+01,3.239244943931631582e+01,3.205465702560442764e+01,2.844029760890328262e+01,2.644608930923928369e+01,2.344602658961513697e+01,2.253940225308533840e+01,2.172399207772872032e+01
1.921082550889350671e+01,1.931910476077714378e+01,1.860351207587520861e+01,1.842108434439134257e+01,1.855105356118927062e+01,1.844390143005113103e+01,1.816359062390992207e+01,1.997280332685985371e+01,2.230332295520737418e+01,2.387493512624885028e+01,2.594044276819025185e+01,2.699408275312820393e+01,2.798391179426467090e+01,3.025989222952757984e+01,2.861587331081248209e+01,2.862739628973348260e+01,2.869628501731470038e+01,2.863509049961745490e+01,2.821660965044354796e+01,2.675360533254184503e+01,2.398623167119548683e+01,2.204200794582415313e+01,2.136626874569707724e+01,2.069580392914954814e+01,2.037346878351094404e+01,1.950550168173996468e+01,1.916791928998280170e+01,1.882395404742731415e+01,1.898817213052480923e+01,1.901346485383011498e+01,1.873470715589949620e+01,2.104428252148852607e+01,2.206874672737231435e+01,2.330298451804967996e+01,2.535083393131880314e+01,2.767403550472910467e+01,2.845517314610665593e+01,2.941299131908655085e+01,2.947291279848142409e+01,3.051841161757619858e+01,2.967372546800805111e+01,2.988979396472614525e+01,3.062426003979488698e+01,2.593472493746003593e+01,2.446666716419494492e+01,2.239791487025361505e+01,2.207815092893141440e+01,2.083368863707284646e+01
1.907446613458203544e+01,1.873324541205748872e+01,1.816633929276614623e+01,1.786560411940264714e+01,1.773037587187857156e+01,1.754122570868767639e+01,1.762521362710942086e+01,1.922736106759111507e+01,2.165617935483898648e+01,2.298219699420894457e+01,2.484742540992828097e+01,2.631042221861171981e+01,2.775158525325043968e+01,2.925887562180340495e+01,2.828093722021243295e+01,2.867787437474716938e+01,2.847558562713960839e+01,2.848318061928289779e+01,2.768183002312416363e+01,2.628337541912692643e+01,2.344071082585811538e+01,2.191008848653839181e+01,2.068559375106551457e+01,1.998928731311106688e+01,1.944250395828660416e+01,1.895332898485542117e+01,1.861573779271140694e+01,1.821248798248845091e+01,1.805974401114790595e+01,1.788808091445939752e+01,1.817539811089520541e+01,2.000738589466021011e+01,2.122783205712306653e+01,2.283779713106657638e+01,2.473339341583397655e+01,2.699513262684715187e+01,2.778977775325406796e+01,2.890168445591954338e+01,2.893565201841596135e+01,2.975344425105325996e+01,2.923767314076602020e+01,2.921236984955281457e+01,2.944914039286699747e+01,2.571784102553092666e+01,2.412351062260732704e+01,2.206267582706091446e+01,2.131275293699392392e+01,2.036218024173358287e+01
2.135319556484543568e+01,2.180278404690552918e+01,2.265063136398963906e+01,2.405470257801231426e+01,2.421865050130184471e+01,2.579733182298330263e+01,2.699793322172227761e+01,2.945312596707680441e+01,3.202074552748034364e+01,2.913631884529727500e+01,2.944155167374553983e+01,2.969324160129305312e+01,3.094607968177919233e+01,3.091190882728263034e+01,2.952847905909970905e+01,2.703610562867592648e+01,2.686360460314623566e+01,2.796747895470002376e+01,2.293462574946406818e+01,2.138844073900083487e+01,2.176207470097362773e+01,2.238231388852248926e+01,2.302624041150638590e+01,2.144487814417812999e+01,2.172118232773765811e+01,2.278871965962511581e+01,2.486089892963676817e+01,2.478143201143651098e+01,2.742591813685842084e+01,2.736605745952267910e+01,2.704760297616345355e+01,2.823183484399194043e+01,3.233049059029504235e+01,3.004062594736084080e+01,2.939883278332958838e+01,3.002131623867546750e+01,3.115181421094163028e+01,3.011801211437600756e+01,3.085607012891088985e+01,2.765583025584950860e+01,2.674876416244845245e+01,2.974384013972654373e+01,2.490548777910947820e+01,2.291346463631888497e+01,2.170104045026172912e+01,2.199995205798042619e+01,2.392956008705590421e+01,2.241788149213224557e+01
1.746677234732905504e+01,1.677252893107516840e+01,1.667887627492371649e+01,1.612543115123696325e+01,1.596022748233875710e+01,1.584631186271741576e+01,1.666741326840979909e+01,1.840790323374857351e+01,2.098901208034477506e+01,2.165745263745696647e+01,2.320316945101548001e+01,2.471598674655440675e+01,2.678940303351973284e+01,2.743540748855529898e+01,2.713007085326925960e+01,2.733874638562671677e+01,2.712245018972799926e+01,2.671775516113944349e+01,2.524314800072826159e+01,2.372555188380587410e+01,2.108019317734304821e+01,1.964243451006290542e+01,1.836986939806240215e+01,1.770653555600447504e+01,1.701824161781435762e+01,1.691750991263578641e+01,1.669893630081494251e+01,1.643140519484104090e+01,1.602388338562504444e+01,1.618340588194168816e+01,1.708262089398096961e+01,1.871548051100990762e+01,2.043981470648278886e+01,2.171186865165151403e+01,2.354886524929580816e+01,2.551829896239246409e+01,2.614871518694030073e+01,2.736281685157329946e+01,2.729698690699483166e+01,2.770633538908441551e+01,2.702953084903136727e+01,2.700888301156702553e+01,2.629109593969531744e+01,2.350171993058261322e+01,2.148938265559295502e+01,1.989359500881986875e+01,1.895430908926255142e+01,1.830027550636211586e+01
