1.491679737889145052e+01,1.449422284639321745e+01,1.405776178218853190e+01,1.364269114521627912e+01,1.339528499077444224e+01,1.309110283892143833e+01,1.343602046970050345e+01,1.435999651078130945e+01,1.536668115163729453e+01,1.662693588564307134e+01,1.748549433092381378e+01,1.868224879704314390e+01,1.957938006359476901e+01,2.037633607207570563e+01,2.065633729797313833e+01,2.088802279118313265e+01,2.074940873583870982e+01,2.068049216825565395e+01,2.009254725781222461e+01,1.914790944063860678e+01,1.792141391865171940e+01,1.688834339682110652e+01,1.620606661306572960e+01,1.569481390379133323e+01,1.504441619048580669e+01,1.448321659133291917e+01,1.421737090338630871e+01,1.383257802338360953e+01,1.344369561262382895e+01,1.316702745279988562e+01,1.361889867743337312e+01,1.437323250541176733e+01,1.555065325141749355e+01,1.662832888657817421e+01,1.775258440563450080e+01,1.827409346290416181e+01,1.985153862557200810e+01,2.028473411218695333e+01,2.042453262947793746e+01,2.096190970803804632e+01,2.075366924501417287e+01,2.079282539895950066e+01,2.000020982661480318e+01,1.902209915483863156e+01,1.786301514351829667e+01,1.666265974131887262e+01,1.626430598643846182e+01,1.566702512891456678e+01
1.905114030122651414e+01,1.907800759352274511e+01,1.850333632249898841e+01,1.766824879307933216e+01,1.786774662726416807e+01,1.650821768111282850e+01,1.671485457208971326e+01,1.764502649223171105e+01,1.806855370915066672e+01,1.927446825009628739e+01,1.941789042732369097e+01,2.071519988944107382e+01,2.075354619607018591e+01,2.255580216187610887e+01,2.259354921058171328e+01,2.261450301731519374e+01,2.228142773047666125e+01,2.249277721568707378e+01,2.275962207330582032e+01,2.197037078841222524e+01,2.109255851620661559e+01,2.106425936729049653e+01,2.042346789537295493e+01,1.981803840997346100e+01,1.986709961326906182e+01,1.805584512348680803e+01,1.838241175324445464e+01,1.776409745376751204e+01,1.768817486210917878e+01,1.673482473282039606e+01,1.679553826656424320e+01,1.766244468371242604e+01,1.876184496101338084e+01,1.842705996267807933e+01,1.907923969658467200e+01,1.976365764685861848e+01,2.168346422017831543e+01,2.187221159301610030e+01,2.261139191571280094e+01,2.304277898219147147e+01,2.300381604960639947e+01,2.288850417647166680e+01,2.246244975257917886e+01,2.225215005487961406e+01,2.113651106589057704e+01,2.029566915253812098e+01,2.009028995798869843e+01,1.993839762093616486e+01
1.754880836388658238e+01,1.704485958618370134e+01,1.658812085831638683e+01,1.580874233388171568e+01,1.480394494998249044e+01,1.381011452496421654e+01,1.278491296528470400e+01,1.214492869872437453e+01,1.165852336982135284e+01,1.162666015497547178e+01,1.178425131542970306e+01,1.216409338027403741e+01,1.286000748042209629e+01,1.358873510943942264e+01,1.452178422395599711e+01,1.571877356641543066e+01,1.660088403549131897e+01,1.753701281398744527e+01,1.832521407140302472e+01,1.875857211821746873e+01,1.858521466231059094e+01,1.852035420175145930e+01,1.847273550344644022e+01,1.800244017489305293e+01,1.756996060048347630e+01,1.698558861294443645e+01,1.652724923538193380e+01,1.569362383319390730e+01,1.462800960237823489e+01,1.365550503742719712e+01,1.291845312876638374e+01,1.210022824745300341e+01,1.162324010409705188e+01,1.171994115158699934e+01,1.193354017740004025e+01,1.232522268921162834e+01,1.302683395376111442e+01,1.377770496048063009e+01,1.453419861018960013e+01,1.581412931407188616e+01,1.652434269915104892e+01,1.750382039169826243e+01,1.805686097229216713e+01,1.852629362748104924e+01,1.870751669915897608e+01,1.835317876170184448e+01,1.834996312615683678e+01,1.812336449375874636e+01
1.809573362035637700e+01,1.793217772909971330e+01,1.749553042504541978e+01,1.717305191456978264e+01,1.742071532740576600e+01,1.645819087246545820e+01,1.716748981507918614e+01,1.886468998288619403e+01,1.972878562954221948e+01,2.146467306666689012e+01,2.187135455578311394e+01,2.325779458274110922e+01,2.406462560395900496e+01,2.533648808609237690e+01,2.512950071272750918e+01,2.498516534137921141e+01,2.421799470194210357e+01,2.453884161706544376e+01,2.373253850995745040e+01,2.265004993342045481e+01,2.130161247705022021e+01,2.066593990436956219e+01,1.965887045378661924e+01,1.925477589319981320e+01,1.875393693530874373e+01,1.785604127649149930e+01,1.775903257187896145e+01,1.733654748986660010e+01,1.725571437778124917e+01,1.692210982268834485e+01,1.745530931040226363e+01,1.850016090928547996e+01,2.021804576045347090e+01,2.098752747727712986e+01,2.211410695857123443e+01,2.222349818232235208e+01,2.473980395109963482e+01,2.492081217882519795e+01,2.462407172383841214e+01,2.557774476567357524e+01,2.539185935600757915e+01,2.512925703563934476e+01,2.403543055418059282e+01,2.277661780571213512e+01,2.110581334919931962e+01,2.006687361318445539e+01,1.949503908076105319e+01,1.931537622564523460e+01
1.672090175024509406e+01,1.627889959721310120e+01,1.597945391912574031e+01,1.564370063687478307e+01,1.558610378121616336e+01,1.533039030291822691e+01,1.623793008873132138e+01,1.790320299722732855e+01,1.950592450485627083e+01,2.121144467998684391e+01,2.246347356289431829e+01,2.366843473514489560e+01,2.506650470500323991e+01,2.563187102185675670e+01,2.556844591628802732e+01,2.546966898778414290e+01,2.495755276906353615e+01,2.470014463161666285e+01,2.319912328325168716e+01,2.185603211044550065e+01,2.017257307457328963e+01,1.905397303303576351e+01,1.809597346670356899e+01,1.746673770696305183e+01,1.682145861375585838e+01,1.653207628786987371e+01,1.619663156586520358e+01,1.593905422194101007e+01,1.552998016423709160e+01,1.573015546670646891e+01,1.641389487137242398e+01,1.761192891737371369e+01,1.966237152370203134e+01,2.116061973719825318e+01,2.256256014072359761e+01,2.326048161070198717e+01,2.492406914699508036e+01,2.540691450337161328e+01,2.514478712745507138e+01,2.566961292052866384e+01,2.522929856991170183e+01,2.480237871624467516e+01,2.330102565392251179e+01,2.165523226688805636e+01,2.006659713245738885e+01,1.910315974689835627e+01,1.825985686898631499e+01,1.770492225485986282e+01
1.890795673186201142e+01,1.848759662183726604e+01,1.775907827894649316e+01,1.714130196209014656e+01,1.695034653403341096e+01,1.593211084842135428e+01,1.658640999993749077e+01,1.831373191431655201e+01,1.960603024402492522e+01,2.189960063869209961e+01,2.313420145360161229e+01,2.497483747618285577e+01,2.611758765216227829e+01,2.763971083704934983e+01,2.787819517633673172e+01,2.817434432468389005e+01,2.751770514310010185e+01,2.775133880125934738e+01,2.672978426947790354e+01,2.539520304781346027e+01,2.349540068323557307e+01,2.233997235627605349e+01,2.107198342668717572e+01,2.029107720263195347e+01,1.940496197522137578e+01,1.837287190894742395e+01,1.808478950465341839e+01,1.735202872578967614e+01,1.686306301475968894e+01,1.635226213582910759e+01,1.701884421007540737e+01,1.824725247499708658e+01,2.024856076331469623e+01,2.167007939724907928e+01,2.340661377215037220e+01,2.393115888617200682e+01,2.673760053164992456e+01,2.724433078860835167e+01,2.750485646012955954e+01,2.858351535733917359e+01,2.841100919115942247e+01,2.812377802296866847e+01,2.690298232214799867e+01,2.535195010321896802e+01,2.341691865803203143e+01,2.177365334207134850e+01,2.091898301531836779e+01,2.034471888146134688e+01
1.538628463310492833e+01,1.483768612045843938e+01,1.432540507511895456e+01,1.381780009362436346e+01,1.354160625578218813e+01,1.310529254447181380e+01,1.376077138184953697e+01,1.518581351556082559e+01,1.668398806421434344e+01,1.854978111776699734e+01,1.987593394181201134e+01,2.137850154167766448e+01,2.266382976129882110e+01,2.361320286953444381e+01,2.385948470357170237e+01,2.404267514026835784e+01,2.366636729796644190e+01,2.354120153244103975e+01,2.241538730459047457e+01,2.107670114480448120e+01,1.935710014513457367e+01,1.806901559526832912e+01,1.705086419545661158e+01,1.634707861791607186e+01,1.554638199717666680e+01,1.494314419227290891e+01,1.455259176867421544e+01,1.407862470379255448e+01,1.355898642579147051e+01,1.338722695856754541e+01,1.400255930723841225e+01,1.515025005391591684e+01,1.700653243222271982e+01,1.851188431413955371e+01,2.011299472191933191e+01,2.084847737755803720e+01,2.283328411321330975e+01,2.340881720257126730e+01,2.352423145011710659e+01,2.420304283409604551e+01,2.391326566528023179e+01,2.368858814914193900e+01,2.243846761743658291e+01,2.093021525092970592e+01,1.928487605901450053e+01,1.791967830893605651e+01,1.714656261953876637e+01,1.642037778489096667e+01
1.376945669937197358e+01,1.319169502324416854e+01,1.282941830233270508e+01,1.239305620775994221e+01,1.199277677733621950e+01,1.185832736386548802e+01,1.231630749599465702e+01,1.318836272110070951e+01,1.461008278967102214e+01,1.608062743503743519e+01,1.735240747457254074e+01,1.848710620183990017e+01,1.955852129335497125e+01,2.014977627404967109e+01,2.051703412386854808e+01,2.062282045652306195e+01,2.055361737560512836e+01,2.025269253488502486e+01,1.930911903505633731e+01,1.809730729631606749e+01,1.681276300603831331e+01,1.571480284496099777e+01,1.498887134426465195e+01,1.434077966031151341e+01,1.372878269099155446e+01,1.336075151394348737e+01,1.293931131324526618e+01,1.256722904941854324e+01,1.214365897746233713e+01,1.202330387253300792e+01,1.243453267041519616e+01,1.336508141255056614e+01,1.484730280556203752e+01,1.611319757494989346e+01,1.747066442830579547e+01,1.836389049275194907e+01,1.948624843260195405e+01,2.009600149874531638e+01,2.038937111920157008e+01,2.064307230771144575e+01,2.050275737072562521e+01,2.025772274683057361e+01,1.927280222960531120e+01,1.806632435717886409e+01,1.682774951286023324e+01,1.589529706582582591e+01,1.517014314321604651e+01,1.441682865712190420e+01
1.832384696380961486e+01,1.766840119227257588e+01,1.694763091756157891e+01,1.627316524215730098e+01,1.580637407775741465e+01,1.525170315885266525e+01,1.576669939354694350e+01,1.717241877514076265e+01,1.869522760906754755e+01,2.075900041728573697e+01,2.222243494241734396e+01,2.411293513516587339e+01,2.544560570265410604e+01,2.670837076286404255e+01,2.725625845155021665e+01,2.765370344655967472e+01,2.741319137335267087e+01,2.735414513478227860e+01,2.638473204419049267e+01,2.498677809576474829e+01,2.308561070668353565e+01,2.151686650030316272e+01,2.037286439877077626e+01,1.952403454408188921e+01,1.845284727632354560e+01,1.763335482658380116e+01,1.721066532581908959e+01,1.652474125302175878e+01,1.591203110517960617e+01,1.542798247526920719e+01,1.608341362384907214e+01,1.724430569127049040e+01,1.906103896082612081e+01,2.081362871373032064e+01,2.259413040008837115e+01,2.341814488585500698e+01,2.585390625647699636e+01,2.656294611590596944e+01,2.694980205047586352e+01,2.775770562248315798e+01,2.753400461317001913e+01,2.749000918996214082e+01,2.630728701985221107e+01,2.478270558852567262e+01,2.301661015238530084e+01,2.121269543149846726e+01,2.042351561275641103e+01,1.951775560578302660e+01
2.525310932872032765e+01,2.434149094298453520e+01,2.297007551306363737e+01,2.148402300320425340e+01,1.953639424226928156e+01,1.805428293588058608e+01,1.718322951247075636e+01,1.764271221975464243e+01,1.851775443962014833e+01,2.070133637990465303e+01,2.286086035485768875e+01,2.548463368003437779e+01,2.691001076189242625e+01,2.940040772799035551e+01,3.111574615735259997e+01,3.309958025709332219e+01,3.394500924674643727e+01,3.481884240557442922e+01,3.486055391053550068e+01,3.381401376745411369e+01,3.184832445740074292e+01,3.030253319228454956e+01,2.924147243259048423e+01,2.722902552546130650e+01,2.538316118160305379e+01,2.363130131786601495e+01,2.292764932596669780e+01,2.110047945676885561e+01,2.019583508398820015e+01,1.781962177583368856e+01,1.771426642379356053e+01,1.824832385992475992e+01,1.943837931399404440e+01,2.123253096360469172e+01,2.302678201547410453e+01,2.403823520118300294e+01,2.822739566849924842e+01,2.954026958889862087e+01,3.182272178617401437e+01,3.299865352199762469e+01,3.435831533389522718e+01,3.511979381271972045e+01,3.469312782101627590e+01,3.348506613375596430e+01,3.206582246147983994e+01,2.934151227981967480e+01,2.870647869216926296e+01,2.703929860120366513e+01
1.945077822908282172e+01,1.907821093823176639e+01,1.839465223577848718e+01,1.785542398088837857e+01,1.797804354490518364e+01,1.704967327938854282e+01,1.770505456897757668e+01,1.941633723964416092e+01,2.067486230852100348e+01,2.257240291797282694e+01,2.306796235816613816e+01,2.497842795665142290e+01,2.605026510639913084e+01,2.766975395192644527e+01,2.770646218530810856e+01,2.769790272563958311e+01,2.725866250959489889e+01,2.733453639737585661e+01,2.676978644854435174e+01,2.530544028656043665e+01,2.355936171276951896e+01,2.244615025669796182e+01,2.145255667767990460e+01,2.080546583234153601e+01,2.015367066303291921e+01,1.875158591542168551e+01,1.864693835345462603e+01,1.809696930611436017e+01,1.780193675465814351e+01,1.725400137344100315e+01,1.799821190081442879e+01,1.920854501209742082e+01,2.105700082799093664e+01,2.203904390900571997e+01,2.343948963572491451e+01,2.402088259274453819e+01,2.687764715722727260e+01,2.728255578792720115e+01,2.717959266585290834e+01,2.816787467426267000e+01,2.778042854309041942e+01,2.782748197804364310e+01,2.666497679627216755e+01,2.538671997687415427e+01,2.341972873785259779e+01,2.165769195320056895e+01,2.131030219910710954e+01,2.075549136837286213e+01
1.751517319179219356e+01,1.704200886956634875e+01,1.669803035348622799e+01,1.632205209158367154e+01,1.626703159085326078e+01,1.587585971250660499e+01,1.695277336429207793e+01,1.893658828864432664e+01,2.075422017320434165e+01,2.274660321667881391e+01,2.422326248524229797e+01,2.557208146093994827e+01,2.714630698771438233e+01,2.786721387363400737e+01,2.769800126351382374e+01,2.761004987317305392e+01,2.692386677171015208e+01,2.673053524076075860e+01,2.495541713834613162e+01,2.341348244988667560e+01,2.148353248701992158e+01,2.028600469908437631e+01,1.915882696112085881e+01,1.841860970937701580e+01,1.769007642098704736e+01,1.732773188974961798e+01,1.692733027550557523e+01,1.661120841744985199e+01,1.620330250801231031e+01,1.638903636488933202e+01,1.714126324649458510e+01,1.856770181889477556e+01,2.099765933291179820e+01,2.265771347825992521e+01,2.427225962609342957e+01,2.499938882325299261e+01,2.705655675440633345e+01,2.756000259661926677e+01,2.725592108744837816e+01,2.789957966795069311e+01,2.748102923801954489e+01,2.690879999087338348e+01,2.517832526715389463e+01,2.324399499319199336e+01,2.136122540108080159e+01,2.029493389825407945e+01,1.928531665507228254e+01,1.870129455539222008e+01
1.738075709602597030e+01,1.709267244517549855e+01,1.653241254349426015e+01,1.606241135468777159e+01,1.609400799777180424e+01,1.527268422190822150e+01,1.581402280959189355e+01,1.723432765409106437e+01,1.824806254688346385e+01,1.995861146480547887e+01,2.058513872721973925e+01,2.210080822506327891e+01,2.297884395942185165e+01,2.428912857440663942e+01,2.434041197168580695e+01,2.443912710509598796e+01,2.394539111430428946e+01,2.410463742631685946e+01,2.348642262233324374e+01,2.233877345389624480e+01,2.086351304150474206e+01,1.997872750288080823e+01,1.906688882947485197e+01,1.853050557386992381e+01,1.794537140522821517e+01,1.691460224263072476e+01,1.677134707452131224e+01,1.627164647922874252e+01,1.597330565364214117e+01,1.554012452825463519e+01,1.611122486790242547e+01,1.710095527198016896e+01,1.868562203769910823e+01,1.959197123197953871e+01,2.086517238596886514e+01,2.125478328262188654e+01,2.360928279141761621e+01,2.394192027847170934e+01,2.395995392600067575e+01,2.484178695198504272e+01,2.459185522429103443e+01,2.450903948714859482e+01,2.351939507732715029e+01,2.237639576605377201e+01,2.077814366804637913e+01,1.938971816056385222e+01,1.894854822838878405e+01,1.851735727899595929e+01
1.643847137967031102e+01,1.607293765513881212e+01,1.552704228685145971e+01,1.503634752642495442e+01,1.484094114217135996e+01,1.424922273437357845e+01,1.462966403378339209e+01,1.572406906325620746e+01,1.671814635219537237e+01,1.825045894446680350e+01,1.909208729209315081e+01,2.047950343227659431e+01,2.133617052691245419e+01,2.243549169152345613e+01,2.269075783376055000e+01,2.295241289866068257e+01,2.266761856090338512e+01,2.274385240316799894e+01,2.216610383773650739e+01,2.114382765629063954e+01,1.977735622999221476e+01,1.880820946262841176e+01,1.799997134414262945e+01,1.742653846259962691e+01,1.676486609193323574e+01,1.594486942247482908e+01,1.572952998145858139e+01,1.521786664056212679e+01,1.482933749537086854e+01,1.440070869826596933e+01,1.489638424948388007e+01,1.574263970221164577e+01,1.707882070379705652e+01,1.810831178625006643e+01,1.935324547939002926e+01,1.983259587727477680e+01,2.180839457160312378e+01,2.222111795624673647e+01,2.245079589701680334e+01,2.316181065720808263e+01,2.298754075823577381e+01,2.296758647151455790e+01,2.212845516011201852e+01,2.108964110524603797e+01,1.974703982357000598e+01,1.839459723752733211e+01,1.794399933535647662e+01,1.739831397290442183e+01
