1.369997136482749234e+01,1.358230555294363384e+01,1.338048913011756369e+01,1.323634372976495399e+01,1.318261716238804127e+01,1.306329204785533449e+01,1.334223979678434091e+01,1.399498892699586428e+01,1.486773885195485967e+01,1.568809470813277684e+01,1.670293652473816692e+01,1.755187172126877471e+01,1.805101317570413144e+01,1.856744771245836745e+01,1.887033198896451225e+01,1.902107006031228664e+01,1.887209629478646988e+01,1.850277507348344486e+01,1.799189685556557805e+01,1.728096480643666766e+01,1.603682498200364748e+01,1.506523001181318300e+01,1.451745283893552418e+01,1.420446350118178280e+01,1.407862185743009142e+01,1.386794477355146604e+01,1.370606330797540018e+01,1.352976704617526593e+01,1.328999811148686305e+01,1.319059784889054399e+01,1.346412763933555112e+01,1.411532779082853395e+01,1.489373492369107943e+01,1.590077750471646745e+01,1.687778934001618936e+01,1.767624188772492033e+01,1.834464284397448708e+01,1.884583333208079381e+01,1.911645061569052473e+01,1.916614202010999790e+01,1.913421524410844654e+01,1.875149838490482068e+01,1.854309527900323928e+01,1.771632706613723940e+01,1.650477351068684584e+01,1.558368025605984286e+01,1.505843413055398550e+01,1.467623174177406042e+01
1.930987748154560180e+01,1.893079888105433639e+01,1.816974583424351408e+01,1.765534563646256672e+01,1.757056415149746798e+01,1.723560982402699793e+01,1.803208358954688961e+01,1.944582278967588707e+01,2.232911085319720712e+01,2.396258779412416118e+01,2.642599138703634409e+01,2.859277070760346362e+01,3.101823205057004884e+01,3.268315883429139745e+01,3.274110903804232464e+01,3.315530429085093544e+01,3.367970991851919393e+01,3.232031332597773599e+01,3.223954570728934499e+01,3.081557943915182562e+01,2.764673207942253086e+01,2.493666275020672174e+01,2.291126306117252298e+01,2.122054985679778838e+01,2.031532178261603505e+01,1.944947411810615634e+01,1.884258031918746212e+01,1.827172729325357992e+01,1.772825970413577679e+01,1.772384723758175795e+01,1.839797699251505136e+01,2.012362053079979063e+01,2.272848407183295194e+01,2.454379412190981213e+01,2.662270236739559337e+01,2.839467768429331329e+01,3.148387861728188142e+01,3.268889849886413401e+01,3.291929453978243458e+01,3.354600005113211125e+01,3.369665766241367066e+01,3.307837154852026629e+01,3.233111487888563573e+01,3.132675224379118006e+01,2.891322027260119043e+01,2.612455104653721349e+01,2.430535856598271494e+01,2.263162089425508938e+01
2.188174958993291241e+01,2.166651208495776970e+01,2.100427560712264707e+01,2.072298391852618948e+01,2.033312235257566059e+01,2.014751359482152182e+01,2.084169621024586405e+01,2.202988140347903112e+01,2.439135170667084296e+01,2.712495212988720183e+01,2.953811592091116367e+01,3.134572621904761647e+01,3.263797108184566298e+01,3.399375858087334024e+01,3.400199652367764003e+01,3.460410914204517496e+01,3.504269435602529370e+01,3.359894518330817448e+01,3.331956519433450836e+01,3.247256836092014254e+01,2.927936046078075805e+01,2.666644984337558100e+01,2.445872779399203978e+01,2.321816332851322073e+01,2.245022840133778175e+01,2.192450118419020555e+01,2.146907394652762946e+01,2.106468364078754618e+01,2.051089248901752882e+01,2.046270716669166134e+01,2.120637179531091121e+01,2.250602127538017072e+01,2.464789813363974247e+01,2.744128511794252390e+01,2.929593005231156155e+01,3.090934745558180197e+01,3.342637558169859346e+01,3.405660167959069895e+01,3.456728212341383255e+01,3.507192421708004559e+01,3.517990773132557081e+01,3.429243337642532197e+01,3.349291302517876545e+01,3.294850557207944064e+01,3.020646997326066696e+01,2.751256279901642188e+01,2.550761456979106256e+01,2.437321101243019683e+01
1.917379056209108512e+01,1.898226736176107465e+01,1.853504444140330421e+01,1.833389595527476956e+01,1.799217991809444683e+01,1.791051950747434418e+01,1.839569957606108375e+01,1.928859359073975810e+01,2.087968066705657577e+01,2.325138021869501159e+01,2.510628708693970168e+01,2.642365446514143201e+01,2.717382606773986353e+01,2.820482256271489163e+01,2.837161745944143121e+01,2.881582708064471632e+01,2.906578149206396233e+01,2.801468556728100623e+01,2.767445939371805252e+01,2.705706880313814366e+01,2.463115453057680071e+01,2.264247511668625990e+01,2.100197067340294765e+01,2.014952456054762919e+01,1.965606138263013491e+01,1.920328323004159898e+01,1.890223822919730168e+01,1.865597976346510478e+01,1.813608571622502197e+01,1.809023502459232802e+01,1.865258095997262089e+01,1.962353465368649452e+01,2.108748495673290790e+01,2.352363282342985684e+01,2.493953821131007587e+01,2.617112790040191328e+01,2.779106354923810684e+01,2.833286984538557007e+01,2.884137733445355067e+01,2.924939205110109697e+01,2.924614684365162276e+01,2.856439511014148280e+01,2.797995078443286232e+01,2.756374389277313597e+01,2.538558000832841444e+01,2.331773069254881392e+01,2.183764664891955221e+01,2.109022804025325470e+01
1.926453174950734493e+01,1.906257510486695850e+01,1.859615025771962848e+01,1.837463665107440036e+01,1.796946010375234692e+01,1.791321182762769837e+01,1.843794527781374271e+01,1.945164743643466565e+01,2.115535773494884353e+01,2.394338777312403366e+01,2.602989159710360667e+01,2.749136289832991764e+01,2.818652530532902034e+01,2.933834232138215725e+01,2.965249596002204768e+01,3.015217850762405050e+01,3.037773802543415158e+01,2.926463806762899367e+01,2.874834209677752028e+01,2.805196560352466051e+01,2.532670114014061369e+01,2.305808317565930565e+01,2.126938585621473266e+01,2.038031994502035005e+01,1.986659037388381321e+01,1.935886255685478829e+01,1.902403078285168547e+01,1.875236998478193939e+01,1.816248467490913399e+01,1.806972784346129757e+01,1.870790386517795767e+01,1.978463752778336371e+01,2.137633014431406053e+01,2.426037032062979648e+01,2.587926025876635805e+01,2.723738522863246203e+01,2.892645078660036262e+01,2.954095628373030991e+01,3.019803068841827098e+01,3.064666505622648174e+01,3.063680065191255508e+01,2.985425640679419246e+01,2.920107514221206912e+01,2.868806058168507889e+01,2.617913365005287218e+01,2.382618463385760066e+01,2.221418311182949168e+01,2.141001953300650129e+01
2.082241441238232227e+01,2.141625476990374111e+01,2.098961100059758422e+01,1.990765133573005841e+01,2.009161993778413802e+01,1.993197130982466092e+01,2.002797597641502847e+01,2.134735359649892672e+01,2.504430640236835259e+01,2.473940593574808489e+01,2.524956001111030446e+01,2.699297320916106813e+01,3.048425744854459651e+01,3.101831755930686896e+01,2.985295681789028777e+01,3.065067038815005418e+01,3.146207494568994889e+01,3.029037846960035196e+01,3.092206701650490430e+01,3.065036952090760280e+01,2.837614943805323620e+01,2.690314881303715566e+01,2.544026339999078345e+01,2.406262539591771343e+01,2.278536711063737741e+01,2.209844264956558391e+01,2.174933914445567495e+01,2.067941666146871427e+01,2.052459986541355619e+01,2.093503360233519217e+01,2.139209317971373636e+01,2.246905926978375945e+01,2.456877556655657457e+01,2.457563567421178163e+01,2.536398311216520085e+01,2.694300444961739061e+01,3.077423062714489532e+01,3.105503388002020060e+01,2.886273840166040472e+01,3.026316978147642800e+01,2.967897146288787624e+01,3.042426442517173513e+01,2.895914319631205203e+01,2.831268232638306870e+01,2.774276498080046593e+01,2.717364660294714440e+01,2.524911739191164628e+01,2.390678453669861625e+01
2.092074805322414477e+01,2.085345611678988931e+01,2.073429520965709116e+01,2.062934203454031490e+01,2.052404538313392024e+01,2.048860225046811934e+01,2.073015518878942487e+01,2.134169549383308251e+01,2.221625158928058141e+01,2.263386139522241081e+01,2.328596602516280001e+01,2.407728252511620681e+01,2.458715144681307763e+01,2.492103552698347713e+01,2.484037519228857605e+01,2.488474013125110673e+01,2.467111112599775424e+01,2.444831103626686897e+01,2.356535097371671839e+01,2.279386453234271670e+01,2.210277352476663637e+01,2.167342267577167547e+01,2.132896281802198502e+01,2.122002184333050678e+01,2.119608462103365909e+01,2.106465931493599442e+01,2.091134665480836929e+01,2.077658170594966691e+01,2.065894550400036422e+01,2.067005763183952283e+01,2.092444372060468183e+01,2.154623250656308997e+01,2.209671042329336643e+01,2.261367049129107798e+01,2.332899220742531909e+01,2.408070980378756332e+01,2.463946274753831034e+01,2.503509352751476413e+01,2.496077935715599594e+01,2.500301548684068464e+01,2.486669697292989767e+01,2.451882047515683638e+01,2.402628349311021694e+01,2.305663720423746099e+01,2.240027285368587684e+01,2.188001015391128590e+01,2.157622373645125080e+01,2.148417116836041885e+01
1.987341724782047692e+01,1.951454494317491850e+01,1.884819246617852784e+01,1.845887275382392900e+01,1.812187424245574618e+01,1.795140330926817995e+01,1.872440480714796962e+01,1.994102266546125080e+01,2.220676903730398521e+01,2.459267217084405033e+01,2.675817674865152895e+01,2.839751198252461251e+01,2.966477935996995186e+01,3.093040424461065641e+01,3.109574515015415130e+01,3.162907271718683333e+01,3.223667918879419858e+01,3.085658189789616301e+01,3.068516705463132865e+01,2.989270444054356801e+01,2.695145199200849362e+01,2.446915806739581001e+01,2.256211819402273733e+01,2.119269489665033035e+01,2.013544190430929959e+01,1.961794232661130621e+01,1.912570088420023851e+01,1.862598956161042096e+01,1.822476262023898741e+01,1.822255419018886258e+01,1.899372097576970830e+01,2.035504905871880155e+01,2.249748989264650945e+01,2.486788921028623633e+01,2.656959648225519999e+01,2.795942887303460722e+01,3.023705244091653555e+01,3.096530515388046467e+01,3.145130461890912699e+01,3.189767764639579184e+01,3.211429694665751811e+01,3.131638424162257550e+01,3.069071702131622814e+01,3.027722745930462978e+01,2.774928869008294186e+01,2.530426507534536285e+01,2.341875331864221366e+01,2.219555932763419293e+01
2.080219324026769812e+01,2.100434761707569820e+01,2.042965262211236777e+01,2.007787642172497300e+01,2.022518368457940241e+01,1.983269872106569665e+01,2.044386416105805182e+01,2.160681112703364803e+01,2.414545120074225792e+01,2.504995451183951616e+01,2.672005491752657491e+01,2.820623925490900419e+01,3.009821934313978531e+01,3.107755362671046839e+01,3.048335376575265698e+01,3.082793775149011850e+01,3.103633377973815755e+01,2.992947519153167235e+01,2.989911328653333200e+01,2.890447790372353865e+01,2.658127470381963775e+01,2.474460078817629238e+01,2.298405875120559472e+01,2.206709789191645399e+01,2.170861964974893610e+01,2.140989376488170848e+01,2.101256272616646825e+01,2.059286532199754660e+01,2.030540489209331767e+01,2.034445548060255504e+01,2.098366773063648338e+01,2.209315841078511866e+01,2.398496768930869294e+01,2.526150893121091201e+01,2.662844331635056250e+01,2.797188807367641772e+01,3.072039027899947428e+01,3.091997631142586656e+01,3.050924975115840354e+01,3.092574764540347587e+01,3.092205371002109260e+01,3.055474758283112635e+01,2.954662796406772785e+01,2.862173088825767309e+01,2.680162705129252032e+01,2.528207054605311299e+01,2.373227067705867199e+01,2.269097001245151191e+01
1.972038925433940193e+01,1.961317147506695591e+01,1.902606548715568380e+01,1.877774355316959642e+01,1.854920385858401843e+01,1.831099168185101078e+01,1.884277127310190991e+01,1.969079656811206291e+01,2.145864135555501306e+01,2.336266421428816642e+01,2.516791445636353686e+01,2.652031502298142840e+01,2.763473041571688071e+01,2.864800076487706804e+01,2.870673846989286204e+01,2.914464196173924648e+01,2.951116574314092844e+01,2.833853410640182346e+01,2.831701995785123671e+01,2.771467491863839072e+01,2.532180527704014139e+01,2.333504391936882527e+01,2.164623281705794255e+01,2.071586512784227452e+01,2.002944935528381976e+01,1.977534361405012220e+01,1.941910276384657408e+01,1.900239429062098040e+01,1.864275991893930851e+01,1.860498087128118527e+01,1.911684620368593457e+01,2.009896792656749653e+01,2.173492196919697506e+01,2.361975867502294335e+01,2.502389684234181999e+01,2.619009663558060552e+01,2.823858732163268925e+01,2.870111826659325871e+01,2.910699414095065052e+01,2.939373857949536983e+01,2.952753976948296000e+01,2.873850240429574754e+01,2.825042633357825395e+01,2.793204805574254124e+01,2.597313311750230369e+01,2.402784668869008655e+01,2.245099357956741670e+01,2.153390236071002306e+01
1.710664648117970899e+01,1.867410267710595306e+01,2.010775147133669805e+01,2.128895216722095896e+01,2.306543591356788880e+01,2.538560726704183423e+01,2.607859822936556782e+01,2.819590365777152741e+01,3.437190326171812416e+01,2.964841472696967273e+01,2.817749163450132954e+01,2.858793278600118271e+01,3.064816045302670489e+01,2.956647112724630233e+01,2.662281353029168685e+01,2.511184930150722394e+01,2.560205713124957683e+01,2.719747535407839933e+01,2.290751910676389969e+01,2.110550500978413524e+01,1.966029384117178580e+01,1.879046627219344501e+01,2.126416070763220034e+01,1.993177200042186925e+01,1.997468150191750880e+01,2.051569760120337449e+01,2.171401830734023264e+01,2.254060672927602837e+01,2.475609674502626234e+01,2.635676508525801509e+01,2.717598764468338146e+01,2.850331201064553355e+01,3.329674106253511923e+01,3.004691733633686823e+01,2.987468937313062156e+01,2.923325447285219525e+01,3.000038071932932837e+01,3.040283079686933476e+01,2.693728765312624063e+01,2.544274721466775802e+01,2.611963212676899104e+01,2.686578677761845668e+01,2.442254812634013206e+01,2.156707547750773557e+01,2.041008879352483518e+01,2.022920014422891200e+01,2.074159686137058145e+01,1.964971540642758185e+01
1.729179972942752386e+01,1.692049404332779261e+01,1.655586965392201648e+01,1.629557874864760691e+01,1.618996862377851187e+01,1.617448606990485516e+01,1.710802392105896530e+01,1.866248691339266941e+01,2.031686342205811258e+01,2.182747217854014821e+01,2.338543909193456471e+01,2.440724872458495653e+01,2.488784062214996595e+01,2.586635751725311749e+01,2.631519096229116883e+01,2.649513211968515947e+01,2.642761391621226608e+01,2.606731142055321726e+01,2.486185669720239133e+01,2.363148375027391523e+01,2.151212183385242938e+01,1.976616844634764192e+01,1.882228479524036757e+01,1.806952030085034622e+01,1.760906122354093739e+01,1.726734305421985738e+01,1.682036953401523860e+01,1.655847976878859029e+01,1.633864683813428442e+01,1.620628269349499462e+01,1.719211922553956384e+01,1.843940657223181390e+01,2.023808298421339913e+01,2.200865481845535498e+01,2.354412865282834488e+01,2.457080201639241324e+01,2.546009750957123074e+01,2.579733134590130206e+01,2.640028943418059271e+01,2.647604436689239904e+01,2.643970746293700813e+01,2.629538683456556925e+01,2.548968899017356549e+01,2.432540735094776352e+01,2.188375779255827069e+01,2.037044026314644540e+01,1.956188433374017421e+01,1.868312173635787943e+01
1.937533471031140309e+01,1.932762392923153882e+01,1.909981034229288710e+01,1.903212822578380425e+01,1.860260813476079989e+01,1.874096805285713074e+01,1.914665630581417233e+01,2.012225291740918109e+01,2.140038708361100817e+01,2.423777053230473655e+01,2.595161398014066734e+01,2.709272034662488338e+01,2.733134112259922333e+01,2.820652436363092974e+01,2.836961193081270594e+01,2.874796220132972024e+01,2.867657592705459280e+01,2.805855967869681322e+01,2.695182542675141235e+01,2.629153934939363069e+01,2.400709026617997210e+01,2.213571567463887035e+01,2.064897830709900717e+01,2.019986193283673970e+01,2.021611921394257649e+01,1.973490838670378977e+01,1.956050407677945202e+01,1.954033724399516814e+01,1.886524027246460378e+01,1.880994974834833044e+01,1.942907385224906491e+01,2.029423603567979129e+01,2.136069825662251276e+01,2.446580549972527052e+01,2.586350169955881029e+01,2.708763523508369531e+01,2.800655517797137861e+01,2.842970182283516323e+01,2.897045810402903854e+01,2.943872756444436334e+01,2.918766714350984870e+01,2.860508461899080856e+01,2.770585739711555107e+01,2.697040718857130059e+01,2.468952767082950928e+01,2.272681148451455968e+01,2.148575857430545710e+01,2.106472127249912063e+01
2.233136742237280004e+01,2.299393194367216964e+01,2.273269765598842085e+01,2.181335457535147526e+01,2.221721677296489261e+01,2.235265613789283279e+01,2.244971218866757567e+01,2.402671451387237767e+01,2.774914073067866127e+01,2.717201596153145005e+01,2.735126004458729199e+01,2.829704388096347856e+01,3.090115023303216901e+01,3.137974439711531716e+01,3.012971412082735156e+01,3.088979632059757918e+01,3.104244530463088836e+01,3.033565171591892096e+01,3.017546404789304049e+01,2.978912781127322518e+01,2.776965245386544012e+01,2.705925822652530854e+01,2.559233769137775738e+01,2.490727224945572260e+01,2.445140555555199313e+01,2.366423940546857452e+01,2.337200545157103448e+01,2.284809710046204856e+01,2.274062407319849655e+01,2.315829409738024580e+01,2.403631859627178002e+01,2.491349746406552867e+01,2.715947530278023692e+01,2.694052124363912526e+01,2.721134700908315907e+01,2.850503878607458574e+01,3.200382798284443453e+01,3.127204716648225258e+01,2.900359259143868229e+01,3.029971422355207977e+01,2.929126927021482274e+01,3.107515379310141057e+01,2.861782399617290196e+01,2.764444531065212374e+01,2.660348375992085579e+01,2.667653608364982176e+01,2.518452321757879986e+01,2.453757024910630591e+01
