1.661473392071150457e+01,1.520022615458459470e+01,1.447932905578095308e+01,1.401735697916885748e+01,1.367459185634663221e+01,1.290780508995293197e+01,1.280965342947490981e+01,1.165724783573057621e+01,1.009166421230497690e+01,9.808181541567780215e+00,1.113905006422307764e+01,1.067425558271702002e+01,1.034153595349451393e+01,1.001237195677367708e+01,1.091948992941277830e+01,1.028816937644033480e+01,1.016859837417093715e+01,1.167113433945507417e+01,1.152472915227676609e+01,1.093067276343048810e+01,1.257013964913795334e+01,1.280737201540888748e+01,1.285414365152803740e+01,1.347263552192296387e+01,1.299931544900649882e+01,1.308777897951336477e+01,1.221960310608422162e+01,1.267741362887364076e+01,1.254287262222341326e+01,1.197568057132459884e+01,1.151137386640512261e+01,1.112892254708805240e+01,1.035604968563521844e+01,9.579092724570070772e+00,9.924720760315654644e+00,9.329608346799988183e+00,8.929940590420677893e+00,9.484017203633410276e+00,1.021080252806330435e+01,1.024563031401363844e+01,1.035868186767589627e+01,1.074069327012063724e+01,1.087093193051262219e+01,1.176694731091819790e+01,1.161940986955435662e+01,1.153959271344397841e+01,1.216496679813326054e+01,1.204940657592468511e+01
1.598304967026202306e+01,1.499329118220487267e+01,1.442213479870307147e+01,1.377544432473855807e+01,1.260647396978021817e+01,1.163746397991786097e+01,1.095422720319056253e+01,1.060614083799083218e+01,9.877335753177183264e+00,9.672256386289941332e+00,9.563074570111231409e+00,9.021498482325014834e+00,8.847368903726239964e+00,9.102053456865172976e+00,9.576632800922137534e+00,1.015458186094086557e+01,1.073880853997376938e+01,1.151228422471825930e+01,1.215422895593009223e+01,1.298908576850876706e+01,1.297704137801942537e+01,1.365499479797005655e+01,1.363505060899096399e+01,1.374615339990673313e+01,1.361914989811621446e+01,1.335218260249546418e+01,1.287854961839119738e+01,1.288020420103642039e+01,1.215391423760025802e+01,1.090440447909265842e+01,1.063399720317371333e+01,9.958359299939070652e+00,9.579753896540914582e+00,9.350299757715452742e+00,8.725019050143810517e+00,8.546204987118983354e+00,7.918441611407503800e+00,7.691862198553438112e+00,8.733593399242256083e+00,9.444920820327091349e+00,1.012979710950842716e+01,1.138694313613493136e+01,1.171412522978519277e+01,1.270241639341773521e+01,1.237746414774323078e+01,1.279009184242561759e+01,1.246798826165105645e+01,1.283177015004161348e+01
1.771664983244064473e+01,1.692236190052629397e+01,1.629427335056487536e+01,1.572994727459537145e+01,1.522319302964121768e+01,1.482154865955155998e+01,1.472939760189081326e+01,1.572287665123625722e+01,1.664078505645210271e+01,1.785512828701631705e+01,1.886327954404638874e+01,1.981798695328410176e+01,2.055950496337082001e+01,2.088935378086336669e+01,2.176389937537364716e+01,2.177878831454079389e+01,2.147265790290398257e+01,2.147867260021314806e+01,2.088008150739000968e+01,1.948929228694619908e+01,1.941046647950439663e+01,1.885600759032062257e+01,1.881286291964433843e+01,1.823238531840624077e+01,1.713284798581128143e+01,1.659323493281535988e+01,1.587088463811200079e+01,1.536068267329046932e+01,1.518826680139859420e+01,1.485151606593093732e+01,1.472734156241730297e+01,1.568379569306352650e+01,1.707672659123020509e+01,1.787275599544745930e+01,1.912148680023318192e+01,1.984304507463690470e+01,2.046763355522082151e+01,2.143475417777659331e+01,2.191548416467106364e+01,2.166107025966898902e+01,2.133753984772915047e+01,2.102777411323076961e+01,2.048827760363993278e+01,1.910720488740330936e+01,1.861944526466549021e+01,1.809203481166581184e+01,1.812134818089890587e+01,1.733487844086600305e+01
1.583162942495678926e+01,1.513023562347158801e+01,1.442298406927814014e+01,1.382493655084598316e+01,1.322800602904894696e+01,1.297816988058496079e+01,1.355494765843354088e+01,1.512194962455589042e+01,1.705652998836996659e+01,1.885767119931353264e+01,1.956902135238948404e+01,2.051453109619522408e+01,2.159774815508579593e+01,2.209357346303644221e+01,2.206967770515855776e+01,2.219562580077468184e+01,2.239758385784674033e+01,2.162264637318423155e+01,2.121375587369501758e+01,1.996856703183868831e+01,1.894190721191554871e+01,1.808415911039770663e+01,1.712237277616796050e+01,1.669270937152471745e+01,1.577777120097474750e+01,1.522555735406091770e+01,1.458778793858768097e+01,1.403812374323969081e+01,1.353145208197665283e+01,1.334639873044976888e+01,1.392371362931197254e+01,1.574440675706413550e+01,1.728011867058104301e+01,1.863569633482454080e+01,1.944280474427343108e+01,2.025003018792021336e+01,2.122958582393626870e+01,2.185498925300316131e+01,2.214882337631345877e+01,2.259023962881624570e+01,2.228695103775579867e+01,2.174944602004305594e+01,2.069909005234366717e+01,1.958925244168682767e+01,1.870340696339456699e+01,1.779053458743935678e+01,1.679210245704960514e+01,1.637878469511863244e+01
1.772767578164756941e+01,1.652041051445732123e+01,1.594408352049982902e+01,1.513865492860043460e+01,1.450383549883593659e+01,1.403892780546582486e+01,1.372433864371902956e+01,1.541331950320839539e+01,1.656841441390927727e+01,1.832601263519394408e+01,1.961736296680752645e+01,2.081746474880545250e+01,2.168405378964791907e+01,2.224244070050042765e+01,2.326052335107345570e+01,2.324653869977785448e+01,2.299383401753692269e+01,2.324975020645862145e+01,2.259578778019634626e+01,2.102164749019053147e+01,2.046720249961783367e+01,1.970766525926940460e+01,1.940251747101703472e+01,1.844104304857397025e+01,1.721324896187886466e+01,1.623846496052962252e+01,1.541324268700018152e+01,1.483954460452592983e+01,1.434430865664533528e+01,1.381247367053104114e+01,1.386786046235305747e+01,1.530256276097846424e+01,1.688842440379605137e+01,1.834504096605864376e+01,1.948350403612112203e+01,2.068940165479997972e+01,2.131277912162906318e+01,2.245870127511378556e+01,2.324271886060159886e+01,2.301703243248451969e+01,2.261220787125908060e+01,2.286734591212056955e+01,2.193258886222709592e+01,2.020954659315273005e+01,1.926877899197200250e+01,1.823211686027637413e+01,1.801588388324258716e+01,1.713839908582379579e+01
1.471294363706600983e+01,1.387232300923050410e+01,1.313579133428169321e+01,1.244779410007594223e+01,1.190185580879539451e+01,1.137527988200889695e+01,1.176422433797492140e+01,1.347356331256018436e+01,1.528571965669470956e+01,1.657683871488989880e+01,1.760465130998913708e+01,1.873058345014071335e+01,1.970441400864397252e+01,2.020484787863984266e+01,2.081583188643501359e+01,2.097759197329837377e+01,2.084913778654015459e+01,2.065630597774899258e+01,2.020843743200826736e+01,1.888106023282250590e+01,1.788362104457934976e+01,1.695664812932168530e+01,1.639600986795124626e+01,1.558061283657117002e+01,1.443251122106150675e+01,1.388088299648480373e+01,1.312079392827563318e+01,1.242200183088770515e+01,1.203568516402590838e+01,1.171196778904709213e+01,1.211981579056900671e+01,1.374973761216318024e+01,1.554429785460158087e+01,1.659152546954184615e+01,1.782226327001842137e+01,1.885658024213441308e+01,1.962748407367779890e+01,2.027057816914574317e+01,2.084344489932389521e+01,2.103261903453445569e+01,2.077493331119301700e+01,2.058305809742268977e+01,1.986160292103880565e+01,1.858522578224540567e+01,1.750110899473462212e+01,1.649884290319463176e+01,1.588166227120752616e+01,1.504670565088550482e+01
1.320701270422757645e+01,1.263425544238866394e+01,1.207903954794368850e+01,1.153398993819120477e+01,1.103073850415944257e+01,1.064389350950374435e+01,1.067449815016026093e+01,1.142861819413626279e+01,1.272644967167339836e+01,1.450956751459022342e+01,1.576052387973959412e+01,1.658134428021452678e+01,1.738140528870355794e+01,1.762895587270483588e+01,1.812481853783729591e+01,1.821589007060119769e+01,1.820065048014471998e+01,1.800346857116263521e+01,1.747316717026223998e+01,1.650088838169888916e+01,1.580374641628188748e+01,1.518560948136386024e+01,1.469317319792995491e+01,1.393326049215476559e+01,1.295306034301088971e+01,1.245265789123718747e+01,1.189666548384974298e+01,1.142224457915651215e+01,1.102694631828000382e+01,1.072133076960789211e+01,1.071703104929511774e+01,1.147814998150243326e+01,1.284730081440045524e+01,1.444823781080861558e+01,1.567358382740876976e+01,1.654610122167494879e+01,1.735309633324238376e+01,1.775794228661969143e+01,1.814792588804353812e+01,1.832179507106204142e+01,1.812422408724755485e+01,1.786569703735163728e+01,1.689906069060472760e+01,1.613728639494578943e+01,1.536360178950315181e+01,1.476892692244265248e+01,1.411852587427041428e+01,1.347639667766811300e+01
1.688573426080118267e+01,1.562343301400532702e+01,1.507417867191978011e+01,1.427961149084411652e+01,1.371880346544390861e+01,1.326625846784088480e+01,1.316463053656167759e+01,1.511999825235490391e+01,1.642651603781453673e+01,1.813232317450608022e+01,1.934245239926908511e+01,2.054882778559022682e+01,2.140336547586958815e+01,2.201980245154264182e+01,2.293793572721591900e+01,2.300973259310521968e+01,2.282586453162469198e+01,2.301669719793058988e+01,2.251639138980939236e+01,2.111944382236502804e+01,2.010032035985982901e+01,1.918534261286566078e+01,1.867114677435554881e+01,1.758130215593528334e+01,1.640615731994114768e+01,1.543931951463782326e+01,1.468596259500304768e+01,1.406142824215346110e+01,1.348871096940384007e+01,1.301313928441378209e+01,1.339801828018544860e+01,1.502659895666048229e+01,1.655543428312748233e+01,1.808468878758867504e+01,1.906620123582594317e+01,2.043545485374689008e+01,2.093850019674422214e+01,2.187837414046327567e+01,2.275521866372288926e+01,2.265375148871585154e+01,2.230551735868452212e+01,2.274122302444025934e+01,2.180564726991259406e+01,2.016311043773866629e+01,1.895669890737071128e+01,1.768219646444066839e+01,1.717329509036240509e+01,1.633761966678627431e+01
2.185069871520644114e+01,1.843136404199930922e+01,1.691733712330482575e+01,1.552334265495385957e+01,1.428989408079699786e+01,1.257571491104443417e+01,1.146013679368470584e+01,1.054634562158347855e+01,8.620200157615114378e+00,8.997921442419420046e+00,1.113437406761708104e+01,1.068263036893533879e+01,1.038851900881698320e+01,1.179201534615357438e+01,1.348030311738738973e+01,1.405576108566834570e+01,1.448333810840136771e+01,1.690435511712335170e+01,1.662996663211445636e+01,1.620184692089835110e+01,1.685864434666332556e+01,1.736410145372525449e+01,1.660219498579258612e+01,1.606718069014301165e+01,1.499681170480978487e+01,1.437839661483349651e+01,1.313046901802593958e+01,1.311285398874457719e+01,1.163003861526087768e+01,1.020045439872514770e+01,1.005673925306315297e+01,9.633439303240580287e+00,7.991582539686572062e+00,8.321587947926298412e+00,7.812841214047381300e+00,8.194014286638545030e+00,7.355545629968148091e+00,8.645731705808319845e+00,1.127102759236224649e+01,1.222937228050657765e+01,1.311185540206607136e+01,1.583100085946151481e+01,1.491865624067281892e+01,1.556575400828944922e+01,1.395360220180727318e+01,1.328523103848568709e+01,1.269192055167354027e+01,1.238267807208193005e+01
1.783066040913494632e+01,1.659516932967234482e+01,1.607642817943904845e+01,1.542133259773243914e+01,1.469532844323052778e+01,1.448155959423101002e+01,1.399598500065026130e+01,1.484730259089579008e+01,1.520894495529100787e+01,1.710472935396082761e+01,1.857733159594635453e+01,1.944986040684365491e+01,2.013634286095138393e+01,2.042831192249955663e+01,2.162300575717732798e+01,2.147674118513378616e+01,2.117865969188202158e+01,2.139624241557087103e+01,2.071771031222240111e+01,1.921146100723665384e+01,1.913969319910617983e+01,1.857657530989689221e+01,1.835595621715991754e+01,1.779125011819071034e+01,1.667693477078963227e+01,1.577232323633079680e+01,1.495780807485522601e+01,1.476932681359162558e+01,1.435883774935279433e+01,1.380957600361939264e+01,1.367029387402136109e+01,1.446860862665323388e+01,1.570694285564285941e+01,1.705364938310977863e+01,1.830123726241684778e+01,1.923831484420859894e+01,1.952461830507247953e+01,2.076440397577815489e+01,2.170351274976486522e+01,2.121603644551919032e+01,2.070127662082547459e+01,2.070496051766656365e+01,1.970250764747154193e+01,1.839539966343804878e+01,1.756509821858457698e+01,1.701634144125256043e+01,1.684058871353381903e+01,1.615889702931815108e+01
1.696533002871381157e+01,1.618377731366370753e+01,1.534971792311018390e+01,1.459515195323662340e+01,1.390757302230946379e+01,1.351859683080558483e+01,1.412547480994095217e+01,1.596539716680642762e+01,1.833604607492117822e+01,2.013175312587503996e+01,2.104715912011210932e+01,2.218101786761538818e+01,2.337557497617430968e+01,2.399318871367427519e+01,2.410514288085930446e+01,2.422255501263850874e+01,2.434093882938084619e+01,2.352159939288050694e+01,2.305644605346882159e+01,2.150066878730932274e+01,2.035675899776128972e+01,1.945110096274376588e+01,1.852257039520058512e+01,1.801273707386307521e+01,1.689918414637395472e+01,1.625861468424890077e+01,1.547370780228951048e+01,1.483017160526568290e+01,1.428076505708138555e+01,1.399726428996874006e+01,1.456464471838054564e+01,1.669220656760701971e+01,1.862483497215462691e+01,1.999872882647840555e+01,2.107565617913668632e+01,2.200211242789767141e+01,2.318834605302541974e+01,2.392990763302744028e+01,2.425519998226879892e+01,2.471228816137361406e+01,2.434276959874105017e+01,2.376441193329122115e+01,2.261772849792376761e+01,2.131888229881268870e+01,2.018223428101609329e+01,1.922750382738004760e+01,1.828712866733742359e+01,1.774592340151889402e+01
1.651373563684645518e+01,1.553895031809959093e+01,1.509156677752542741e+01,1.451848184165180555e+01,1.391534387377347493e+01,1.369226054743197984e+01,1.327859980508866045e+01,1.408512701790435706e+01,1.451393011910353259e+01,1.604055308061218810e+01,1.718758259562491730e+01,1.795412628364915975e+01,1.856798978189840810e+01,1.884255992739003105e+01,1.978840326147988549e+01,1.967817313457914707e+01,1.944079094241029537e+01,1.963362099700202279e+01,1.901581223273509025e+01,1.776666379497644854e+01,1.771814460533678570e+01,1.730362684257596584e+01,1.714313422816324461e+01,1.666284835525559416e+01,1.570566477409622053e+01,1.496060103966704347e+01,1.427251077841952132e+01,1.406472164063084840e+01,1.373071102907586649e+01,1.326731069688924336e+01,1.310395287042270063e+01,1.383865622513245341e+01,1.491882424132362139e+01,1.603520556215658033e+01,1.703071125133882191e+01,1.777549130163642488e+01,1.814443930705649066e+01,1.916587459166449392e+01,1.983773553789966826e+01,1.948394546596698262e+01,1.906751908027132103e+01,1.909036337994001187e+01,1.826359905718243226e+01,1.713171059535501684e+01,1.651461480555126826e+01,1.604001516002156436e+01,1.595849114196195018e+01,1.539528869232926844e+01
1.536018543046921536e+01,1.438125511639869103e+01,1.407107474254076962e+01,1.351488970792164501e+01,1.297863466524177412e+01,1.279016796594023653e+01,1.235869104770022986e+01,1.331136545526520010e+01,1.371822017508401892e+01,1.516013038838099902e+01,1.616697025912698038e+01,1.688394471041930700e+01,1.739421831873032787e+01,1.772972653055557402e+01,1.853048547367989585e+01,1.841832594090509900e+01,1.826346296067181640e+01,1.854872364503175319e+01,1.804326771919220462e+01,1.700920575077548236e+01,1.674330783333117267e+01,1.634779303607041712e+01,1.605592870609147127e+01,1.552124938824566591e+01,1.470616850059504976e+01,1.392455554261921336e+01,1.334672328313521206e+01,1.318272091063286133e+01,1.277733126620766413e+01,1.231384219488011666e+01,1.227345226965668346e+01,1.306030720766808173e+01,1.394626269477522129e+01,1.513910470629660665e+01,1.581268363651705400e+01,1.661315725217059835e+01,1.688415699096242761e+01,1.776332058869306962e+01,1.842686009136490455e+01,1.816451433996656206e+01,1.780360505614698141e+01,1.816217927762636819e+01,1.731509726539485072e+01,1.629816664269305804e+01,1.559283531269448630e+01,1.494585675888624188e+01,1.474902116905449390e+01,1.430743958251312442e+01
1.775195607026599021e+01,1.709538720244663423e+01,1.642025553383991365e+01,1.580636421081645615e+01,1.533096102449329301e+01,1.478899974934356187e+01,1.512237665175807955e+01,1.655011729962102507e+01,1.826228652891478887e+01,1.909628674620780586e+01,1.991754475764504662e+01,2.093983950529339211e+01,2.180195201194795374e+01,2.236572795571670014e+01,2.279112360182807961e+01,2.289880160594635683e+01,2.270121332995861252e+01,2.246370870442862966e+01,2.208674203863755281e+01,2.074965350954173715e+01,2.017227198601546334e+01,1.951798619404632618e+01,1.911045724643902588e+01,1.855029715993452299e+01,1.754079580831228213e+01,1.712675373155861891e+01,1.642620753316436932e+01,1.579414768459234963e+01,1.551865789306722654e+01,1.524346819768557637e+01,1.545339061012847104e+01,1.693070067631450115e+01,1.857466646184834147e+01,1.916615252772890443e+01,2.027144369825811410e+01,2.108283604171708348e+01,2.192568978879751995e+01,2.258230180806369702e+01,2.294774564188985622e+01,2.311001875355879065e+01,2.286040094033201342e+01,2.256467235788959869e+01,2.208694776366124302e+01,2.088750352406104227e+01,2.002209223708076991e+01,1.930603981508780365e+01,1.898505263255486497e+01,1.826887759592756311e+01
