1.879062514202142964e+01,1.845833999678054838e+01,1.793445507794440630e+01,1.739270516073425199e+01,1.692857123892927618e+01,1.668600001594203519e+01,1.717714093374506845e+01,1.859457686844259428e+01,2.012654256072077530e+01,2.170309994187567781e+01,2.295864019249966503e+01,2.445794413967872316e+01,2.499814214517550681e+01,2.579804041122955383e+01,2.623656763006881221e+01,2.618480083300649142e+01,2.608588415525868243e+01,2.580541727798637552e+01,2.491447856173505215e+01,2.387061645608767435e+01,2.241365105599788166e+01,2.105066468108933364e+01,1.995703708602449211e+01,1.956970555364680919e+01,1.897919314324182594e+01,1.832373091852411306e+01,1.801480170443740647e+01,1.759288810883299448e+01,1.709006338368529043e+01,1.688310105967143571e+01,1.723179834506293417e+01,1.872923954020810200e+01,2.007043990443624182e+01,2.165837931317943443e+01,2.331391012622495751e+01,2.472654693531721293e+01,2.507304129315056684e+01,2.585778669071940783e+01,2.648921332983113430e+01,2.646767425012076913e+01,2.604817152378437939e+01,2.579870072334801279e+01,2.508847540057196213e+01,2.365842910402598775e+01,2.225738017019103410e+01,2.110629056509045753e+01,2.028427379381268025e+01,1.974243233988310564e+01
1.528607260358906395e+01,1.597264819012571557e+01,1.677220142476272713e+01,1.741259438749559507e+01,1.903061391542423308e+01,2.149391097944877771e+01,2.315909269662009962e+01,2.537806644965731806e+01,2.865604184022966194e+01,2.691850972110965046e+01,2.530188105968955625e+01,2.436020327677263353e+01,2.580581775949790924e+01,2.435310409838969647e+01,2.238376812032285557e+01,2.015788772962008579e+01,1.994374554211163542e+01,2.059080990266272337e+01,1.772504411401856572e+01,1.580072121646873384e+01,1.500472619067086733e+01,1.504152217385932033e+01,1.513572745878813919e+01,1.525108048166639563e+01,1.633069716633045232e+01,1.528405346049173019e+01,1.697392057816884403e+01,1.838618704164572648e+01,1.962310799238736791e+01,2.040032883690581400e+01,2.174911088039579354e+01,2.398504627459340810e+01,2.720009952486631377e+01,2.554830182365099489e+01,2.506254899458487273e+01,2.504242268812655325e+01,2.491135061278991358e+01,2.446100065873127960e+01,2.166992712406948840e+01,2.052263854757414308e+01,1.986514441351593518e+01,1.909244386707410612e+01,1.690469184858990559e+01,1.528435772621441302e+01,1.524130238129028747e+01,1.397897772412597561e+01,1.549103434715227934e+01,1.536235525049065842e+01
1.239681835076502558e+01,1.219817618329633824e+01,1.183839696094798732e+01,1.161072720243978296e+01,1.143594224144103322e+01,1.127752546421728042e+01,1.149501650248598494e+01,1.229760522466329320e+01,1.322094145493132267e+01,1.418674951253727912e+01,1.505860224557434890e+01,1.589140396370352271e+01,1.645888542993720094e+01,1.688806821633015787e+01,1.698045462813498574e+01,1.710673877790548048e+01,1.703235062055324534e+01,1.676747256860429047e+01,1.616033046522879602e+01,1.520453582351374422e+01,1.433172218618545024e+01,1.373253905302665778e+01,1.325839779037286092e+01,1.288919405503079929e+01,1.248655209960750945e+01,1.224235748258853995e+01,1.199017526763869235e+01,1.172026540010433848e+01,1.158039224186146399e+01,1.144069933095795655e+01,1.164891849827071724e+01,1.232370864482566830e+01,1.323525047584567993e+01,1.427792050186021555e+01,1.513770828903060384e+01,1.578680513956044784e+01,1.654580217396256714e+01,1.691344547936348519e+01,1.713123651043787632e+01,1.720690765772507191e+01,1.716308680973520495e+01,1.677536068665689939e+01,1.621714965027154420e+01,1.529970483328735220e+01,1.443145182085270939e+01,1.386187862018564054e+01,1.339089296780751859e+01,1.305963938718027428e+01
1.837000700973512934e+01,1.771532675945493907e+01,1.704673912202277819e+01,1.645409573083312793e+01,1.579555466896586502e+01,1.551862815448369481e+01,1.606964080522046956e+01,1.761520807605043615e+01,1.956322232790444460e+01,2.206648460775273435e+01,2.386198484698504529e+01,2.578614284049341876e+01,2.705021516053689012e+01,2.815204312135810483e+01,2.865305372399716433e+01,2.896653980631418435e+01,2.889157668695435888e+01,2.829947767957002824e+01,2.720563990246714070e+01,2.550857649050189480e+01,2.351041691195224104e+01,2.189835548513166685e+01,2.034154674391318807e+01,1.955113164005080506e+01,1.863807514251340081e+01,1.792908048012755984e+01,1.728087574711821262e+01,1.669158285476792969e+01,1.615835348490178092e+01,1.572310319895115782e+01,1.615924259296777521e+01,1.782588183816712757e+01,1.983380640958240804e+01,2.208527750840212533e+01,2.420957390636205275e+01,2.590882767277009791e+01,2.722580148288910351e+01,2.798054965414186057e+01,2.881241921512444293e+01,2.899937585785585270e+01,2.892300928573450847e+01,2.814292519639481327e+01,2.735092503493172345e+01,2.546843864956415970e+01,2.351329535288316208e+01,2.186332393157544018e+01,2.064167552946781470e+01,1.973970237744174128e+01
1.864004567702858850e+01,1.838242741901130017e+01,1.804032732843469944e+01,1.777567458678197454e+01,1.749744587921296102e+01,1.733127372070446626e+01,1.753832700287312463e+01,1.824128313914992816e+01,1.914766459175032054e+01,2.031073278764334233e+01,2.123039538768492207e+01,2.209796378275545337e+01,2.273851873104900889e+01,2.323781632727034463e+01,2.342949859928213030e+01,2.363697289761676501e+01,2.359832463403319380e+01,2.331582152408714848e+01,2.277814767312111144e+01,2.184902851305665905e+01,2.092041611505329257e+01,2.022761501847477561e+01,1.960298972569910703e+01,1.918252656672107648e+01,1.877021950949256279e+01,1.845101767301005680e+01,1.814483570190937911e+01,1.787770351711832006e+01,1.768033489581576134e+01,1.748466354205050521e+01,1.763761276359078423e+01,1.833487352526533343e+01,1.930140675212253143e+01,2.035804544689939988e+01,2.134092849678692971e+01,2.209273897419197397e+01,2.283923309408721281e+01,2.325171546483254303e+01,2.356426496913498525e+01,2.371566566889863736e+01,2.368431632292535127e+01,2.327634986828363139e+01,2.282463388548001859e+01,2.193861651776109412e+01,2.103005130132141431e+01,2.031027357095050334e+01,1.975590902669079796e+01,1.934206143181806326e+01
1.706717213903470665e+01,1.639504034577604941e+01,1.571529422896234607e+01,1.511484365432957944e+01,1.445447227209307961e+01,1.417629470128315816e+01,1.469067020241247334e+01,1.617157578910589777e+01,1.811802069954489980e+01,2.070122841456474916e+01,2.251030680549119722e+01,2.434028175137817485e+01,2.573995929781267833e+01,2.685925121864392651e+01,2.739906071400445597e+01,2.775149183181631685e+01,2.770620655834391499e+01,2.706287667448814815e+01,2.605207253352522301e+01,2.437549496052671216e+01,2.236387080337241073e+01,2.075731166628098379e+01,1.916939260232654618e+01,1.831282322477221314e+01,1.733006814507683657e+01,1.661423225024418215e+01,1.592798003587783384e+01,1.535974803359525964e+01,1.484817060734658689e+01,1.438857656517345163e+01,1.481101625328238569e+01,1.644452317873640013e+01,1.848296734903431116e+01,2.066119118271683774e+01,2.280571838572752696e+01,2.449058381377354010e+01,2.592597615010386036e+01,2.664816543769955715e+01,2.749569905575453532e+01,2.773348388411247356e+01,2.768515916859534798e+01,2.691817812787475361e+01,2.616636557970767996e+01,2.433336152542761965e+01,2.240079741684106196e+01,2.064447911547939185e+01,1.942115480915927961e+01,1.839747972868053338e+01
2.008385802209780735e+01,1.998564742132001015e+01,1.982288066452590058e+01,1.973253945543833510e+01,1.966408340105226316e+01,1.962725031680998455e+01,1.979184221565445156e+01,2.029086434480357681e+01,2.081838402959827050e+01,2.134251691040740440e+01,2.179226545426183392e+01,2.223822912756983428e+01,2.253741396579361478e+01,2.270524206863406036e+01,2.268448716294853185e+01,2.275018621105335725e+01,2.269569557286237682e+01,2.254429162258188057e+01,2.210941388257082707e+01,2.151181905933188787e+01,2.104863329971796304e+01,2.074302981623950259e+01,2.051837044355838557e+01,2.035157213470993298e+01,2.013662669812799066e+01,1.999734926560329384e+01,1.989307331086254749e+01,1.979099225208813095e+01,1.973536932165065849e+01,1.966654542122164173e+01,1.987707660914237451e+01,2.022784845844143220e+01,2.077412756764821467e+01,2.135422467107088806e+01,2.180251304338414187e+01,2.217949588523763538e+01,2.255488731664843982e+01,2.273619339614097612e+01,2.277737149877407674e+01,2.281528940371130432e+01,2.274211746310336224e+01,2.251380353368679010e+01,2.212730616363478831e+01,2.154931789912441786e+01,2.108230907813863908e+01,2.084152117804211457e+01,2.058037535268560347e+01,2.046129580001772297e+01
2.200570147180909686e+01,2.134094194691969548e+01,1.999904680238885035e+01,1.911081863709274842e+01,1.778179019389743587e+01,1.644891039469900562e+01,1.539927016273270866e+01,1.461073316530036514e+01,1.384012312903160336e+01,1.383181951044213243e+01,1.382670016679410985e+01,1.434727926410833554e+01,1.460837290883504025e+01,1.578067541700774967e+01,1.715637984087105394e+01,1.843514623730849422e+01,1.983077284706106624e+01,2.096919591729911048e+01,2.171907147656924408e+01,2.224462927240521637e+01,2.240651020884399713e+01,2.243789449234514066e+01,2.237940643992880752e+01,2.185851352832781913e+01,2.131849646366436346e+01,2.072258629684385767e+01,2.019850721031985330e+01,1.894802612717686330e+01,1.783879511948702756e+01,1.632553953893637910e+01,1.550195868788694220e+01,1.447665437578581304e+01,1.399531854591982238e+01,1.358083117327374545e+01,1.384961259015383384e+01,1.470817414748032093e+01,1.475699184340714076e+01,1.597943084211006237e+01,1.742665321235467957e+01,1.856569404223796127e+01,1.958575482767960096e+01,2.054536198217644127e+01,2.115908064551463497e+01,2.198813166742263192e+01,2.217359419636827766e+01,2.235036057274010091e+01,2.207242280657179379e+01,2.178886165353641857e+01
1.998336321622048928e+01,2.087930584572099946e+01,2.161063637609753840e+01,2.160176357519642920e+01,2.313340497714307276e+01,2.493454928289903449e+01,2.539395163857719595e+01,2.638423763185111426e+01,2.828729407397570839e+01,2.537961705005308488e+01,2.280157429753321452e+01,2.192806355239368443e+01,2.197132096222833653e+01,2.086185216224666306e+01,1.968686749602260022e+01,1.803613878926909209e+01,1.814570498342885685e+01,1.950100865084904100e+01,1.786514641466925823e+01,1.728793590401181390e+01,1.754753348896199938e+01,1.834732335058879826e+01,1.892662290266809677e+01,1.887748014935412755e+01,2.056077181726853809e+01,1.967449298184630990e+01,2.092150251996791965e+01,2.264193618703966138e+01,2.326168829424732110e+01,2.402810422234355059e+01,2.402882043735676021e+01,2.439901231880771704e+01,2.620268212258157092e+01,2.387209280351349960e+01,2.284406256277426195e+01,2.206541913100802077e+01,2.175019647379599164e+01,2.121638285223848541e+01,1.905771568925221615e+01,1.834134028309728848e+01,1.837198686829016125e+01,1.812256682337551794e+01,1.738522469887018218e+01,1.668697790411120963e+01,1.775233958731516282e+01,1.670201892314772962e+01,1.899834161489633289e+01,1.963126045159757638e+01
2.056429351667524230e+01,2.042211498463296948e+01,2.006715405669904229e+01,1.988983865659296768e+01,1.977091382079700566e+01,1.966941952485530720e+01,1.990928902787742061e+01,2.079254915288399275e+01,2.177838311840601904e+01,2.277444233587991462e+01,2.362443736084538060e+01,2.438240463020242643e+01,2.500972459212814769e+01,2.542469182396420990e+01,2.543933234760596918e+01,2.559462800269982452e+01,2.545200552433718499e+01,2.514614864719856513e+01,2.449601648022852984e+01,2.340566108454111571e+01,2.246257637879981672e+01,2.187290462420451931e+01,2.147387711817714617e+01,2.108538254162393599e+01,2.065565328170875148e+01,2.041957657760372058e+01,2.021327945325080933e+01,2.001280768986735126e+01,1.993291405934802540e+01,1.981221719010224547e+01,2.009985436737013131e+01,2.077879103542320038e+01,2.178794429506945107e+01,2.276449885118967131e+01,2.363362851368280459e+01,2.431381932611733276e+01,2.508287863801722040e+01,2.549526997904354531e+01,2.554161398122376170e+01,2.562108471618632777e+01,2.553933493005915523e+01,2.517147399275161490e+01,2.447325682265023516e+01,2.346042057612796228e+01,2.260794236173090255e+01,2.206452755037262747e+01,2.158297090113462957e+01,2.123366674786899821e+01
1.850532473783470166e+01,1.829044861911338060e+01,1.780678908520818382e+01,1.719240270206543642e+01,1.689195566277939164e+01,1.648761155357562203e+01,1.686848375452621696e+01,1.813461970194302708e+01,1.940938158493729659e+01,2.058253664490965207e+01,2.179742300684847578e+01,2.297820823882407737e+01,2.345154223534290594e+01,2.422496809094890224e+01,2.467699304200211330e+01,2.461358461180005719e+01,2.452684024827247100e+01,2.434805273953222482e+01,2.373222314444392822e+01,2.302401750138948699e+01,2.181287757789413106e+01,2.054750830040570264e+01,1.969426912700356169e+01,1.928177606166510571e+01,1.860031438123327874e+01,1.805298099603780315e+01,1.776275554834480630e+01,1.741569586129497793e+01,1.694024308594163841e+01,1.675285367792624669e+01,1.688306145082068710e+01,1.827099246997115856e+01,1.937458515365450396e+01,2.053646967803241807e+01,2.207521229024887788e+01,2.326182058541147057e+01,2.354446579645644988e+01,2.431613205948375622e+01,2.488510518607750299e+01,2.486623026731140840e+01,2.443997663095005635e+01,2.451390329063678664e+01,2.382735082337995891e+01,2.268757949445585353e+01,2.164004708920161590e+01,2.051006442711677025e+01,1.978925032393892636e+01,1.929930749405288992e+01
2.399622506722415949e+01,2.368701826566477564e+01,2.362480683838074924e+01,2.304459298375225629e+01,2.294674443547462062e+01,2.314405592795211675e+01,2.274185717529408279e+01,2.209390556466011191e+01,2.244757643911113476e+01,2.161833654072885835e+01,2.031283132789094736e+01,2.006598224404203634e+01,2.030177118215340215e+01,2.037092206965235874e+01,2.054906014356898680e+01,2.072230665287666795e+01,2.120239405156266344e+01,2.193648413461562541e+01,2.214890742890300146e+01,2.261706352347606597e+01,2.291939890979265471e+01,2.322465513859276598e+01,2.331458229803923743e+01,2.349949958615460943e+01,2.380563089881118444e+01,2.362356093106703625e+01,2.353596299831128391e+01,2.356022732991572255e+01,2.316803646388138560e+01,2.283284162998121403e+01,2.261643763325322354e+01,2.171103225725185837e+01,2.165467168177158541e+01,2.105108166883244536e+01,2.044908363190415201e+01,2.036155149056574487e+01,2.035933312681656560e+01,2.026549932262082621e+01,2.009603845722233473e+01,2.057198190957056028e+01,2.139709571125962739e+01,2.166173808113478216e+01,2.243055798574068405e+01,2.234588057627956914e+01,2.268918733967270640e+01,2.292744004563405724e+01,2.368856448917279423e+01,2.372733317733347036e+01
2.331815446667774694e+01,2.252748259147533716e+01,2.204489413987707636e+01,2.139669906769020713e+01,2.073702239304020978e+01,2.008715018196956592e+01,1.917500303865307032e+01,1.928938835796328988e+01,1.984166207203896093e+01,1.915300406503573072e+01,2.058985127129981407e+01,2.059563058501703381e+01,2.152063579851725450e+01,2.216453648792133890e+01,2.267393149377139494e+01,2.361147617162455958e+01,2.358194202502422954e+01,2.436037570137939667e+01,2.433898499639509794e+01,2.506803832094361439e+01,2.521374149395046516e+01,2.456395856967565194e+01,2.410152668623410932e+01,2.348156710616645171e+01,2.220403997909751226e+01,2.208098727345264223e+01,2.126236275182387914e+01,2.100375855258637614e+01,2.039096603676431130e+01,1.981098246625746384e+01,1.912378752847459396e+01,1.938560108172520913e+01,1.927280290662323381e+01,1.984284366848134695e+01,1.973755933392615347e+01,2.021426188657055434e+01,2.152475501032500560e+01,2.186944983458257852e+01,2.274949662234393344e+01,2.255163991541512303e+01,2.358266014902331520e+01,2.430520879012898661e+01,2.459584666801359276e+01,2.438808893124354427e+01,2.430239558177748904e+01,2.380991113988746832e+01,2.322343069613861033e+01,2.302116878881955842e+01
1.861057495681327367e+01,1.837119927742329040e+01,1.790000924038741914e+01,1.728838235524841593e+01,1.697896197749196645e+01,1.655869418639855439e+01,1.694421114983033050e+01,1.817612874157392966e+01,1.943904096239050361e+01,2.063650768471093855e+01,2.188120318917185614e+01,2.307668420781168450e+01,2.357284408129879338e+01,2.436023967583867034e+01,2.482226280738863622e+01,2.478510963870039063e+01,2.470531851375894661e+01,2.451813505630466139e+01,2.390434696525150571e+01,2.318975556352757650e+01,2.197221052916022543e+01,2.071252317277687993e+01,1.982607853265385955e+01,1.939959453977549231e+01,1.871736419297685217e+01,1.817550207462948109e+01,1.786581103582252794e+01,1.751690097067616492e+01,1.703044439577716673e+01,1.682427251028990511e+01,1.695141455707976874e+01,1.831492861000905492e+01,1.943074096550775209e+01,2.060843255858144119e+01,2.216301834940823312e+01,2.335365680273783440e+01,2.367157928366774655e+01,2.443229788127774782e+01,2.502243474337295126e+01,2.501384044003276585e+01,2.463227135551594671e+01,2.467369719970920983e+01,2.400690524758890732e+01,2.286157539487929924e+01,2.180587451650239572e+01,2.065680761904545903e+01,1.992325938192790602e+01,1.942050898666421688e+01
