1.989458103930797606e+01,1.945346756169574931e+01,1.906941293232025458e+01,1.907074897102150501e+01,1.831478471924636509e+01,1.836370520449305488e+01,1.917244872262763167e+01,2.053561680471372952e+01,2.186981861082243839e+01,2.463464965903369830e+01,2.569942296906116752e+01,2.795576609148628933e+01,2.827779682682720619e+01,2.976103872945001427e+01,3.002329840362956759e+01,3.019445979927247947e+01,3.030840339525752469e+01,2.887298509117306367e+01,2.821986152231651346e+01,2.756332056246144191e+01,2.523844890929004592e+01,2.321448487643627701e+01,2.334856514540761196e+01,2.146051035143915087e+01,2.014922159948183733e+01,2.008684148256401159e+01,1.947243752018214025e+01,1.931343817450544975e+01,1.890593113351975774e+01,1.859066631590824059e+01,1.890322050794618036e+01,2.041003367005397351e+01,2.252804529518067156e+01,2.400656067826984597e+01,2.705321901324058942e+01,2.819461341870753301e+01,2.865644188844911255e+01,2.933585339353987109e+01,3.064944557540448855e+01,3.105868316221267378e+01,3.012937989302140451e+01,2.944308006090756180e+01,2.962791138528066170e+01,2.803120684759059600e+01,2.573510089375793441e+01,2.468896390208011127e+01,2.272463378424740910e+01,2.131493284776673391e+01
1.890358559293633434e+01,1.854275072914378697e+01,1.813153843677232402e+01,1.810746805078776234e+01,1.750371798209481966e+01,1.753959700506014840e+01,1.825875728332481174e+01,1.955870515228337325e+01,2.070753664255268944e+01,2.316158024956851946e+01,2.411657607637017975e+01,2.615207296610349275e+01,2.642263778877156000e+01,2.776982866857082399e+01,2.791384472175154485e+01,2.797504662763732597e+01,2.810203344365874401e+01,2.689034579119613966e+01,2.618251109414103084e+01,2.557599946765235899e+01,2.351870227395691160e+01,2.173143634571241023e+01,2.188746293560424405e+01,2.011010137097276029e+01,1.908440989307341340e+01,1.895853208756051700e+01,1.848330752347910888e+01,1.828442135316899808e+01,1.799923412493568620e+01,1.775370027504736825e+01,1.810040179941968219e+01,1.949824825265860184e+01,2.137052477175344478e+01,2.265286271883564240e+01,2.533472101382260533e+01,2.636226338335265496e+01,2.667826315978490470e+01,2.732781190540493199e+01,2.850111489225901096e+01,2.883959216208565479e+01,2.798319799461724955e+01,2.740188385262823800e+01,2.749767354138286990e+01,2.599070718456556506e+01,2.394203169674823428e+01,2.308595742232370540e+01,2.134648403426339058e+01,2.007309962674181136e+01
1.852404544731307823e+01,1.817482542741225870e+01,1.775546934443819680e+01,1.772136716540187251e+01,1.717881943552305657e+01,1.723012833964984125e+01,1.797278043935525460e+01,1.932888103392656376e+01,2.042611255021914829e+01,2.291358520462994619e+01,2.388404118408148591e+01,2.597608389667930240e+01,2.619813549569610345e+01,2.757010097175617958e+01,2.764889919138337149e+01,2.767510632058669984e+01,2.779191782376892661e+01,2.661715705067092586e+01,2.578449288952839069e+01,2.514550799526637448e+01,2.307406779447511980e+01,2.128118200427454099e+01,2.144817180356483277e+01,1.964569896906271040e+01,1.870414578280441731e+01,1.852803931423985162e+01,1.810819474573331789e+01,1.790315608502329070e+01,1.765761581336802166e+01,1.742155139232647798e+01,1.783999494171005296e+01,1.926518279632380271e+01,2.114806986682452106e+01,2.242874144788580537e+01,2.512806480353457061e+01,2.621176808076023335e+01,2.641607245485172939e+01,2.709789747398079740e+01,2.829083242270185750e+01,2.863956728507705662e+01,2.771798851943780662e+01,2.710750757264465705e+01,2.716523897354042560e+01,2.554563917292986019e+01,2.345547667495858235e+01,2.264456604399281758e+01,2.088335119727495481e+01,1.965790379524331755e+01
1.903870858552157941e+01,1.852666611183813927e+01,1.824575450208568839e+01,1.825885060074238808e+01,1.742002363228766626e+01,1.740183149016469244e+01,1.814285027344934775e+01,1.935785227445156309e+01,2.096815653831372117e+01,2.355032356239882674e+01,2.463356916825680898e+01,2.672335340677346949e+01,2.725406714782426576e+01,2.855574690727596732e+01,2.902522358791601675e+01,2.929979397253894291e+01,2.941083731658066114e+01,2.796102978988297849e+01,2.759414340017179867e+01,2.701430172759288695e+01,2.466986356288348858e+01,2.266047871203506148e+01,2.274625974666070150e+01,2.095196775662057576e+01,1.934528460069746814e+01,1.935468688709510587e+01,1.870015194444552264e+01,1.854094391714579970e+01,1.804359205350137429e+01,1.775048187241064213e+01,1.790388913409222482e+01,1.931591450434121882e+01,2.140439221244145074e+01,2.295158422948872001e+01,2.589110505473649937e+01,2.688224778985598462e+01,2.764771330153108053e+01,2.823913530066744926e+01,2.953003692832744065e+01,2.997588620619202615e+01,2.920852677332107916e+01,2.852648671776166367e+01,2.874047690565365443e+01,2.747598392571265435e+01,2.523755308009783604e+01,2.403635864136529321e+01,2.213080832404971332e+01,2.058628391839322092e+01
1.835435387418073816e+01,1.803619907742930906e+01,1.783033593519953186e+01,1.779825091210661014e+01,1.707293670743857916e+01,1.681282504978331005e+01,1.727243734840316236e+01,1.834652883661995659e+01,1.999747325921703478e+01,2.150851517695089754e+01,2.259939303502014951e+01,2.383761905658803570e+01,2.431180544301873070e+01,2.512024230428087535e+01,2.582614175181584315e+01,2.590814338289501961e+01,2.628998492365334627e+01,2.499133776634495163e+01,2.514707176665946164e+01,2.502794765777877473e+01,2.313334882118530444e+01,2.142404700816892671e+01,2.167341882401761666e+01,2.043354997727539768e+01,1.873238082651613112e+01,1.882151562206995976e+01,1.841590142970245481e+01,1.821584068053817163e+01,1.768307613854592830e+01,1.749835181951123531e+01,1.746679981723971053e+01,1.857701433881790010e+01,1.982433357167500887e+01,2.128986888181963621e+01,2.332011197847264583e+01,2.397020369128041395e+01,2.469501122286306583e+01,2.532116955681400583e+01,2.598916975441683874e+01,2.639545476236934363e+01,2.581342194787630007e+01,2.560953830369531659e+01,2.590537274062049988e+01,2.490952355213250513e+01,2.350933323706581035e+01,2.261016875212642674e+01,2.091478731288817983e+01,1.949403312180035641e+01
1.661440123916462142e+01,1.642852519616301166e+01,1.625662375243314628e+01,1.655782116623357325e+01,1.684298040470140023e+01,1.688773223874811791e+01,1.814406947655176694e+01,2.083484348157943700e+01,2.389260725636950511e+01,2.382241856000550229e+01,2.503647827205072929e+01,2.686855302215277419e+01,2.819338162682610971e+01,2.875808677891075860e+01,2.768000291543732061e+01,2.715438162763777541e+01,2.715851895615944755e+01,2.830460696787773145e+01,2.458872814536190532e+01,2.244562267631372166e+01,2.011125327300584686e+01,1.879172784785071570e+01,2.030861533561449050e+01,1.853288282468612636e+01,1.675076686396129944e+01,1.620009215311894479e+01,1.668074307901355624e+01,1.632087462020592028e+01,1.659463979466362105e+01,1.705883173424582822e+01,1.877544182735099909e+01,2.091013173224558841e+01,2.442706514617992752e+01,2.403155817091533564e+01,2.586263551381603065e+01,2.698002973961317252e+01,2.819119267128356299e+01,2.870684398675111737e+01,2.883993599320881174e+01,2.858907533723374783e+01,2.810622455950473864e+01,2.837622692304201877e+01,2.539372019858043572e+01,2.335452093005306295e+01,2.061971538150054073e+01,2.002542263760066277e+01,1.993804533644984289e+01,1.781065300027721676e+01
1.963058218225584639e+01,1.940182383127176280e+01,1.908538062542392666e+01,1.904371783453155587e+01,1.831745180062008060e+01,1.820308321436893451e+01,1.889975475928150672e+01,2.012253975408463447e+01,2.143971770711845437e+01,2.349681137294193434e+01,2.457292624140180237e+01,2.620987370730036758e+01,2.636451605273615684e+01,2.753724244206642169e+01,2.799944626938771464e+01,2.807767695841287647e+01,2.833285050302638552e+01,2.691996081569236310e+01,2.678959266678010920e+01,2.644076637604161562e+01,2.443536528918949813e+01,2.257304858576072348e+01,2.286865423218798909e+01,2.142263864589326872e+01,2.004067218208310663e+01,2.011392572356537656e+01,1.961313628743148740e+01,1.947499013608966223e+01,1.904328712384618427e+01,1.872093046270861905e+01,1.890104553199942572e+01,2.012970392863823577e+01,2.165515376147611448e+01,2.312585972880284046e+01,2.562029284742634516e+01,2.645834378346547311e+01,2.682872996796899656e+01,2.758187746852459910e+01,2.840874669724175305e+01,2.875119352171498832e+01,2.790889544122784827e+01,2.756634261141974207e+01,2.795441854776998269e+01,2.649701702793007030e+01,2.483095577711900859e+01,2.403637067552579509e+01,2.208682242942867191e+01,2.078291034390237968e+01
1.987204434549998311e+01,1.936672153901756488e+01,1.902541681899559123e+01,1.906151222193998862e+01,1.821585872597141531e+01,1.828097919294008378e+01,1.902075460222918224e+01,2.036827834676291360e+01,2.190788152835199654e+01,2.456485775323483622e+01,2.564776486817477164e+01,2.776468397020888901e+01,2.823811118046166513e+01,2.962980425746512481e+01,3.001415434629079471e+01,3.020005156591887641e+01,3.035477871308936315e+01,2.887196671239937018e+01,2.837588031308510139e+01,2.780951930509551318e+01,2.543319161342800427e+01,2.341647038011196003e+01,2.349167761864233483e+01,2.165483338126678348e+01,2.013122366330221169e+01,2.013071084850776060e+01,1.946598196028717709e+01,1.930926454667142522e+01,1.883702137030250157e+01,1.855403640767443108e+01,1.877899541662436178e+01,2.028964103005115405e+01,2.243135978410744968e+01,2.392556574655734636e+01,2.691693947869096704e+01,2.796732918674659629e+01,2.861244245925337282e+01,2.921527748390039747e+01,3.051503001553257022e+01,3.095602780204909976e+01,3.010884915749676694e+01,2.944861073768870341e+01,2.965525827807539372e+01,2.825153608009982520e+01,2.597278196725412869e+01,2.483867558051353797e+01,2.287644896018546348e+01,2.131677117972439817e+01
2.035101960774304075e+01,2.004872811481753558e+01,1.967046062648339344e+01,1.965563976511682043e+01,1.882349095565238883e+01,1.880032293090369677e+01,1.959707925865463451e+01,2.105295688840142887e+01,2.253781219675306957e+01,2.499962703392490937e+01,2.618828280182707147e+01,2.815164592757702877e+01,2.832263696450927881e+01,2.973245292281640673e+01,3.017363878230889895e+01,3.025885129145518704e+01,3.051951162792030914e+01,2.889652674947645750e+01,2.860752048163002570e+01,2.816461193723495882e+01,2.583599934144334398e+01,2.371925469183549495e+01,2.397198680901868428e+01,2.228921281129914078e+01,2.076606109249576804e+01,2.083675293731994671e+01,2.023015180072378527e+01,2.010022071687053113e+01,1.962332832306608665e+01,1.925745342651509517e+01,1.953523283376878084e+01,2.099974858820080570e+01,2.286903416945110479e+01,2.449074713698554007e+01,2.741944280178961435e+01,2.846132359333761030e+01,2.880932233894492001e+01,2.963496104127021624e+01,3.066588053820319004e+01,3.106978517722746602e+01,3.007013313818179512e+01,2.959382758146143289e+01,3.000286672572730140e+01,2.828589009564326773e+01,2.627156606181238629e+01,2.533905362220610868e+01,2.313030590603830206e+01,2.165772786497009150e+01
1.996688244219044250e+01,1.961430363437418833e+01,1.927013203101965644e+01,1.926718613319497919e+01,1.844132497759555989e+01,1.843866492902076359e+01,1.920885555753174856e+01,2.061348454133631591e+01,2.210274742961250638e+01,2.455946173885555339e+01,2.570506741769948533e+01,2.766274815484218408e+01,2.789537832243645710e+01,2.927546451171960484e+01,2.970426276662890075e+01,2.982127221409018603e+01,3.006738879709811840e+01,2.847580314613269081e+01,2.816858618990297103e+01,2.772710887560090143e+01,2.541521338102606364e+01,2.335015525533795255e+01,2.355075610576739109e+01,2.188650909820082902e+01,2.034985075995935944e+01,2.041505366751799144e+01,1.980165194159850728e+01,1.967412151735585368e+01,1.918930265652890554e+01,1.885054776466436266e+01,1.909955342518381016e+01,2.054521515063195380e+01,2.243998707618554533e+01,2.402661901098465336e+01,2.691748293235204059e+01,2.794567737258881479e+01,2.835605242711419294e+01,2.911754202711397355e+01,3.018922751493902723e+01,3.059402878066910958e+01,2.965010875047769545e+01,2.913739878973314035e+01,2.951176901478293857e+01,2.789758197320450250e+01,2.586014466057332939e+01,2.489777128726962019e+01,2.275847244872564445e+01,2.128831471651034946e+01
1.950038508105500057e+01,1.922933672403300420e+01,1.888122686209523948e+01,1.886853705291462902e+01,1.809685423683846750e+01,1.801501618594537746e+01,1.868662176904185301e+01,2.002604037570518969e+01,2.145031691742119051e+01,2.354407685056549226e+01,2.464438015293914930e+01,2.630180145963549876e+01,2.650999703001728136e+01,2.772509533551247074e+01,2.818856377474081398e+01,2.822887505073315850e+01,2.852750430781868474e+01,2.706327664248035703e+01,2.690249893207605680e+01,2.658406183467212003e+01,2.448738233449686419e+01,2.256940412938135410e+01,2.283614566584681072e+01,2.134459035991399034e+01,1.987783092262406015e+01,1.996650524446099340e+01,1.943431557653397235e+01,1.927883140375962867e+01,1.883769252597591048e+01,1.853283862203717547e+01,1.872450640848119363e+01,2.006096908760341435e+01,2.165653277613409600e+01,2.314563122641720838e+01,2.569243071283181123e+01,2.656715230467949596e+01,2.695337764432808569e+01,2.770869001877189675e+01,2.856491961509851407e+01,2.893456669368558920e+01,2.806822354918443096e+01,2.773204330281897967e+01,2.810789363734679114e+01,2.661638555747977364e+01,2.489556726735338543e+01,2.406570754002611778e+01,2.205315723418095786e+01,2.063634779595727053e+01
2.018343542152268810e+01,1.981751408964847982e+01,1.947432917737935654e+01,1.947166283912460827e+01,1.863826889472670345e+01,1.860682021917207152e+01,1.936014712782126423e+01,2.074515626125195311e+01,2.226498314197580797e+01,2.470261093249985862e+01,2.584816334725287135e+01,2.778480684778404708e+01,2.806844209595940143e+01,2.942438206239403087e+01,2.987449533819767922e+01,2.999743597979240661e+01,3.025038277534915920e+01,2.867570216557345830e+01,2.839525772294457795e+01,2.796424119508379391e+01,2.565687735436659267e+01,2.359504815007662160e+01,2.380231500253801258e+01,2.211996548538022722e+01,2.056154399587199677e+01,2.062043095654432179e+01,2.001147370350114585e+01,1.985970760680869418e+01,1.937554819761852443e+01,1.905174375213398008e+01,1.926711207419129579e+01,2.071145835253270207e+01,2.259551185697640463e+01,2.418168928219049718e+01,2.704836796844581315e+01,2.804157549537646332e+01,2.851896804164847765e+01,2.926788902981643758e+01,3.034584974540807778e+01,3.075326452289900914e+01,2.984324246938560776e+01,2.934437573392965959e+01,2.970205000318496857e+01,2.815200655905272242e+01,2.612507422560749504e+01,2.514468261098176427e+01,2.302703659538945402e+01,2.151688755081574200e+01
1.976573733499692409e+01,1.940923394775738942e+01,1.902954595689186590e+01,1.902759281665868230e+01,1.825627347642785026e+01,1.829259718583773520e+01,1.906218701886714229e+01,2.044812886566333887e+01,2.182176083670027822e+01,2.434734373441701294e+01,2.543375378249314878e+01,2.745429909677494251e+01,2.768535544636909052e+01,2.909634966203834949e+01,2.941872407211145912e+01,2.952061417586340752e+01,2.971996676679395222e+01,2.822201071961686836e+01,2.776434751617415841e+01,2.725254839449343436e+01,2.499841996611166550e+01,2.299945287565093111e+01,2.317177597758063001e+01,2.143771054866653003e+01,2.008721501017054933e+01,2.009138973707554499e+01,1.949628153140874076e+01,1.935675858344368550e+01,1.894144688088089623e+01,1.861424845104528814e+01,1.891582828383254622e+01,2.036829253683685792e+01,2.229891323658510416e+01,2.378823065631542732e+01,2.667509712055674242e+01,2.772407566016747538e+01,2.808577475725203243e+01,2.881450142434500350e+01,2.995279949389073693e+01,3.034215661855532531e+01,2.940043043040757098e+01,2.883827862970625944e+01,2.913922235196438137e+01,2.752366579471186725e+01,2.544041399164795081e+01,2.449986938062862052e+01,2.246150881059729087e+01,2.105336905829710759e+01
1.816535510812605736e+01,1.827362172081613068e+01,1.784846374825482584e+01,1.781970420986333892e+01,1.749986671701693197e+01,1.754799446210406799e+01,1.813937212267066812e+01,1.950365888958167915e+01,2.042729157857383981e+01,2.201075975810721985e+01,2.304140967681298235e+01,2.429782178005361004e+01,2.397816662723889891e+01,2.488573860519392156e+01,2.513040832776146516e+01,2.478528694396604592e+01,2.494986909488268623e+01,2.399338792894469918e+01,2.356488955346497249e+01,2.308798335636128485e+01,2.134401752119146067e+01,1.996474884576823783e+01,2.066433697252798396e+01,1.904873401264579158e+01,1.861904949394112307e+01,1.844427614608442312e+01,1.838715759971981711e+01,1.827280057342222364e+01,1.833588083717109996e+01,1.808307050782032732e+01,1.867968054717001181e+01,1.985545540423502686e+01,2.090084591327270758e+01,2.204374683428435588e+01,2.392113531257136216e+01,2.438044795451362745e+01,2.429133712020838942e+01,2.507728494669520103e+01,2.534208088440287554e+01,2.600220794733901641e+01,2.474595746122944107e+01,2.443100408768446385e+01,2.461819627974804447e+01,2.300496779560763372e+01,2.153839609496261787e+01,2.136088798219158136e+01,1.961106300504676980e+01,1.866328531146153580e+01
