-5.528300316801505687e+00,-2.374593707770250361e+01,-1.053316671316850162e+01,5.362885704688277855e+00,-1.068456698330355792e+01,-6.929651846507312030e-02,-7.763028359288206559e-01,-8.166203962395091054e+00,-1.000422376307598427e+01,1.404214109660714627e+01,-1.852671723161742179e+01,-3.413129963203473949e-01,1.748106908720804498e+01,-1.122203519798666349e+01,1.202861571545571806e+01,-2.806002548267350960e+00,-3.112954378975690162e+00,2.263599342153171179e+01,-1.226725060896356467e-01,-2.570654529234737140e-01,9.076446071727652054e+00,-1.369204976867568391e+01,1.751244818272376946e+01,-8.346442410212649321e+00,-2.454026355771040713e+01,-5.260936242554116404e+00,-6.107223410996073909e+00,-6.525304601817243366e+00,-5.311177939383817659e-01,5.495996797310507276e+00,-1.405964584338103052e+01,-1.128478139848425243e+01,6.753288673943206533e+00,-9.140809905944898617e+00,2.140587249704673312e+01,-1.531872716374390464e+01,1.536426611824345834e+01,1.383269766681167923e+01,3.677983757151676514e+01,-1.265124851517780868e+01,1.451390618530460586e+01,-4.884640276599675701e+00,-1.387222583859851355e+01,1.248235244384583531e+01,-4.075490751896740704e+00,1.209522800168377543e+01,1.262547758965890132e+01,-2.114593638409960619e+00
-1.052900944018645646e+00,-1.764423370807269364e+01,-5.284933875143803306e+00,8.335403759519321554e+00,-7.215906046161745024e+00,3.631303880270934314e+00,1.452595241715975760e+00,-5.904724370723968718e+00,-5.384010208005463483e+00,1.428529155780003634e+01,-1.585713107514832743e+01,2.081538144293840986e+00,1.786561517665075272e+01,-9.031978820092600557e+00,1.372148112380595109e+01,-7.223308785847848412e-01,-1.751467245299522801e+00,2.158375648790084966e+01,2.231731599877491590e+00,1.108495330376129573e+00,1.018855536936891149e+01,-9.530864618980736225e+00,1.939250999947086029e+01,-5.177428439273892735e+00,-1.857897068151453013e+01,-2.931027945733656992e+00,-2.666082507730337170e+00,-2.050108433862163793e+00,2.479674960312514997e+00,8.478202701332701707e+00,-9.331384641419454340e+00,-7.269346079376443726e+00,7.358469132251133971e+00,-6.246806716216472211e+00,2.040556612593812247e+01,-1.193228755927309592e+01,1.463752666267959412e+01,1.320349963211556954e+01,3.479431866106160953e+01,-9.053560723470837956e+00,1.501510215298361040e+01,-2.407272634079536289e+00,-1.126220504564772540e+01,1.496925767278344921e+01,-9.701370460957505770e-01,1.283203510365427213e+01,1.537525309074434787e+01,4.968468883629881816e-01
1.283016704701619659e+00,-1.146270072650585448e+01,-1.568736568873557502e+00,8.834245772166324784e+00,-3.229533715627169954e+00,5.453782843299325833e+00,3.526995185404480537e+00,-2.303460156510087842e+00,-1.782611525635275029e+00,1.363488223660871768e+01,-1.007408441236927388e+01,3.610883568352612372e+00,1.630077626031397386e+01,-4.752986147495402491e+00,1.308101771223522647e+01,1.694535330248136518e+00,7.037030964183443871e-01,1.929181046832427882e+01,3.989966240338203463e+00,3.229287276323550060e+00,1.012993135471984019e+01,-4.846319630677932366e+00,1.737027224967268779e+01,-1.742347460429673589e+00,-1.173386029364528227e+01,3.223345071553040952e-02,4.653718419314039068e-01,8.966140747910564812e-01,4.275090793060199346e+00,9.038684658186786791e+00,-4.737955998577017880e+00,-3.156329212290486907e+00,7.767737961095470212e+00,-2.520025601853301822e+00,1.843960343037312199e+01,-6.958179448915029042e+00,1.370333452554599418e+01,1.262945733143776295e+01,2.941510541273322232e+01,-4.498864652880229187e+00,1.409756194362175918e+01,5.547539327845782964e-01,-6.584449575653454900e+00,1.399341559698152082e+01,1.655687179102180551e+00,1.229659083987270662e+01,1.455423517115793430e+01,2.910991847063529647e+00
-8.518528417526560759e-01,-1.546504786732174708e+01,-4.241505222508976658e+00,7.637959582091450983e+00,-6.152619977165684872e+00,3.719929724402337712e+00,1.524242966644312247e+00,-5.211630589037952177e+00,-4.576502124888683909e+00,1.289046263684329929e+01,-1.418033431807912237e+01,1.624499311378535538e+00,1.591991491629857158e+01,-8.092327153066587897e+00,1.240783229997346027e+01,-6.725942944431615445e-01,-1.733475619254825517e+00,1.930338702526270112e+01,2.014686465834827800e+00,1.116251727410642047e+00,9.105210147151522548e+00,-8.044984647521598475e+00,1.743429379141863222e+01,-4.488431141493354204e+00,-1.593778952736538557e+01,-2.531357463427639232e+00,-2.011662429346714021e+00,-1.404074372103394808e+00,2.414471635869656296e+00,7.867970646410750390e+00,-7.930052073298206494e+00,-6.158276828137580594e+00,6.273656738683934364e+00,-5.484061901478874290e+00,1.830562441322122424e+01,-1.055820302328800508e+01,1.296261077186057875e+01,1.168756902094894201e+01,3.094459787731486244e+01,-7.755830072407313480e+00,1.345399393332601612e+01,-1.921087613757975987e+00,-1.005116986947037461e+01,1.357482077365267514e+01,-5.746139264309029215e-01,1.148544617263361189e+01,1.414278019347926296e+01,7.058216407938999737e-01
2.568160720012052423e+00,-1.181223737587899336e+01,-2.296698511719746705e+00,8.219370500403691437e+00,-3.315231345598220969e+00,4.709523913768574488e+00,2.777647082438942761e+00,-3.764362838690079371e+00,-3.300767612307179633e+00,1.070828473619962473e+01,-1.329960895701886869e+01,1.546048967222828807e+00,1.398365068954100821e+01,-7.333705429437770817e+00,1.246493496653355848e+01,-4.264436495246215486e-01,-7.278747852919877914e-01,1.645317408479582255e+01,2.473388068388665317e+00,1.215719536408460755e+00,1.049969890740645440e+01,-6.343388640002437739e+00,1.770911271531674203e+01,-2.583599147128040840e+00,-1.294607396937647437e+01,-1.075893797757782266e+00,-2.840378809838490781e-01,9.074768006989692992e-01,4.168800763146728983e+00,8.006309711633859294e+00,-6.011822406736648361e+00,-5.258030554001035028e+00,6.276540505185316476e+00,-4.792429770950274559e+00,1.589896771388795571e+01,-9.703569203162405898e+00,1.117816505869950383e+01,9.726550049111882146e+00,2.717127494169691815e+01,-6.750446353994430382e+00,1.206920848100349986e+01,-1.401405328130792327e+00,-8.035351019509700876e+00,1.363367565361805589e+01,1.371426690599939491e+00,1.162506459965659644e+01,1.447052401788478093e+01,5.493490300972077023e-01
1.203562499227830429e+01,7.682656210753464165e+00,1.226332892293318189e+01,1.690596970853280112e+01,1.278344684956857513e+01,1.566245580037792706e+01,1.521469720884215526e+01,1.251774341522805400e+01,1.197443657638187275e+01,2.147435591539117539e+01,1.054380080560871313e+01,1.457808093715615883e+01,2.158008021106775232e+01,1.252736832951845436e+01,1.914028020948061481e+01,1.476534705138950265e+01,1.472322630052873649e+01,2.318813014651107807e+01,1.515462901802156814e+01,1.568732777593849903e+01,1.792058044516695148e+01,1.182552940306749356e+01,2.081267907318196109e+01,1.303204122480581617e+01,8.707019947512652180e+00,1.396117802666761776e+01,1.397003874440257221e+01,1.393014913789758680e+01,1.536059581800578755e+01,1.708011563811404443e+01,1.153600315154105260e+01,1.247343997082456468e+01,1.717661765493762616e+01,1.326240789199122005e+01,2.319035255701373899e+01,1.162960568861306143e+01,2.052429493624124746e+01,2.002238101174580009e+01,2.730487356849743463e+01,1.204814703873332604e+01,2.063722971415430152e+01,1.432328599668966618e+01,1.091745310967940696e+01,1.852259165639823735e+01,1.415354821139062302e+01,1.936568185813959175e+01,1.913311504978383581e+01,1.489862887178765405e+01
-1.751069113829334611e+00,-1.709795007567566572e+01,-5.763534762901819875e+00,7.487011995103753037e+00,-6.716986461668632558e+00,2.993707544411130073e+00,1.680955070327605938e+00,-4.834662671141913393e+00,-5.173852019099005162e+00,1.440793654124352230e+01,-1.340978644652411234e+01,2.643489504502159804e+00,1.754820572782278632e+01,-7.193090056339212168e+00,1.293701335975060118e+01,2.452292245763239009e-01,-5.606629226492216844e-01,2.147527194283400576e+01,2.594644763511066543e+00,2.023684306860179305e+00,9.791689724940839668e+00,-9.008173970306160072e+00,1.774479490641443391e+01,-4.581767723105361512e+00,-1.776708858521257994e+01,-2.173728195590953760e+00,-2.567134469160656352e+00,-2.612231554374186970e+00,2.220672885775027083e+00,7.690005505178117318e+00,-8.893072789466405226e+00,-6.647318742301436600e+00,8.064441687611104470e+00,-5.082562977694692563e+00,2.037698268919279698e+01,-1.031722817151169735e+01,1.518257416328017229e+01,1.390292379167720327e+01,3.358900497497421611e+01,-8.005737316631591938e+00,1.479648773582852250e+01,-1.668944356954131791e+00,-9.592917309696947115e+00,1.371490512055114053e+01,-8.884292472934447460e-01,1.251350503131431324e+01,1.377776944103112378e+01,1.016697909663182742e+00
3.920169703101786141e+00,-8.823299942797316220e+00,1.047068297915732416e+00,1.024539659663527580e+01,-2.036314246343163603e+00,7.099597789835586426e+00,3.975567139594986088e+00,-2.455366379421953127e+00,-4.309674949048130088e-01,1.220905716872110602e+01,-1.136256381708462371e+01,3.297459394136527777e+00,1.518813352770135339e+01,-5.935340725474805623e+00,1.359305433535409868e+01,9.420959637685939470e-01,-1.174114441521929564e-01,1.726717101066914850e+01,3.999311386348550101e+00,2.395904312813701864e+00,1.056843014003670689e+01,-3.485746634376198472e+00,1.878848156208233888e+01,-1.000727821435862808e+00,-9.649163289728221571e+00,8.780327414000410613e-02,1.663211629045811435e+00,3.352865621543209329e+00,5.487548262286457756e+00,1.033274000534782822e+01,-3.207463128311797362e+00,-2.337668072321552160e+00,6.421509763911881663e+00,-2.813701150297031717e+00,1.642215287973196780e+01,-7.246131234258577081e+00,1.151914282762332142e+01,1.030040904155846171e+01,2.760953675023407783e+01,-4.237462522275574628e+00,1.334525478369097407e+01,4.664217286613023816e-01,-7.001147399298261575e+00,1.526192539752424437e+01,2.729396063624630386e+00,1.208601441639457619e+01,1.628590661018296259e+01,2.771307414893733778e+00
2.272095840739829953e+00,-1.010247313237902134e+01,-8.071755747179025775e-01,9.431446089125378407e+00,-2.145492991006570094e+00,5.997501916765383356e+00,4.430861964006771458e+00,-1.066785240059697770e+00,-7.872129177924342969e-01,1.415654127148494368e+01,-8.403754999806515968e+00,4.799063540311722775e+00,1.678658727104886239e+01,-3.332325993769007511e+00,1.358841302994501277e+01,2.819659729229501366e+00,2.055017254148101102e+00,1.969309592074429460e+01,4.964026464592651067e+00,4.258139587045217667e+00,1.091490031419574080e+01,-3.863871540143115624e+00,1.770827263446149402e+01,-5.822104448480267536e-01,-1.064668545558443924e+01,1.158990000961331646e+00,1.319138106332662375e+00,1.667125517522631384e+00,5.098860565371019504e+00,9.595581609438671222e+00,-3.712713125684437898e+00,-2.141873669722329510e+00,8.877229302155370760e+00,-1.297720134189386698e+00,1.884629294893442619e+01,-5.540425639178732098e+00,1.446510182704390601e+01,1.341010645798283463e+01,2.951092815274881787e+01,-3.405474339920349536e+00,1.468911550398377486e+01,1.535698945664655923e+00,-5.086149403821000448e+00,1.441140471473133644e+01,2.551524497632978949e+00,1.295681915742820500e+01,1.473943243138350567e+01,3.761021851902976110e+00
-1.949072520921845353e+00,-1.451208005034107984e+01,2.141496733389871565e-01,6.337391247683148876e+00,1.062820195705036497e-01,8.906306771725486016e+00,7.165627569406696651e+00,-3.792368309096033840e+00,-3.944689750254863014e+00,1.874971088131529484e+01,-9.708188985595228360e+00,-2.689428976655566572e+00,1.774737597927256871e+01,-3.031586582137851593e+00,1.511980266869568545e+01,7.406872626026483886e-02,4.470585538959284122e-01,1.642592203855321031e+01,1.866562443554066419e+00,9.518018637002185756e-01,7.073502535583539697e+00,-2.545529524304033231e+00,1.459317085475521836e+01,-2.085374731873120169e+00,-8.234038330052406707e+00,8.550212664503575866e-01,1.727633409810110265e+00,5.183189688068047474e+00,3.565595998842569614e+00,1.084992470348377935e+01,-4.649693588588451831e+00,-2.377719615115523766e+00,3.791597952636667657e+00,-2.785724669259419528e+00,2.192525839612787308e+01,-4.027964933420623339e+00,1.075016907852225678e+01,7.377747140692830996e+00,2.686304015665538358e+01,-4.388064942002571911e+00,1.475534417574155199e+01,9.908266902077897953e-01,-9.930842638669144407e+00,8.737903133465033889e+00,4.374828703828477217e-01,1.278159467573876995e+01,1.659832713140771077e+01,2.214037838855954732e+00
-5.121228466847256300e-01,-1.184492274166824544e+01,-2.798643002677444258e+00,7.916630632322961603e+00,-2.765419285467743293e+00,4.593558828902807534e+00,3.730180458518500330e+00,-1.585412918113490832e+00,-2.129008444929652910e+00,1.497320432978887972e+01,-7.553831856220860175e+00,3.913353293712033221e+00,1.677672848089429891e+01,-2.747055174830862256e+00,1.240852953912849088e+01,2.861100239861190886e+00,2.250454638080096714e+00,2.046870634253848209e+01,4.504304304012761051e+00,4.690266518952210362e+00,1.012299818892777736e+01,-4.514469860888439712e+00,1.616000566211718592e+01,-1.228631492049810703e+00,-1.145242357747185835e+01,8.223658985970487834e-01,3.013807090992699500e-01,-3.568891871467272381e-02,4.084166137816179543e+00,8.202169431375146758e+00,-4.672198008811562886e+00,-2.768143685863311276e+00,8.786026615218370139e+00,-1.317656354872887903e+00,1.955252373822705536e+01,-5.420592074320527587e+00,1.520116884980442329e+01,1.414027455079904882e+01,2.960142251105084199e+01,-3.573736638923318054e+00,1.460053652364864263e+01,1.523532110967416031e+00,-4.947538152557012125e+00,1.290664278401470355e+01,1.792195226291180887e+00,1.240810097132671075e+01,1.289802407490742198e+01,3.558594533503525170e+00
2.363492253378433716e+00,-1.026659025907590461e+01,1.243624941698229236e-02,9.539628967024279760e+00,-2.744117128575357611e+00,6.506548787587876248e+00,3.504418187975172572e+00,-2.911812955752935750e+00,-1.185575359177484245e+00,1.265811608449051562e+01,-1.149293996856757616e+01,2.760395333793946193e+00,1.543213076518576443e+01,-5.974101517203269651e+00,1.310693142901251917e+01,7.587195635748287259e-01,-5.252796015266483209e-01,1.791782639935853538e+01,3.695497346763486846e+00,2.379451110729201346e+00,9.955952263455149165e+00,-4.069348097416444432e+00,1.799958229184934311e+01,-1.747235931407828957e+00,-1.034072374377663905e+01,-3.878078454428397492e-01,1.047321399534943964e+00,2.226153604766153649e+00,4.732546545380966307e+00,9.680623199950904478e+00,-3.962120061600490573e+00,-2.818412738195899436e+00,6.206816430702067677e+00,-3.145224917481101556e+00,1.703816135787980812e+01,-7.678961950258038627e+00,1.201189156278446646e+01,1.083365489578845597e+01,2.803123943026984932e+01,-4.449850714193210877e+00,1.330989236613556415e+01,3.281313977183657471e-01,-7.329426990207341674e+00,1.469697500933927081e+01,2.151466927356157299e+00,1.180541822112653172e+01,1.574478323873951169e+01,2.730438133289707636e+00
5.146606686303682565e+00,-6.885780728373507742e+00,2.272780486589509152e+00,1.073596660337873843e+01,-8.981436834941263214e-01,7.714665784297999096e+00,4.495995091870684135e+00,-1.626713490473505885e+00,7.241375133509215800e-01,1.186704604097831428e+01,-1.030555524677863843e+01,3.748248138851932865e+00,1.489627853740304175e+01,-5.125597094980733459e+00,1.373577897712917206e+01,1.471518147257157239e+00,5.475254487829630534e-01,1.654211569848633800e+01,4.514039537272486413e+00,2.690549318738812090e+00,1.095285337314760454e+01,-2.385988397090041957e+00,1.892875750575396410e+01,6.237165477256567669e-02,-7.978164889526286885e+00,9.187884141603248622e-01,2.548964928347544401e+00,4.524039043306864016e+00,6.329826251781222268e+00,1.068106719982283082e+01,-1.980771352254777184e+00,-1.396794996528310406e+00,6.616945389911869313e+00,-1.995279753467215755e+00,1.572436409188825479e+01,-6.155202502416248223e+00,1.099602696686798353e+01,9.877194776847323610e+00,2.637281706065598286e+01,-3.287467731851130281e+00,1.324486798092302031e+01,1.002505399346322434e+00,-6.049732546340038652e+00,1.536776849553359092e+01,3.543864536778100316e+00,1.215110349018486247e+01,1.643090655546887646e+01,3.223925688615455698e+00
-1.019842952043586024e+02,-1.647433180394323529e+02,-8.850895416164365770e+01,-2.544958738161547274e+01,-8.212695123958283716e+01,-3.888874417988083110e+01,-4.994171810993437077e+01,-9.609119407915741817e+01,-1.007802093790527920e+02,4.593773998387361246e+01,-1.250470549357534082e+02,-6.629561309129320534e+01,4.235533818910466408e+01,-9.235896348487744945e+01,9.931823571038790988e+00,-6.379303378844136319e+01,-6.200927323206440178e+01,6.032627733236460443e+01,-5.826756234328875905e+01,-5.034384625438265459e+01,-1.766974820609735275e+01,-1.008767906093534634e+02,3.127077564631098028e+01,-8.425488721190217234e+01,-1.429604142434427843e+02,-7.342403143068875693e+01,-6.402085029111898962e+01,-6.196868815496161176e+01,-4.914827383329213717e+01,-2.198318653183396520e+01,-1.057023586175333492e+02,-9.025524889547503449e+01,-3.172343109965851227e+01,-8.031001793148811885e+01,6.854397340340695166e+01,-1.003842409865025331e+02,2.070754133968506849e+01,1.343757290091107848e+01,1.216421267593955520e+02,-9.682413028640056041e+01,2.872307632888741225e+01,-6.570428320934671262e+01,-1.217497244225257020e+02,-9.224757390388234057e+00,-6.802702659532154428e+01,8.045070510994847268e+00,9.476509659528936425e+00,-5.871634559721830726e+01
