1.936589921302208239e+01,6.481990853710989597e+00,1.830509757778906277e+01,2.191746834511243947e+01,2.336527495250877706e+01,2.643207141444056774e+01,2.731557055921448551e+01,2.078296480994876205e+01,1.582616281678379444e+01,3.167018701177516249e+01,-1.338242646936954827e+00,1.076928170824288067e+01,3.639890867055845547e+01,8.315550118756407372e+00,3.046586194178065554e+01,2.616114021800496303e+01,1.585274278711348650e+01,2.983313535006115558e+01,2.287575548303634321e+01,2.360710343181520443e+01,2.637983441708519194e+01,1.389612806392519673e+01,2.743868571207627838e+01,8.875892137500574819e+00,4.977564088958356336e+00,2.029189228491485864e+01,2.039265664372772235e+01,2.546325077917838442e+01,2.811564796467270710e+01,3.146050067013509732e+01,1.851894397911327417e+01,1.151719529790751118e+01,2.509942821535367585e+01,1.391818131451785234e+01,3.458871171458507376e+01,5.296164971705689339e+00,2.320789673307819712e+01,2.400477933417634091e+01,4.260439973541812009e+01,1.012556158657447547e+01,2.482192272655058218e+01,1.884056839036600195e+01,2.396738258174410419e+01,3.111858074294086407e+01,1.602233489647786868e+01,3.057464071501343739e+01,3.870805559521750894e+01,2.611882340587966311e+01
2.028861792463326452e+01,1.685838910891180831e+01,2.082842815760226429e+01,2.512310891695127069e+01,2.338133367923742156e+01,2.557017064800382755e+01,2.619618863965904509e+01,2.310341569076423340e+01,2.012477052121712262e+01,2.861834014727955378e+01,1.458449535601858038e+01,1.917336001700607895e+01,2.981982842907521203e+01,1.700864485220732902e+01,2.592352161992092974e+01,2.543431773836949716e+01,2.106364130084270769e+01,2.750474733510014858e+01,2.290335418102944587e+01,2.360239545179986109e+01,2.554576504408250059e+01,1.895043404780088636e+01,2.680673915834653087e+01,1.888364268266429491e+01,1.563706404038891584e+01,2.229559820449678753e+01,2.382780834675378046e+01,2.379343627707456221e+01,2.642444109833277466e+01,2.819989830955285370e+01,2.135551650043126770e+01,1.969242203565252325e+01,2.726828267121319982e+01,2.017895449561049759e+01,2.908787632597475081e+01,1.589480239573199505e+01,2.522620948010374775e+01,2.542813137448572647e+01,3.201482373972467599e+01,1.717920338477365050e+01,2.509202398636232800e+01,2.250168145067041792e+01,2.433916385370483226e+01,2.616876278580246407e+01,1.984017631536059412e+01,2.738826631787667409e+01,3.033259801898194041e+01,2.574514188501461476e+01
1.891449080266988148e+01,9.902590260271484368e+00,1.736157770794364907e+01,2.189872695228238086e+01,1.873129641057593631e+01,2.383473717469025033e+01,2.299380660011001609e+01,1.799179891537783860e+01,1.657482338188214754e+01,2.617786666972828158e+01,2.757334863349150567e+00,1.285986639752363558e+01,3.078309668232863316e+01,7.885651737485341428e+00,2.508970412328303112e+01,2.244988386126528823e+01,1.500868839589120896e+01,2.521640600446851721e+01,1.963314916873601490e+01,2.014959219086628295e+01,2.374373955244046641e+01,1.315898332044116970e+01,2.520822750162010095e+01,9.550346094794068819e+00,6.863222084072829077e+00,1.671183008286013560e+01,1.843829884406655495e+01,2.160611475705865203e+01,2.573571643079118942e+01,2.658843940635098946e+01,1.653834191552395438e+01,1.287392325157296114e+01,2.455040484541048329e+01,1.453460050075704046e+01,2.689663127439357382e+01,5.567683675838088320e+00,2.209786714075694292e+01,2.197236077612815208e+01,3.461831060265540572e+01,1.032698858404011943e+01,2.122048343955464489e+01,1.762105670449870942e+01,2.088210780068389028e+01,2.678761743698094833e+01,1.567029588285833164e+01,2.460668245023558498e+01,3.239874076169302697e+01,2.306558252155773658e+01
2.350058716811414783e+01,1.427536251340321094e+01,1.886682380429515149e+01,2.211186628104017871e+01,2.605264573276819817e+01,2.515182208225230909e+01,2.847544181289468312e+01,2.478019696171378428e+01,1.782708044683384685e+01,2.940006517559018562e+01,1.020890386543120520e+01,1.463793179820878088e+01,3.070538306332378653e+01,1.596797967367254856e+01,2.640128188584763436e+01,2.601547943765155679e+01,2.059226925336854563e+01,2.697201147047636027e+01,2.578521774719865434e+01,2.266209224638108921e+01,2.862795076433978281e+01,1.991919922066004744e+01,2.568752292839925389e+01,1.825266099135224351e+01,1.217458685175285282e+01,2.519411957297232618e+01,2.151634513744334143e+01,2.563109241422760931e+01,2.606133698407339239e+01,2.841000865977197876e+01,2.175964811286986134e+01,1.748364541734248689e+01,2.586028335860794414e+01,1.852761328520298179e+01,3.011421909092500471e+01,1.306216951376572588e+01,2.421101404436287297e+01,2.441035378202706951e+01,3.547564439680741089e+01,1.580016339861247765e+01,2.483995499489197556e+01,2.241618186771609444e+01,2.630749809293126162e+01,2.718388714198135503e+01,1.974036165415581223e+01,3.125511938082230046e+01,3.116776089847836673e+01,2.709632642024562088e+01
2.185841360452240423e+01,1.175717879352301409e+01,1.913941954385545685e+01,2.268456884169610532e+01,2.117451101026814086e+01,2.626989840526000819e+01,2.557860712836342998e+01,1.976888834563461117e+01,1.809097478570954110e+01,2.922698861927151626e+01,3.966681581050714556e+00,1.440289043278856518e+01,3.289728912483060697e+01,9.980360686980194629e+00,2.698389871391202988e+01,2.454735698221973905e+01,1.771173802218883253e+01,2.615822684938744658e+01,2.200606795715494002e+01,2.126111148847419585e+01,2.699707339153888697e+01,1.590430332230483756e+01,2.847862616656092172e+01,1.105774773563107694e+01,7.699301334382745665e+00,1.894577259080569931e+01,2.027337227153253707e+01,2.348122957696907775e+01,2.787579774569418234e+01,2.838702671253832932e+01,1.909334893760026830e+01,1.492378589400447453e+01,2.690804207972699658e+01,1.639042761167080897e+01,2.891797814150953627e+01,6.162123136693553604e+00,2.428578870486202135e+01,2.381406338270119960e+01,3.684107731485507031e+01,1.220739807106732755e+01,2.194305815350836042e+01,1.974841960578863009e+01,2.390291547877946954e+01,2.877438706634630705e+01,1.828459986223664657e+01,2.790175707063013988e+01,3.421768270416885116e+01,2.598960023214873161e+01
1.911648224219770498e+01,1.005452883208320181e+01,1.755528777589533718e+01,2.211155505072448690e+01,1.892358501725235698e+01,2.403554572133060319e+01,2.321961670392312982e+01,1.818190623808628104e+01,1.675143431027017726e+01,2.639237946312995575e+01,2.905546113958807908e+00,1.302793079705810086e+01,3.101056010372553828e+01,8.053253311750689036e+00,2.531050051431187953e+01,2.264382081240511013e+01,1.518471764947919667e+01,2.543604724861538102e+01,1.981922500059535963e+01,2.035393969435325090e+01,2.395683494867228092e+01,1.333138097506708775e+01,2.541398663380966383e+01,9.714281426681312226e+00,7.028366745386167125e+00,1.691266844030226579e+01,1.863538323988219858e+01,2.180582411733383452e+01,2.593460378340195049e+01,2.680866649210355490e+01,1.672521934022270784e+01,1.304464585208582861e+01,2.475040578363588750e+01,1.470738330751566458e+01,2.712568327530223655e+01,5.724591809425069400e+00,2.230618395628655648e+01,2.218593958508794017e+01,3.486538616003277014e+01,1.050799214156062789e+01,2.142324528511824155e+01,1.780587973098273125e+01,2.108086552176058959e+01,2.701047043225059596e+01,1.584446857539451692e+01,2.482643928012473822e+01,3.262996163140636696e+01,2.327042403736132670e+01
1.728137808392822450e+01,1.251141227475511997e+01,1.721322115653979168e+01,2.183640947860889625e+01,1.958460197851291795e+01,2.248996923378637547e+01,2.285409842826734916e+01,1.929564612212267960e+01,1.655992887620719145e+01,2.533990896549109095e+01,9.250932615071372211e+00,1.499170941729070350e+01,2.742581059355793016e+01,1.218463944840471314e+01,2.296351679032581572e+01,2.200503647934309015e+01,1.692270744122593484e+01,2.440216453810407771e+01,1.948186248042651769e+01,2.002725646753453859e+01,2.249804146504262903e+01,1.478858539134687788e+01,2.365220012013835316e+01,1.415876284811425379e+01,1.096027272367339300e+01,1.838422525038431132e+01,1.984928805790232076e+01,2.054648533627375784e+01,2.358178990616370285e+01,2.524147381326057626e+01,1.744223363731879672e+01,1.541289902360533226e+01,2.407660632739746376e+01,1.612779306687131609e+01,2.596763810944932516e+01,1.069823767205545728e+01,2.188687262874551465e+01,2.198084790969351232e+01,2.994930912695143377e+01,1.284388550404507257e+01,2.151681970925717025e+01,1.871536722870871117e+01,2.080250853126781863e+01,2.365835737885659995e+01,1.616808496912767978e+01,2.408679286007293996e+01,2.816646544599139190e+01,2.251890002174485161e+01
1.471596491573185261e+01,9.079756225304436157e+00,1.479182923071300237e+01,2.053115808617382143e+01,1.784883550826818066e+01,2.125980399835077250e+01,2.182100268253534381e+01,1.743790149676949497e+01,1.397631309759896467e+01,2.492736268542881461e+01,5.211309319713137711e+00,1.211442989440337570e+01,2.726068152013772306e+01,8.789488251302323363e+00,2.182694206273745152e+01,2.075332000185176895e+01,1.457816723843661499e+01,2.372700450204336065e+01,1.756220021513468410e+01,1.834121710406410344e+01,2.129191232503076847e+01,1.192500646407810194e+01,2.279855725262650878e+01,1.126026970836317531e+01,7.237165244171222866e+00,1.629365690551464851e+01,1.823789453838681851e+01,1.886933557977019760e+01,2.258870156880688285e+01,2.471535872624557584e+01,1.518696907619184877e+01,1.268860759887372502e+01,2.327468819469940442e+01,1.353992597443875923e+01,2.566368725119855299e+01,7.002681872007315178e+00,2.057836501011493979e+01,2.072208620051702610e+01,3.035259041822065740e+01,9.557841646019841875e+00,2.016615154332298943e+01,1.672406395122290945e+01,1.929448859160875429e+01,2.260518387949753816e+01,1.350539716488670905e+01,2.333482709252513132e+01,2.815403602002257344e+01,2.135961321214226416e+01
1.400709117301959239e+01,8.638615714068336615e+00,1.386468427935328762e+01,1.902764077721468183e+01,1.648080511727578568e+01,1.975661263910027543e+01,2.014038525795587731e+01,1.616664532306554491e+01,1.317099266824559933e+01,2.288635949725455987e+01,4.977599352938991473e+00,1.138940314897508088e+01,2.527226028759164933e+01,8.226593663330699968e+00,2.026594127437632054e+01,1.918554467745790504e+01,1.352973931054042467e+01,2.186008629130379433e+01,1.641777437181978527e+01,1.696787951236554903e+01,1.977310636580214620e+01,1.115403589583369381e+01,2.102580579675755601e+01,1.042875911988023674e+01,6.883962288650819161e+00,1.516608210927081757e+01,1.675376750551359706e+01,1.758265142065702591e+01,2.099377809175048171e+01,2.281340536856304624e+01,1.409705725260575626e+01,1.184795331493556070e+01,2.153075823232591901e+01,1.266179188553960522e+01,2.358503582556527078e+01,6.550107778396327518e+00,1.907765058498996069e+01,1.916533406351038593e+01,2.807633172065018101e+01,8.974807796853202291e+00,1.863610691454596235e+01,1.553328073423042710e+01,1.784383773777330617e+01,2.108927219580534640e+01,1.272675329960074819e+01,2.150043403858768798e+01,2.609808441651044220e+01,1.978205947356155292e+01
1.482919556488322321e+01,7.867244242877617921e+00,1.411009739406752317e+01,1.978794086870398061e+01,1.652708619075216490e+01,2.093550430784975802e+01,2.081298858923786099e+01,1.620484955599028964e+01,1.347672654961462868e+01,2.386928454120738152e+01,3.056617869126744935e+00,1.103264896219617874e+01,2.745019215871743512e+01,6.862854214593072655e+00,2.148241125536538476e+01,1.984778537506566565e+01,1.319588865295948921e+01,2.290336959807185835e+01,1.710439532104089722e+01,1.730499943581076749e+01,2.079964391804698565e+01,1.058320784321555408e+01,2.200607986195922905e+01,9.194152205489142915e+00,5.592924919896516300e+00,1.510393960607533081e+01,1.662420012263167735e+01,1.837199203128967895e+01,2.243602755428233664e+01,2.415208712272715275e+01,1.396410907744120067e+01,1.128966824474334985e+01,2.265777108559704089e+01,1.240740597482912655e+01,2.473735335264358071e+01,4.785683981200934412e+00,1.982611676923317390e+01,1.978953108870063815e+01,3.064276257443622242e+01,8.035767773812079184e+00,1.911797409412576698e+01,1.563081737648571234e+01,1.829136069878791204e+01,2.277476637731432163e+01,1.285410799535681470e+01,2.236224124571427652e+01,2.848036236003801491e+01,2.071842709129144922e+01
1.422204981726257067e+01,6.175069064412111786e+00,1.374469213096400999e+01,2.217640236645586072e+01,1.772401048107764510e+01,2.338103316828464528e+01,2.355566967293808744e+01,1.752529796573314158e+01,1.315005552153422741e+01,2.780749647367108679e+01,1.021969152951763604e+00,1.055159709208088614e+01,3.206643361482282018e+01,5.226871072158887799e+00,2.352987602454152238e+01,2.211347763893565599e+01,1.361797466528048872e+01,2.628147046804443221e+01,1.844982330581303032e+01,1.831439988204329694e+01,2.316679803463062726e+01,9.463345866878110968e+00,2.467175273499588428e+01,8.858225432422278445e+00,3.279064702744339144e+00,1.619294094768090631e+01,1.807920055899305467e+01,1.957652262624112183e+01,2.532705804777111069e+01,2.804435364868445646e+01,1.406346999402920517e+01,1.107680517977776447e+01,2.655318323698833183e+01,1.236339656453899138e+01,2.890441900217727778e+01,2.598115943985039422e+00,2.225655950811509953e+01,2.221218035245263067e+01,3.595145315602928093e+01,5.904824873358830217e+00,2.135501285024277607e+01,1.669861634204362133e+01,1.992349064812720982e+01,2.513205161145022259e+01,1.240060738867648027e+01,2.566985311567322725e+01,3.299985812317843425e+01,2.341857161110959140e+01
2.040548098984321257e+01,8.197828519622929022e+00,1.358329597367735886e+01,1.596350563914947962e+01,2.195896356761003076e+01,2.106137428076955587e+01,2.470868525438045182e+01,1.952243759066740125e+01,1.323381068238469993e+01,2.498297675349279245e+01,-1.308868850848909915e-03,7.678712386367111620e+00,2.669701747861403618e+01,9.033912750635256117e+00,2.314814472607463358e+01,2.149974944448850778e+01,1.482064166928748605e+01,2.256146922794814458e+01,2.151960485218202024e+01,1.851785350796877339e+01,2.575119473882959653e+01,1.571739118526309120e+01,2.222890244706299967e+01,1.052423486874615932e+01,5.294533609871852065e+00,1.993736434371333388e+01,1.514553896804674693e+01,2.193636358653791874e+01,2.293738702034133681e+01,2.417292492585661279e+01,1.719590595368801544e+01,1.076293247081937388e+01,2.086304211100674877e+01,1.295607112583874709e+01,2.517598229277853505e+01,4.950822305990486782e+00,1.922922804112096529e+01,1.960600109918226508e+01,3.383062007900195312e+01,1.101520361936276160e+01,1.878927814103255045e+01,1.716210039290767142e+01,2.280810026426954806e+01,2.468579549989078004e+01,1.499705940946530092e+01,2.762560467956251387e+01,2.822762687560865302e+01,2.242815110218821317e+01
1.395820261909821092e+01,8.156059021237863860e+00,1.344865749971713065e+01,1.887809756177885845e+01,1.589414384460897800e+01,1.985524081046718337e+01,1.981871645320620701e+01,1.570538901504526130e+01,1.302857034827253102e+01,2.267370930117474259e+01,4.275548886487632316e+00,1.106465158878775767e+01,2.578080172206845688e+01,7.321321344300258716e+00,2.006789789847969274e+01,1.894030312131340565e+01,1.309505826389473171e+01,2.163871238099361349e+01,1.649206225357145428e+01,1.640705056777438031e+01,1.972166060827527190e+01,1.044531915692113699e+01,2.074470804995701911e+01,9.609206362558396108e+00,6.055081769940471759e+00,1.480926343864873118e+01,1.604025370903912773e+01,1.735711422673223581e+01,2.124368353078460459e+01,2.287469037073056910e+01,1.352498990165340587e+01,1.135630502133724562e+01,2.181561462159326226e+01,1.232929655486019627e+01,2.338318638936137717e+01,5.512478945464151181e+00,1.899132025613078412e+01,1.893431151966667159e+01,2.849523456144569877e+01,7.965678434720039114e+00,1.832494247571247215e+01,1.519989684239986261e+01,1.745349716844155452e+01,2.124063560576265886e+01,1.247612541595271196e+01,2.124622594435729894e+01,2.648456812162500285e+01,1.976441097977958705e+01
1.833119189268791871e+01,9.923812731198973225e+00,1.653408688306855368e+01,2.009001676099606115e+01,1.785139853046218050e+01,2.259859302483792831e+01,2.179548612223464232e+01,1.694979152545674594e+01,1.599963105642822470e+01,2.504252910821874423e+01,2.893986639894684743e+00,1.228316198117374114e+01,2.890563181626831124e+01,7.866876131912498238e+00,2.363718990463812730e+01,2.127787822715313482e+01,1.477218783806359781e+01,2.332346509319039640e+01,1.888607537190998542e+01,1.888516187363707743e+01,2.279050424951217479e+01,1.293268673072735808e+01,2.408230984621479109e+01,9.080744319231666140e+00,6.625758208668061755e+00,1.597831830583687385e+01,1.745986832713773040e+01,2.039780011410348592e+01,2.443783726687061275e+01,2.492950713694643028e+01,1.606872808515720408e+01,1.260325082476328973e+01,2.343495625967725715e+01,1.404449088958978464e+01,2.511903363794456112e+01,5.279459593721322008e+00,2.094283452637512610e+01,2.067757663398456813e+01,3.249577785804203245e+01,1.003009195829568156e+01,1.963064157100994223e+01,1.687808517504182149e+01,2.009174674396805926e+01,2.528286506085902374e+01,1.528081616246424268e+01,2.343943199361552132e+01,3.046621141404478905e+01,2.202064810334979228e+01
