3.261283276214298610e+01,2.648914153217141632e+01,3.237466438643583189e+01,3.304332400745065002e+01,3.816949231587156532e+01,3.992994516285749285e+01,4.136159928620708115e+01,3.740954623094705767e+01,3.233774095511996194e+01,4.041398685034745597e+01,1.548250912788478217e+01,2.178753388562191162e+01,4.668176870628354891e+01,2.062279018361583027e+01,3.646935341316106616e+01,4.323922947614062195e+01,2.925590653825207710e+01,3.389340756462654269e+01,3.461266012679833892e+01,3.741598725111782642e+01,3.648665663021384375e+01,2.850741973450342925e+01,3.157382254801048305e+01,1.888773933172102204e+01,2.149247413293848297e+01,3.235411246167170418e+01,3.423034020373287944e+01,3.864975268201676784e+01,4.508221802297617842e+01,4.247113656295056927e+01,3.490302210704929564e+01,2.696687507335184719e+01,4.233882936942001152e+01,3.086205438294991410e+01,3.806843852961233665e+01,1.704640495820811807e+01,3.308287927815990770e+01,3.396429456404145242e+01,4.297191256588227759e+01,2.374457404760316948e+01,2.921469432418106038e+01,3.402799603097471959e+01,4.750124837776591136e+01,3.822683548156564370e+01,2.767250151849870221e+01,3.702749964099693614e+01,4.843846525571929362e+01,4.278825620511264560e+01
2.997635310203365222e+01,3.062017164229750321e+01,2.726730237868547135e+01,3.205280389396794760e+01,4.220798810022690617e+01,3.359859837791771753e+01,3.669016044154347611e+01,3.619261164487986804e+01,3.157015722408108971e+01,4.055340242981132803e+01,2.278592819371336731e+01,2.846456214574276089e+01,4.455057330736506316e+01,2.658471114298520632e+01,3.648477526009010319e+01,4.592556682128245882e+01,3.067417901054132656e+01,3.676486416889303399e+01,3.686436641741956777e+01,3.259125349100427371e+01,3.716415699851659582e+01,2.825161918010260464e+01,3.588526374459213741e+01,2.930963688668120426e+01,2.115352813090217055e+01,3.507053207779060955e+01,3.039738148006188112e+01,3.778821001407202118e+01,3.892349276140330971e+01,4.191712062145185769e+01,4.219207804424929975e+01,3.126074183102013038e+01,3.816668650144359987e+01,3.565297042724507293e+01,3.890360618235040135e+01,2.784571097343958002e+01,3.453860539885815228e+01,3.900564246877587493e+01,4.562096306218704456e+01,2.879812244107149510e+01,3.444428640962338051e+01,3.340843882570963785e+01,4.770374748378934271e+01,4.132959702517516121e+01,2.707373332100100427e+01,3.841116598103631219e+01,3.677995258829997738e+01,4.420037544030407162e+01
3.350452524800154208e+01,2.886186561880451507e+01,3.499217691236489713e+01,3.296940653481060934e+01,3.794734765567192625e+01,4.326839905245007856e+01,4.385729857455002900e+01,3.936906855810691752e+01,3.556495713414804527e+01,4.723994812413458533e+01,1.975017980246383331e+01,2.656437485951929389e+01,5.096658427893100907e+01,2.438150048090538391e+01,3.821978835659322726e+01,4.676035688791544231e+01,3.296094163180706005e+01,3.630417096291522228e+01,3.790897237390888108e+01,3.795818422916704549e+01,3.809740424208960974e+01,3.352125239194780448e+01,3.569318832164134392e+01,1.960513993143359102e+01,2.069186832950124355e+01,3.425781656150697074e+01,3.438359632111470887e+01,4.008117208944510423e+01,4.577043580029292968e+01,4.660275140870166410e+01,3.967812866216024759e+01,3.137624786984736502e+01,4.534304701091925693e+01,3.467260658110799909e+01,4.102879406070533008e+01,2.038566834275813022e+01,3.730935261233560851e+01,3.855960379189239262e+01,4.860697729003180712e+01,2.715274851359663799e+01,3.065969395273175735e+01,3.743936781600550034e+01,5.061620451999344539e+01,4.037520156765971535e+01,2.806714498412942760e+01,4.013824031148278948e+01,4.871500653334655340e+01,4.873043599626744538e+01
3.289000501520239084e+01,2.671896013988096286e+01,3.262766430200603907e+01,3.332236607239977388e+01,3.844383543138211223e+01,4.015074937040340330e+01,4.164908161672352804e+01,3.766070877013213902e+01,3.257039947971668425e+01,4.068542786558001012e+01,1.568409264417357463e+01,2.201776817526075192e+01,4.697639702444419640e+01,2.085902327165732473e+01,3.673404120219794322e+01,4.351336560446950585e+01,2.951054887874424182e+01,3.414682890252024094e+01,3.486277781397477327e+01,3.768166571501917161e+01,3.676765178051487482e+01,2.872214203175516900e+01,3.182192591100103840e+01,1.910244601346760973e+01,2.171183580104390387e+01,3.263000236847749846e+01,3.447016278186714544e+01,3.890118776920468946e+01,4.535120937288567688e+01,4.273615748198854192e+01,3.514275563218087228e+01,2.717954169006090837e+01,4.262007273330827672e+01,3.108697264619809530e+01,3.832168016247577924e+01,1.725487597079299462e+01,3.332090717567079707e+01,3.422169016397105423e+01,4.325317558665966544e+01,2.397996106353873458e+01,2.944376284737271021e+01,3.427092122007280039e+01,4.779617145118118771e+01,3.849890585070659910e+01,2.788397139947559467e+01,3.730499369479534977e+01,4.870708121865432361e+01,4.304363777491644782e+01
2.783988795872697608e+01,2.545632352363352524e+01,2.858815555146539111e+01,3.123140106788808623e+01,3.364863071251627957e+01,3.457507081435446139e+01,3.626966328431532105e+01,3.278639106799600711e+01,2.755460309647225614e+01,3.378790531244899142e+01,1.685500275440661255e+01,2.100222406211099013e+01,3.696938301817715455e+01,1.960268008040856813e+01,3.067120277385976124e+01,3.546574409538027339e+01,2.574868231343204172e+01,2.867264954887890838e+01,2.932231980844139940e+01,3.028598218456545865e+01,3.135252492387625978e+01,2.503059406003762888e+01,2.938973778460587027e+01,2.205929367507439309e+01,2.186298416166183856e+01,2.927572581786767358e+01,3.214231200528740118e+01,3.341298215542677497e+01,3.730403698821438496e+01,3.786492024446850735e+01,3.060247011382887550e+01,2.541780752061468007e+01,3.599150912826415549e+01,2.622294299645947291e+01,3.225905514942255792e+01,1.804647716494755727e+01,2.737393635977635853e+01,2.825523430687040971e+01,3.364655164707373558e+01,2.104286716487843734e+01,2.646624434540659365e+01,2.949904265965807681e+01,3.836668682064851765e+01,3.193422906337776013e+01,2.412675894598606874e+01,3.301123385322014769e+01,4.046652811597430599e+01,3.592089543411108821e+01
2.784078564113018217e+01,2.500429614501020836e+01,2.879492464305522503e+01,3.213506396795261111e+01,3.497860887308932831e+01,3.605312319818980882e+01,3.829109726381123124e+01,3.406864261406501271e+01,2.748855136712935376e+01,3.502015274156532598e+01,1.432083132355094257e+01,1.959172945369970975e+01,3.871254603332123168e+01,1.775469357322963404e+01,3.129301082410235324e+01,3.716489282743010847e+01,2.526655714946145892e+01,2.878385661889528180e+01,2.949956592908688435e+01,3.073135084402172268e+01,3.204615804722561734e+01,2.436663930687814172e+01,2.988124056922114846e+01,2.099358782347198371e+01,2.049099547945100852e+01,2.954518721434720518e+01,3.342353602398387125e+01,3.453972135474167970e+01,3.928074057658660934e+01,4.027410481617852156e+01,3.128163476708439816e+01,2.490550988472934790e+01,3.785807983839001167e+01,2.574745098547662181e+01,3.322347705181327626e+01,1.591796038695037119e+01,2.709173978153675932e+01,2.829490202979156521e+01,3.465147926685528290e+01,1.953737732692118456e+01,2.611212154737395963e+01,2.981437844084321398e+01,4.070884025366602543e+01,3.271918633052552394e+01,2.311282752129141116e+01,3.427350582652436373e+01,4.326568648503322123e+01,3.773798950951312037e+01
2.568358255933798517e+01,2.301427174408204479e+01,2.653160114190948349e+01,2.946452788632305442e+01,3.216416545516229775e+01,3.324400354220091458e+01,3.506619215481672569e+01,3.113829276878226437e+01,2.540402315646465325e+01,3.238425453020208522e+01,1.350731068333649887e+01,1.801065454085476603e+01,3.599639247418038224e+01,1.648995198284903196e+01,2.882924626136541946e+01,3.416825389370251287e+01,2.334853807752783084e+01,2.664194790387339395e+01,2.736209822339949227e+01,2.835720636686622953e+01,2.960652000960951113e+01,2.258517000265677410e+01,2.737083400513754583e+01,1.919094098189631481e+01,1.908243213156043439e+01,2.729710520518648309e+01,3.042822170346203592e+01,3.195014695129890825e+01,3.629832482282439798e+01,3.685253135859862539e+01,2.877534407917679715e+01,2.301346360161470272e+01,3.478835085462677057e+01,2.395979662534989885e+01,3.064349508679358891e+01,1.474539896918076209e+01,2.520321199694848247e+01,2.615398604485020684e+01,3.223811614280877791e+01,1.811560565436549552e+01,2.416611424895398841e+01,2.755026784429706055e+01,3.735445156905056052e+01,3.025675664730109560e+01,2.158982078061536924e+01,3.143326727523155029e+01,3.980090660785985790e+01,3.470194223616391582e+01
2.770657114955044875e+01,2.424630575176109204e+01,2.866043780150460307e+01,3.149139935945584057e+01,3.484921507347030456e+01,3.657729035700950959e+01,3.789055371885937973e+01,3.342434692084204073e+01,2.758111294542142389e+01,3.576396675340633635e+01,1.353517705928940273e+01,1.822548271765520056e+01,4.074368840113491785e+01,1.677645013320992717e+01,3.140393894419025145e+01,3.745278781199948526e+01,2.495518854822613619e+01,2.919514211277317628e+01,3.009570328681336804e+01,3.112059285802470043e+01,3.243674899046057902e+01,2.428878933400307716e+01,2.893197946555854116e+01,1.896468240283719808e+01,1.997707089318515727e+01,2.933655531906267200e+01,3.204205086983504458e+01,3.517876906609256338e+01,4.052591235070422471e+01,4.004892792228074683e+01,3.097831413241532417e+01,2.432727195906737450e+01,3.808121604902451907e+01,2.604243761624927345e+01,3.356744412121032184e+01,1.443683900729899783e+01,2.758383853942393316e+01,2.839341964109900118e+01,3.636648058870530775e+01,1.893335178706474764e+01,2.588153351203455443e+01,2.995041972779291939e+01,4.110893132873537326e+01,3.323401299129164244e+01,2.351360789573024590e+01,3.381191895004872805e+01,4.420766562629955843e+01,3.822287183813666189e+01
3.091863746373988775e+01,2.832269026632937781e+01,3.347214233958639795e+01,3.831675686984439722e+01,4.183860566464775843e+01,4.475795678738919037e+01,4.593255003015913474e+01,3.952175325349284662e+01,3.148878075215544925e+01,4.272186702340641773e+01,1.378914049445708301e+01,1.897485293722971988e+01,4.862611310067823922e+01,1.674786817196623545e+01,3.600617440629936539e+01,4.406688950108393499e+01,2.771496789670113259e+01,3.330725025999080913e+01,3.483846837627727666e+01,3.480253842110644058e+01,3.797907686548100514e+01,2.739355755490873534e+01,3.422597438142636861e+01,2.214753295808186806e+01,2.296385428543055340e+01,3.453632132284428735e+01,3.895332786094980548e+01,4.227097768667884736e+01,4.919173685821272102e+01,4.983638630944869163e+01,3.658372533969313167e+01,2.845321780103343556e+01,4.591598879468669736e+01,2.938227806464456648e+01,3.954272841790389492e+01,1.446488774302131475e+01,3.078635912842769784e+01,3.181568952547465301e+01,4.201680953877279023e+01,1.916738676939714026e+01,2.968539302573459082e+01,3.503315961025153769e+01,4.840761930784745459e+01,3.867330419437754330e+01,2.602840811572916380e+01,4.045219879895145709e+01,5.450526320337370834e+01,4.613559811553733425e+01
2.730439607943448976e+01,2.514424568612585986e+01,2.309472200755114812e+01,2.623813232766471515e+01,4.005615316312957930e+01,2.952170651281907965e+01,3.490800258028565395e+01,3.414495218023869683e+01,3.110621772750499758e+01,4.025577638637989253e+01,1.670562165752809491e+01,2.763499077833706252e+01,4.529770533497202223e+01,2.411498557197660730e+01,3.550090736189278573e+01,4.682508029259130922e+01,2.847087464159063330e+01,3.600002235465355227e+01,3.638196405067706962e+01,3.335992289256412136e+01,3.492653018795884634e+01,2.581388676619023670e+01,3.210622407701190895e+01,2.232934263761251259e+01,1.426533447784841968e+01,3.076733091936568698e+01,2.564708361350578514e+01,3.416335934589555734e+01,3.709743838496474666e+01,3.964751455067755614e+01,4.159319648120976609e+01,2.826930216011714236e+01,3.709751753382715833e+01,3.614711394947261880e+01,3.894978589997106155e+01,2.446489686706306799e+01,3.545025839333041517e+01,3.959890570763025863e+01,4.883526473038752158e+01,2.916027388129723619e+01,3.188372964786949382e+01,2.969395819391689173e+01,5.063377252879388379e+01,4.190028301155915358e+01,2.475190196395753972e+01,3.611294175385984317e+01,3.307493532363977806e+01,4.453549641271761317e+01
2.519834436542480915e+01,2.303308210320088989e+01,2.675370225129392310e+01,2.957095315881595354e+01,3.226184862813380505e+01,3.429168184740569814e+01,3.502600590114137447e+01,3.078601649420285469e+01,2.563056502235293976e+01,3.317728953503122113e+01,1.325935449772439512e+01,1.693998990342135613e+01,3.742198010633721594e+01,1.555811165163195753e+01,2.867094700751404446e+01,3.423430648207882143e+01,2.298177143915349063e+01,2.680642408465276816e+01,2.785915600518979218e+01,2.810322171642933853e+01,2.984392332317903396e+01,2.280018679631833223e+01,2.702273748619404614e+01,1.841237265561344572e+01,1.937282495876697652e+01,2.738432885295890884e+01,3.005909439845353148e+01,3.263548813523318159e+01,3.751512261619847521e+01,3.745626921300629419e+01,2.888360371157532569e+01,2.322583284576478846e+01,3.518502205442923980e+01,2.425360879018202098e+01,3.096598407228108130e+01,1.380482510637738791e+01,2.529393226252699378e+01,2.598155710034529875e+01,3.308011676127086531e+01,1.731370448358227065e+01,2.415516305100681294e+01,2.789879628940825640e+01,3.720038479029206968e+01,3.050607106825351522e+01,2.190293061677515851e+01,3.130649797466417184e+01,4.096443198457156853e+01,3.543116722907083016e+01
2.992454204614894309e+01,2.507309675501464596e+01,3.067857320908721874e+01,2.981454931097550087e+01,3.467442617705295049e+01,3.758227479250974312e+01,3.860104439696462464e+01,3.480163430829178139e+01,3.094597294806438370e+01,3.945558257611100572e+01,1.550461322482164839e+01,2.151571920998133436e+01,4.408629658204014845e+01,1.997125564946131959e+01,3.371319354599728513e+01,4.066776130720467108e+01,2.809281390858863858e+01,3.176693825963304363e+01,3.308196227974715953e+01,3.484094041267024267e+01,3.353115379931006856e+01,2.793954532739264351e+01,2.957588351862390041e+01,1.692488624017076759e+01,1.954426517871016244e+01,2.993960689514995011e+01,3.147436799540556862e+01,3.553820852283789122e+01,4.147329100369188382e+01,4.015843582386864341e+01,3.343216739986437602e+01,2.658936817863160584e+01,3.973837220995025632e+01,2.965468150599298269e+01,3.557290002300440790e+01,1.645196554083303297e+01,3.188951941114848410e+01,3.258820866100776215e+01,4.128267988237868735e+01,2.290150587488267320e+01,2.698728003586602142e+01,3.266969611133477969e+01,4.477454934116016716e+01,3.585042719137570089e+01,2.564699486821329799e+01,3.456592790483436772e+01,4.486280994879743389e+01,4.115300614124522838e+01
2.313231675626505535e+01,1.896085627609179980e+01,2.315094202269714074e+01,2.188751960680433228e+01,2.858033079478403948e+01,3.252110652585291461e+01,3.523358007572131356e+01,2.922080204949413940e+01,2.773513283586123634e+01,3.744489851729252905e+01,1.497484299443216393e+01,2.468529723071579696e+01,3.868816457409636911e+01,2.064532661822943282e+01,3.024500409447925620e+01,3.750933862023283893e+01,2.528337158106531390e+01,2.660100648438508131e+01,2.983826950038558579e+01,2.863567271347906029e+01,2.931790618199725884e+01,2.818278481148765735e+01,3.005933441803241735e+01,1.808093876042977399e+01,1.126190555945644434e+01,2.575167226992155634e+01,2.344545216373168017e+01,3.061033447140546571e+01,3.190421653077339315e+01,3.535975183708735159e+01,3.401092384278301495e+01,2.600776882277505564e+01,3.660907079320914193e+01,2.986594315777782072e+01,3.346098518286496670e+01,2.126428382870482992e+01,3.311076561815697517e+01,3.207781302696116654e+01,3.992351124852896760e+01,2.282366996362409850e+01,2.562966257687900651e+01,2.660069595127782094e+01,4.032873441309890694e+01,3.128034478560034870e+01,2.023672707373167512e+01,3.224092781384966599e+01,2.973653547358320992e+01,4.052457268127139400e+01
3.281373334571749467e+01,2.737600651759437653e+01,3.301678850178774383e+01,3.524213247585620934e+01,3.990731926541862862e+01,4.170741856230316102e+01,4.328306060541770961e+01,3.864233573249099152e+01,3.232565022986632641e+01,4.133826661264927793e+01,1.526025635396555202e+01,2.138171728999930110e+01,4.765936402092137314e+01,1.990943160047605076e+01,3.700449557657211130e+01,4.396520659928818731e+01,2.929677000189393965e+01,3.431274498071225310e+01,3.506511597968712124e+01,3.728821495429959043e+01,3.763656726615626269e+01,2.834319630047443894e+01,3.292717190531048743e+01,2.048980586346932853e+01,2.220133141670754640e+01,3.348258038607301756e+01,3.608809968302132631e+01,4.036095173363935373e+01,4.676922063638505733e+01,4.512454859673152185e+01,3.568860412064934451e+01,2.749873473667509671e+01,4.387481958738682408e+01,3.062227732897689947e+01,3.902584997869750794e+01,1.666526108198380740e+01,3.278215479205564975e+01,3.373499093653055070e+01,4.320276716068251233e+01,2.285979317447915804e+01,2.987290232534832057e+01,3.463283181233097707e+01,4.844236272774021046e+01,3.885587098245697035e+01,2.763015194185064161e+01,3.864465297797222831e+01,5.065528085576368511e+01,4.411651094945057849e+01
