1.627110552091881601e+01,1.549964891031171277e+01,1.482842142466242308e+01,1.375645223631381597e+01,1.354316611117596381e+01,1.295899070164345090e+01,1.340216743920968590e+01,1.399105523137929552e+01,1.595995811731637026e+01,1.827977594756676893e+01,1.986549124513985021e+01,2.072830573594267989e+01,2.108323472363358420e+01,2.243749271856113481e+01,2.306750946263879953e+01,2.388417847881780887e+01,2.386787669078502816e+01,2.321899305225971588e+01,2.246826853288118997e+01,2.077252061270429095e+01,1.980373806629509659e+01,1.877211088505695713e+01,1.845340655934906948e+01,1.690106982650759093e+01,1.595279939642585099e+01,1.548773265515918851e+01,1.494059216730640394e+01,1.404467374544822889e+01,1.335206143544094992e+01,1.284111450406912525e+01,1.335059049794481822e+01,1.439337678531110498e+01,1.572252506242840475e+01,1.796746969106993674e+01,1.973124944981672968e+01,2.021169361754655824e+01,2.176530029497909879e+01,2.270631921764347183e+01,2.355986672834642448e+01,2.382162143699217793e+01,2.384256850395326666e+01,2.354175622196191497e+01,2.213313122770960462e+01,2.067999899089555171e+01,1.957511117029295988e+01,1.811923914385167933e+01,1.801653129844411794e+01,1.650579974327979471e+01
1.353753143506451906e+01,1.282414745149915980e+01,1.214818193635488797e+01,1.138156890767993978e+01,1.106591145927346886e+01,1.062553862257461468e+01,1.099826822182560448e+01,1.174032351020836273e+01,1.369429912824265116e+01,1.585979018295660481e+01,1.704153192129834693e+01,1.780166611263091170e+01,1.841954509770447146e+01,1.923569926480440984e+01,1.962187989227809481e+01,2.000425759065921483e+01,2.025820961279998755e+01,1.964900206613208411e+01,1.898741556557583365e+01,1.756172186641540023e+01,1.669744884335928603e+01,1.614596298909071947e+01,1.552819432856051485e+01,1.429565595061998806e+01,1.325301025348922579e+01,1.271721459048779401e+01,1.216807125667718026e+01,1.147373937100167751e+01,1.081503909883270609e+01,1.051028534518516011e+01,1.102351509832985244e+01,1.193024467504892527e+01,1.355162201994889770e+01,1.537490455076594209e+01,1.678914492290988392e+01,1.745033454267610651e+01,1.864440193215376596e+01,1.938491172543194097e+01,2.002599152135338301e+01,2.010118893975942811e+01,2.013274716238363027e+01,1.985266282341521560e+01,1.894150983998805415e+01,1.763326948899677049e+01,1.668770809665440424e+01,1.580252968983102235e+01,1.522977249668658395e+01,1.401356701376822045e+01
1.231114104073551196e+01,1.167652168811034130e+01,1.110066546213708882e+01,1.053406747666724108e+01,1.035801284165387415e+01,9.892130405856599751e+00,1.007128062250435008e+01,1.050165395550919101e+01,1.178887565472484944e+01,1.389262983373110671e+01,1.486230245664608951e+01,1.551661638375114727e+01,1.620998550530713089e+01,1.696519010060275434e+01,1.721681125197348905e+01,1.740965652585269297e+01,1.769422423376611775e+01,1.731550616508794249e+01,1.678285283076921175e+01,1.564164697719633246e+01,1.485637526760002203e+01,1.464064717148661288e+01,1.403396652442150483e+01,1.292670716559783806e+01,1.200760463562344071e+01,1.147764074533251133e+01,1.098150286320180058e+01,1.044817421762726894e+01,9.938180566324920306e+00,9.606462161130565391e+00,9.913666192944074140e+00,1.063866717590188671e+01,1.205293718771404876e+01,1.349843513364120362e+01,1.454505280906496267e+01,1.532587821740333212e+01,1.621814358372999010e+01,1.690536124787231742e+01,1.745178500554727918e+01,1.752531059213804099e+01,1.747195945706664588e+01,1.726767998240755020e+01,1.684246650849939897e+01,1.586551839708946687e+01,1.490676286348046276e+01,1.416338998067677046e+01,1.362820512688994867e+01,1.239644725954235760e+01
1.554646218467565788e+01,1.464945092338062516e+01,1.391688609286686429e+01,1.290621882816689947e+01,1.275786166254199649e+01,1.206875079429048192e+01,1.239501356444411329e+01,1.300895883455678259e+01,1.513259731602032687e+01,1.754297332392622621e+01,1.888876736365320497e+01,1.965632743542422034e+01,2.036126781881291237e+01,2.168959692437123010e+01,2.223995243255314946e+01,2.292701015100939443e+01,2.319007714309395496e+01,2.258660161554901435e+01,2.195484111614477385e+01,2.028027660799139298e+01,1.914315239287016723e+01,1.857374459441060210e+01,1.802751795584522654e+01,1.631838747345450003e+01,1.506940878036206399e+01,1.443984343642800994e+01,1.379463089646833751e+01,1.297045357637093588e+01,1.214254485218840784e+01,1.170374022494943134e+01,1.221622540266737644e+01,1.338930053833756162e+01,1.513901566682582356e+01,1.695667601781141087e+01,1.842266004744110575e+01,1.924181802260650898e+01,2.063967823937253598e+01,2.169675319434028182e+01,2.273596689615562383e+01,2.290213041992722509e+01,2.297790743726931240e+01,2.267545280009414199e+01,2.173845957191243272e+01,2.038384599128260533e+01,1.916079130084148829e+01,1.785920286236274279e+01,1.739925787940230961e+01,1.548790025463726394e+01
2.172963764685638566e+01,1.971512657426153936e+01,1.782056338429008591e+01,1.594597622647578028e+01,1.500260475682011929e+01,1.254461995631108628e+01,1.139088319053045950e+01,1.023357529854546932e+01,1.010410304640408974e+01,1.219051265093676761e+01,1.373260045287504383e+01,1.305798863630916884e+01,1.458291658602805008e+01,1.720283885174133331e+01,1.961636612811426872e+01,2.215401838156427061e+01,2.418457953217956202e+01,2.439396038652845888e+01,2.442585579878462809e+01,2.387379856181567916e+01,2.148161084104908269e+01,2.294773149923454980e+01,2.245027999471508906e+01,2.033327220339210584e+01,1.876650280166462537e+01,1.797314913695231553e+01,1.625888923452080803e+01,1.474881743645556043e+01,1.230414747977229339e+01,1.097028530150608283e+01,1.028280479667873593e+01,9.765798443655715033e+00,1.052817073705665507e+01,1.050095301299159267e+01,1.185092134724680690e+01,1.215582254665094730e+01,1.426245727618099046e+01,1.619709327622175365e+01,1.967067739737363041e+01,2.116587546051872337e+01,2.293684212596479099e+01,2.343515978673223188e+01,2.417234704678670099e+01,2.322831810958202325e+01,2.207090555389125441e+01,2.061264200795380575e+01,1.956134416158676714e+01,1.784887963564193569e+01
1.747433226305446397e+01,1.688541112532068666e+01,1.636971137995491432e+01,1.574634600329305556e+01,1.549063366231306027e+01,1.521827691337725241e+01,1.611482393855235173e+01,1.668015917097194389e+01,1.714860987730803643e+01,1.926657453915909812e+01,2.099489896717481585e+01,2.163572025277577637e+01,2.145409497243065289e+01,2.224629197471346842e+01,2.260731277248153148e+01,2.312927788288679665e+01,2.271690697259175451e+01,2.237591644914661515e+01,2.128014337570695602e+01,1.986355712744288482e+01,1.938270299558385545e+01,1.833895832497640654e+01,1.776515290392243784e+01,1.711911629531541124e+01,1.708296334646149006e+01,1.680092265632098503e+01,1.678199359412565528e+01,1.598496888628868362e+01,1.594062603472496953e+01,1.542614183181022369e+01,1.609870115056045137e+01,1.672105787269219945e+01,1.709468241083325779e+01,1.976018351104641368e+01,2.141405323322225129e+01,2.100441621237407830e+01,2.236082732238731907e+01,2.278113910159790834e+01,2.273335465380448994e+01,2.322907627036974532e+01,2.292339596037385263e+01,2.275431827946253449e+01,2.112448724720254489e+01,1.973830607660762482e+01,1.887182942190873902e+01,1.729547175540032811e+01,1.790007630105300507e+01,1.797917771385092323e+01
1.612534023411175355e+01,1.544606328664207417e+01,1.473342917645455863e+01,1.411688070649437066e+01,1.352359174092500282e+01,1.324453005017560159e+01,1.369955808038466571e+01,1.476431052819018674e+01,1.690194042932290230e+01,1.962944520227917877e+01,2.086326332630914138e+01,2.174165120134915341e+01,2.247034355502120917e+01,2.287375669004190115e+01,2.312137966387298960e+01,2.291111400471291049e+01,2.322227341014593449e+01,2.249964271763768053e+01,2.161304444481658038e+01,2.016369398911588817e+01,1.921435341915794837e+01,1.884029494911025182e+01,1.795717615923955890e+01,1.704262916139056472e+01,1.597223151468435631e+01,1.540129969833124690e+01,1.478021966712811164e+01,1.419167606764662537e+01,1.348361194202295366e+01,1.329561770851067237e+01,1.394709561289175070e+01,1.474232784507795202e+01,1.691438726625021616e+01,1.917975132796215121e+01,2.074353492677720112e+01,2.152944585144343392e+01,2.263543174875363206e+01,2.310276187299217554e+01,2.328932383169774312e+01,2.324849091945564794e+01,2.314814397563471005e+01,2.280518385376167245e+01,2.187500750529547844e+01,2.036689468686393312e+01,1.928113152580410983e+01,1.886819973240565318e+01,1.776754361595059706e+01,1.751346432594685965e+01
1.562245490688008687e+01,1.514291262826821338e+01,1.466539275743656034e+01,1.395225935183830401e+01,1.373319880565047768e+01,1.340804365833797540e+01,1.394642843455376990e+01,1.425233650011276509e+01,1.515215534733892611e+01,1.700042540050570850e+01,1.843401775844047563e+01,1.916026704360165311e+01,1.911733741170247214e+01,1.992352657150302520e+01,2.040617289154442915e+01,2.100149143502177651e+01,2.072863134014515296e+01,2.022879546049902189e+01,1.950176260271659245e+01,1.825793756736590723e+01,1.774733765695002674e+01,1.676071134641930627e+01,1.644929782427931997e+01,1.563083112287568355e+01,1.535763955077131016e+01,1.511684007625463622e+01,1.491245662210800305e+01,1.421587903404343756e+01,1.396997622657922022e+01,1.354936740506218307e+01,1.397257980051238135e+01,1.446898559803777395e+01,1.481937530630055910e+01,1.710667151323297475e+01,1.864870378464834744e+01,1.861744645026887568e+01,1.976503337711986674e+01,2.040730047236713673e+01,2.073853135321178698e+01,2.100484287097706826e+01,2.086345780203392053e+01,2.066153385788161145e+01,1.925244333440528521e+01,1.803656049523192095e+01,1.736982913648745708e+01,1.607288222712099213e+01,1.644665484409603451e+01,1.591177939706262556e+01
1.438319212979652661e+01,1.373758702868859061e+01,1.326930468244749228e+01,1.238473235073956147e+01,1.234072083824163180e+01,1.176518503796147996e+01,1.194510376418431008e+01,1.217456839041408045e+01,1.355749246003169262e+01,1.518407259546935606e+01,1.634458683453667760e+01,1.685742455308508525e+01,1.714775392185788050e+01,1.841903258688161671e+01,1.897067108027376392e+01,1.973467090369175381e+01,1.975949920116616809e+01,1.930989797371256955e+01,1.886002508276679279e+01,1.762989078956812605e+01,1.678853170145339035e+01,1.615324745140336660e+01,1.605677670762437970e+01,1.474664468785160665e+01,1.397829208436453463e+01,1.364152687564201472e+01,1.319162505416895570e+01,1.253160001171910842e+01,1.191666918634260242e+01,1.150278953600375509e+01,1.177598791682452806e+01,1.254733348566833939e+01,1.346582216929499332e+01,1.487327123341532165e+01,1.604888903813452927e+01,1.646968547677895955e+01,1.763726992536083671e+01,1.845941073060672366e+01,1.935632143020395191e+01,1.955828601084451179e+01,1.967428495277117051e+01,1.940467485000856840e+01,1.853394217771624497e+01,1.758905304635948141e+01,1.670385442214375260e+01,1.552765052229990062e+01,1.542796030018253539e+01,1.409032032625285957e+01
1.658389885263538233e+01,1.612384590492922598e+01,1.564900141990877813e+01,1.508099891009421611e+01,1.467985103364185306e+01,1.447789024009113490e+01,1.492534209710084880e+01,1.581588162595721769e+01,1.715538776385057318e+01,1.906095862703369548e+01,2.010655075765290789e+01,2.075537385808543078e+01,2.101699064243628712e+01,2.160532823597943164e+01,2.194229010792028234e+01,2.198719955549513116e+01,2.196446697729684416e+01,2.166857672119784439e+01,2.092121610311868807e+01,1.975982433374322511e+01,1.908131248276242076e+01,1.846520638693851879e+01,1.800784680137230254e+01,1.725919201270377101e+01,1.668128734733024743e+01,1.636718873719058465e+01,1.594894945504318429e+01,1.539738302626269650e+01,1.492815125060869086e+01,1.460327216701181641e+01,1.510964386535794723e+01,1.586674643694323450e+01,1.736616229072026840e+01,1.906138541170159328e+01,2.032376841927244371e+01,2.066387419900554434e+01,2.164850321278535716e+01,2.193787427925704137e+01,2.195648558044895182e+01,2.220724572080877124e+01,2.205274563936284338e+01,2.199074131892640338e+01,2.104135699192323017e+01,1.982970693834791831e+01,1.889046536143523269e+01,1.830089716203088557e+01,1.808178264839535387e+01,1.777484535971152368e+01
1.608947742727227492e+01,1.549217492132846807e+01,1.483817442365209516e+01,1.420909015295073807e+01,1.380011077495874972e+01,1.352348584990899383e+01,1.395024456543039371e+01,1.484826166498208444e+01,1.672134954217548142e+01,1.884225416353975291e+01,1.993898718813712279e+01,2.070313416000930573e+01,2.124630932527929872e+01,2.182823374653759885e+01,2.215213530534278519e+01,2.228795721009080211e+01,2.251923298762185865e+01,2.194458604671928725e+01,2.123412603855502567e+01,1.989188937406731839e+01,1.909727461480675714e+01,1.853885482808719587e+01,1.787920736336175764e+01,1.689373721799207217e+01,1.598148571810049923e+01,1.549534295899052694e+01,1.498307115651688726e+01,1.436777594063368113e+01,1.377571096273018902e+01,1.353503539086650420e+01,1.410743889996285816e+01,1.494658626320566341e+01,1.662496125472588204e+01,1.846975404452144431e+01,1.988125952510596406e+01,2.045247295440158553e+01,2.153678680068222207e+01,2.207277293352460745e+01,2.242787041471556009e+01,2.248843388224688411e+01,2.245073148376398819e+01,2.224658940438755650e+01,2.132145848737752658e+01,1.996667392661549911e+01,1.905830670425145001e+01,1.837409421301358137e+01,1.776903299551095827e+01,1.701425734265976075e+01
1.627281823055458077e+01,1.563834474284506371e+01,1.502901753013424369e+01,1.420933200136698460e+01,1.397376296372152282e+01,1.357310608911646099e+01,1.402345666378850098e+01,1.471960036911019998e+01,1.650403714231545038e+01,1.853269925154132380e+01,1.981431696324118263e+01,2.059417244520687973e+01,2.096655371502442122e+01,2.193969465271982600e+01,2.240418015531159668e+01,2.294966549004769618e+01,2.298665084650768620e+01,2.244654932381552825e+01,2.173999925550505807e+01,2.027560593945565515e+01,1.947985509725864972e+01,1.863865882461757906e+01,1.821210683731622382e+01,1.695780500071889207e+01,1.611515831508979346e+01,1.568050991865695565e+01,1.521776599503398408e+01,1.446874833897126500e+01,1.390450777298644880e+01,1.352605515147924109e+01,1.404735519291377344e+01,1.499313236774363034e+01,1.634122281911177055e+01,1.825596638612387679e+01,1.977203350724458986e+01,2.021779156759768981e+01,2.149689337386956112e+01,2.221303919517004033e+01,2.279645748092358204e+01,2.299227740815046772e+01,2.296055247391989695e+01,2.274984945172944606e+01,2.156550526377336396e+01,2.023948949312856271e+01,1.930111464648768660e+01,1.817343673508885615e+01,1.802228388605985643e+01,1.677203712201226082e+01
1.725909485819573419e+01,1.673865562761649173e+01,1.624156738126998434e+01,1.558964639237365724e+01,1.532064477114626300e+01,1.505055168035206847e+01,1.579107150647960722e+01,1.633407137766814898e+01,1.707739860538038101e+01,1.910903823290573911e+01,2.066276201664782519e+01,2.137289275845164838e+01,2.128054705407426894e+01,2.204188334754661938e+01,2.244782534866589785e+01,2.292905407284809627e+01,2.258462791296079430e+01,2.219537498787297380e+01,2.126238210338707546e+01,1.991904163946511375e+01,1.940979836410598480e+01,1.838882005703504419e+01,1.791618516111219961e+01,1.719247765633761915e+01,1.701901740728209234e+01,1.675050724087615350e+01,1.661745990568507381e+01,1.587568248759864886e+01,1.572234862769534303e+01,1.525518735491802325e+01,1.582864345874870438e+01,1.644209404337887293e+01,1.696727763369390374e+01,1.943208274489885667e+01,2.102945339733546248e+01,2.084826946978130735e+01,2.208869622040629466e+01,2.257157506105716038e+01,2.262820547176205821e+01,2.302675400396364935e+01,2.276895569448078049e+01,2.261392624268695073e+01,2.109897745963652227e+01,1.977345113033369017e+01,1.895901458744281243e+01,1.758870046062729742e+01,1.806335812148256892e+01,1.785498134121539593e+01
1.709957425465528047e+01,1.657867189310484335e+01,1.604173969098903285e+01,1.527309010160179170e+01,1.495902114738636612e+01,1.464872037924568460e+01,1.522578813331768544e+01,1.585160079438831104e+01,1.714474536619182388e+01,1.923039963097710725e+01,2.068321321932236145e+01,2.149850723669644026e+01,2.158339518718366179e+01,2.242367074333215982e+01,2.290414060058415657e+01,2.337810761014120331e+01,2.316773574841585059e+01,2.268174516920337780e+01,2.186617865423759355e+01,2.047370976326040548e+01,1.984334874129202930e+01,1.881020202503217220e+01,1.843058420435107791e+01,1.748068329434912016e+01,1.701589492830168382e+01,1.671089597866791721e+01,1.637972524053409273e+01,1.563418870733023525e+01,1.526278310650396541e+01,1.481420048160976854e+01,1.532501396695335671e+01,1.605364353722373139e+01,1.697934657032773487e+01,1.929963774910045160e+01,2.094294571069045929e+01,2.108227224964860369e+01,2.233181283150950236e+01,2.291438386354326440e+01,2.316376085281196495e+01,2.347742923461963827e+01,2.329911533595586093e+01,2.314317015277845258e+01,2.170266741712363157e+01,2.033533466977718973e+01,1.946678784214155300e+01,1.828962591042667896e+01,1.848674965885210497e+01,1.785949656477535541e+01
