2.054301854996137777e+01,1.994032672669995065e+01,1.943943852932315153e+01,1.929911056124900171e+01,1.887704446303857608e+01,1.904181954621572004e+01,1.917602103746452258e+01,2.097130911663710151e+01,2.322369883403366231e+01,2.492961935154012920e+01,2.699343512336492523e+01,2.892061997562368703e+01,3.048759141514621973e+01,3.080105008561520208e+01,3.165807045342437931e+01,3.096709703033975813e+01,3.074028809154815889e+01,2.993528679022684358e+01,3.059738598592578995e+01,2.944946310632397513e+01,2.625349468189233804e+01,2.464415874285430164e+01,2.254094161938501983e+01,2.116235046372052864e+01,2.060584916481932893e+01,2.002149204665481008e+01,1.891470200365902699e+01,1.894210212265711135e+01,1.868001391056285598e+01,1.876406931487886354e+01,1.945911517428014648e+01,2.112351190882322882e+01,2.327739233168917821e+01,2.482417110035683905e+01,2.645965422733815586e+01,2.858220323937243279e+01,2.957665658089045735e+01,3.057193791254951876e+01,3.065677430524469571e+01,3.114235817540696516e+01,3.014046427810487927e+01,2.946023360455217954e+01,2.998642365336181825e+01,2.896310093450222922e+01,2.736289217682313080e+01,2.470919556248901472e+01,2.222036899406262478e+01,2.117178673016962520e+01
1.954060788871217014e+01,1.900158212183994877e+01,1.856224738496661431e+01,1.844300054977971115e+01,1.806503957760618206e+01,1.820864536980830550e+01,1.830397613171667714e+01,1.986812935583305162e+01,2.186403721646448872e+01,2.337804181434579931e+01,2.520855869015770523e+01,2.691056599834595886e+01,2.830168770208678097e+01,2.856909122023075298e+01,2.933483774612600214e+01,2.868862661267214165e+01,2.849753671720704773e+01,2.779266384379527466e+01,2.842220815606427919e+01,2.742751825043303171e+01,2.459091315651948761e+01,2.323019507301101783e+01,2.131996779669050568e+01,2.007295178297066585e+01,1.958672685080738063e+01,1.906667496813279428e+01,1.805479935390391688e+01,1.809535498770197748e+01,1.785583070230235592e+01,1.794486225394992829e+01,1.855905559839492724e+01,1.999478596293109334e+01,2.192114814618278018e+01,2.328411028099778690e+01,2.469514390377946711e+01,2.658247898714034108e+01,2.747040250737365952e+01,2.835054605275078643e+01,2.840891072714936172e+01,2.886347699836517933e+01,2.795037577284919550e+01,2.734272569119761442e+01,2.783787607847212797e+01,2.697093342329870325e+01,2.559510540320168559e+01,2.327290239455852827e+01,2.103425255770530100e+01,2.006007539091196534e+01
1.922051218198805955e+01,1.868015725190279142e+01,1.820400543644564451e+01,1.816829248554122955e+01,1.778775405883090244e+01,1.799816059944733482e+01,1.820723704141868637e+01,1.995580309033387678e+01,2.205297908904742599e+01,2.359972494578164870e+01,2.523423052289037116e+01,2.686496334133589414e+01,2.807562220279015719e+01,2.825049540328792119e+01,2.893956357385001610e+01,2.819660574451391000e+01,2.809186420341841028e+01,2.735205842890994887e+01,2.785029170172346014e+01,2.683201596738275896e+01,2.393954262665201682e+01,2.250149771539898325e+01,2.084382223473233964e+01,1.962647111243547116e+01,1.915905270720542930e+01,1.868125831608758958e+01,1.776639524608560450e+01,1.778211201969691402e+01,1.763019778546059513e+01,1.770746533415532653e+01,1.841062481558837405e+01,2.001610441109545846e+01,2.188792681895962389e+01,2.324865013162311911e+01,2.468548745969032154e+01,2.648796089709330914e+01,2.724438895260791682e+01,2.816244862515698344e+01,2.809868037997700085e+01,2.848158641966359284e+01,2.757136184775625765e+01,2.703138254208513303e+01,2.738916340305381070e+01,2.642508907215329117e+01,2.497048902104011603e+01,2.256200911263014319e+01,2.054613003798780113e+01,1.938145628713092705e+01
1.955859953870408674e+01,1.898405280113300009e+01,1.849917665182474380e+01,1.819594964891590294e+01,1.769635330090690317e+01,1.776796354068921246e+01,1.777961504157054051e+01,1.929171751848508976e+01,2.137521663041686182e+01,2.307318466769821796e+01,2.541189379427462569e+01,2.749865598635211583e+01,2.936009697400415064e+01,2.982227523018610782e+01,3.073883779833297325e+01,3.045828229458103920e+01,2.997611784337286878e+01,2.918676580407498022e+01,2.995135727734976072e+01,2.885960895183534802e+01,2.593221954604383583e+01,2.441573181291654038e+01,2.185322576797563698e+01,2.054985082011173603e+01,1.985874818251177487e+01,1.922210483123792102e+01,1.803613804537992849e+01,1.800030821610419096e+01,1.760135470523023571e+01,1.767166676219879307e+01,1.814056815926837274e+01,1.960365668006734552e+01,2.169704333102067650e+01,2.330759151258350670e+01,2.504285371361353896e+01,2.728657766392806394e+01,2.848784921006588178e+01,2.939781250974704818e+01,2.974364085509851208e+01,3.020864940154891798e+01,2.938556237001980875e+01,2.862808918698543081e+01,2.927184842670660458e+01,2.836933508370791657e+01,2.693764042850539653e+01,2.438928383902457853e+01,2.166833114553811512e+01,2.110920974196597655e+01
1.904418076793258763e+01,1.874108117826385822e+01,1.838206285798614914e+01,1.813377553894634175e+01,1.765235837504619454e+01,1.793980015619139579e+01,1.755664955718848930e+01,1.859694707602336550e+01,2.098996394662079723e+01,2.189428130546719586e+01,2.355300220029875646e+01,2.524068949795119110e+01,2.733094523709784340e+01,2.737637650069108730e+01,2.799084998460086737e+01,2.733670328344704004e+01,2.731407303964756039e+01,2.671558372790367741e+01,2.802977541654941973e+01,2.745786064803369442e+01,2.559862058783473060e+01,2.493075286311717775e+01,2.247029204146662096e+01,2.080798852530583076e+01,2.004813280627124428e+01,1.930912964449183988e+01,1.772061261527994347e+01,1.813754351082564398e+01,1.752002399136635091e+01,1.769766855867952060e+01,1.785983154807549766e+01,1.883634648686631152e+01,2.103663706140852696e+01,2.187773981447626426e+01,2.287399618731796380e+01,2.506640757487519622e+01,2.648607250141115799e+01,2.699321495607111032e+01,2.670135147174002910e+01,2.727498258434223999e+01,2.664178958899203309e+01,2.635494742227182385e+01,2.721251739419798454e+01,2.678781285692205216e+01,2.632456406488341827e+01,2.487341379992013657e+01,2.197070535734078334e+01,2.140405259840666119e+01
1.758564021403703137e+01,1.741106661474045580e+01,1.697200641320988979e+01,1.688630736398588894e+01,1.686722449906974219e+01,1.732257333732180271e+01,1.819603707869350018e+01,2.078829205695058491e+01,2.329069615206983457e+01,2.401116931795889187e+01,2.599237719716852624e+01,2.728338927016599058e+01,2.884389197586256159e+01,2.932724015548029683e+01,2.911854706946898119e+01,2.910418492911087895e+01,2.829156196316208138e+01,2.791011803185336504e+01,2.620270840971183901e+01,2.423788254920782137e+01,2.179236096817909285e+01,1.989391579916654607e+01,1.931395681884143301e+01,1.874135538153948843e+01,1.820316632719564964e+01,1.778417165192445992e+01,1.771827506336654778e+01,1.742093604247411420e+01,1.770762444735645147e+01,1.783332159276574203e+01,1.873473567707736720e+01,2.113214391239781875e+01,2.311654945824153629e+01,2.401685058630950920e+01,2.619849779361577902e+01,2.793956832791275957e+01,2.920579416036865439e+01,2.964142749686693179e+01,2.943378362916766378e+01,2.911462184760956973e+01,2.876511195562409995e+01,2.815034423878362446e+01,2.708431145811287521e+01,2.446376455243512638e+01,2.241417946883709789e+01,1.989234350592952794e+01,1.969249283634870906e+01,1.854621116704896266e+01
2.093159433207318898e+01,2.068403583336948515e+01,2.023328943400969493e+01,2.026893329601767491e+01,1.987027823205677635e+01,2.035511797906774945e+01,2.001407984641445381e+01,2.128769734079500964e+01,2.407549986863392633e+01,2.492912450933940249e+01,2.641659198060459346e+01,2.799068958951164277e+01,2.994981056498396299e+01,2.964325693961538732e+01,3.045576484200773848e+01,2.902848054675038014e+01,2.939168450003945310e+01,2.886035206628477567e+01,3.018410363371306460e+01,2.951644431974113658e+01,2.687856445534006156e+01,2.624294623408782812e+01,2.433110881448723717e+01,2.233405527718916517e+01,2.188588657376924118e+01,2.105647720513421106e+01,1.928239420335851051e+01,1.998889563596243590e+01,1.938908943865730095e+01,1.963790071193247755e+01,2.015664775413051046e+01,2.130074887300948205e+01,2.390556628784372961e+01,2.459650297761882243e+01,2.546555079168345515e+01,2.776900554765812501e+01,2.902457020236489171e+01,2.969142469276469853e+01,2.898494489254170503e+01,2.971341198836836384e+01,2.862853903269103739e+01,2.839711184510247222e+01,2.937119282267175180e+01,2.866077143789741655e+01,2.785659027586068248e+01,2.630783308522453368e+01,2.353833810342421273e+01,2.194479450839434520e+01
2.028233800295391376e+01,1.967356761449839553e+01,1.920212890356499713e+01,1.897809948041394534e+01,1.854436588955437060e+01,1.867662512176796596e+01,1.876908959595896320e+01,2.046090204885565100e+01,2.262508168696889754e+01,2.437067884240850901e+01,2.662014302432629975e+01,2.863252239615783168e+01,3.037422261222628350e+01,3.078597145704917537e+01,3.167815858507670868e+01,3.118054027029393183e+01,3.083664248504277694e+01,2.998052457142792449e+01,3.074393651941468519e+01,2.961156256851916879e+01,2.651054703037225480e+01,2.481415250038883968e+01,2.246107824365471117e+01,2.111319522697075968e+01,2.047737086027104425e+01,1.987551789372176358e+01,1.873910350263098579e+01,1.874654988741893291e+01,1.842954327583700902e+01,1.851027609477750246e+01,1.911470249424910506e+01,2.071438214239636011e+01,2.284485324457772037e+01,2.446838641110268497e+01,2.617256679429271315e+01,2.837374983742942902e+01,2.947219259569235561e+01,3.042572521905572813e+01,3.067140546014198321e+01,3.114650414129267730e+01,3.023213983712163611e+01,2.948138163673350221e+01,3.010422417769038361e+01,2.913733621026589304e+01,2.754694828501684256e+01,2.489668531937111950e+01,2.217345601440673875e+01,2.148101569863863247e+01
2.142529498372467955e+01,2.104182004898485658e+01,2.051187475433637886e+01,2.061740794342301086e+01,2.018305084280175166e+01,2.073284581668672288e+01,2.059251030707103780e+01,2.231172512014076403e+01,2.539798557597829998e+01,2.664651995624178227e+01,2.836432262133405047e+01,3.018603269191516603e+01,3.213604979693222674e+01,3.184371481034529694e+01,3.270688937945445218e+01,3.116101079680417030e+01,3.145096980914911455e+01,3.070678087522766830e+01,3.190644541807388279e+01,3.097616694575537721e+01,2.770535750510850903e+01,2.666225337749115809e+01,2.462916013422324824e+01,2.260529241183055760e+01,2.212620484440007118e+01,2.132279313510043650e+01,1.961608257146628631e+01,2.025999798338235891e+01,1.976717767254225322e+01,2.001455904729469637e+01,2.076624226799780004e+01,2.232559982389448550e+01,2.511538670727508205e+01,2.614376505464183964e+01,2.736442050154322558e+01,2.983427487928376109e+01,3.103285126515920211e+01,3.190315493659996093e+01,3.122973096029412687e+01,3.189783186249546532e+01,3.064411579205987124e+01,3.026518639859808957e+01,3.111180250601903552e+01,3.011976364424100439e+01,2.889967425994278472e+01,2.680118697632023839e+01,2.388284227190289499e+01,2.209645017619844509e+01
2.084700732028573356e+01,2.038378927140747976e+01,1.983296532099349463e+01,1.987547215207318985e+01,1.942092921034820208e+01,1.984620548481615288e+01,1.983578112559225204e+01,2.161589306269844002e+01,2.439169797537539708e+01,2.582265240211922830e+01,2.755759493838145247e+01,2.941103301947207527e+01,3.110964129311723170e+01,3.098932128822660914e+01,3.184100630971904522e+01,3.057639515121970675e+01,3.069734479732089483e+01,2.990396244357794941e+01,3.087087352425810138e+01,2.986982508441839101e+01,2.662080802457734663e+01,2.537677279377380302e+01,2.344089108267849753e+01,2.170771461518636514e+01,2.121425613004962685e+01,2.051736296301859497e+01,1.906885372381401922e+01,1.947879337591935922e+01,1.908026619158850679e+01,1.925558753581505655e+01,2.001685076397255258e+01,2.164291866629962868e+01,2.414382707983400778e+01,2.533638628414328764e+01,2.673645158589448201e+01,2.900794943901747303e+01,3.004801915645065691e+01,3.096970371904366459e+01,3.056492850052853072e+01,3.112412743386407143e+01,2.995645629134612875e+01,2.949424095273031199e+01,3.015450457161466602e+01,2.913447525632259527e+01,2.778883523902597474e+01,2.549550623847574116e+01,2.281361545341376029e+01,2.127635081562892339e+01
2.049610137859331616e+01,2.017194789207146499e+01,1.972927701282647917e+01,1.973996449434078215e+01,1.933888949412487790e+01,1.980884779609337798e+01,1.951434879971453995e+01,2.092086968653665480e+01,2.376245580909989741e+01,2.476181171753610144e+01,2.641459582159328789e+01,2.808661011099703586e+01,3.008861009244167661e+01,2.987666264916295944e+01,3.065510285284542391e+01,2.926113492587074916e+01,2.954421169764016497e+01,2.891668099434183148e+01,3.023261781829239681e+01,2.948173897583102132e+01,2.670191544355384750e+01,2.591413880128253311e+01,2.382242210076136146e+01,2.184717798694022761e+01,2.134076807942898313e+01,2.054280731876872323e+01,1.882055057475807658e+01,1.948231062144767733e+01,1.892510820504424274e+01,1.917309408871010135e+01,1.973188009548418975e+01,2.097407685829362833e+01,2.363681643667111487e+01,2.446518853873312338e+01,2.545777357708595900e+01,2.780099301788403920e+01,2.908656573730956296e+01,2.978992477793659432e+01,2.916638336929748476e+01,2.987414029243512203e+01,2.876468411283276794e+01,2.844431780463980175e+01,2.937251335640400640e+01,2.862615904206243300e+01,2.775071311706400934e+01,2.603666903508601393e+01,2.311042305885100845e+01,2.162010382302949552e+01
2.094205886227445390e+01,2.047756074282250438e+01,1.996838044286975844e+01,1.991197703868798641e+01,1.948216972129475977e+01,1.984445595279927232e+01,1.970779877429023585e+01,2.135817560701445927e+01,2.408954295851320637e+01,2.549470762388214595e+01,2.747242204173412361e+01,2.937429199111565481e+01,3.128799182602514506e+01,3.132594630908863209e+01,3.217587679040565263e+01,3.101930455457524261e+01,3.105157518622434054e+01,3.026673816828045460e+01,3.137365883867390437e+01,3.040395030319653458e+01,2.726362165116468006e+01,2.608742142285924004e+01,2.381046420049560908e+01,2.201970816552324450e+01,2.145327177493662063e+01,2.070672338945033175e+01,1.917291974980728142e+01,1.959451373201768121e+01,1.912485768752315352e+01,1.934030689236072575e+01,1.998909012389965412e+01,2.145918909961916654e+01,2.406417628953844812e+01,2.525724848640344788e+01,2.663775423765608963e+01,2.900533315628273812e+01,3.023830523129261039e+01,3.109386439223091969e+01,3.079076791816801517e+01,3.141857000798237465e+01,3.028368185602871421e+01,2.974648344648842269e+01,3.054107342244029155e+01,2.963405898933555704e+01,2.840123611251965485e+01,2.620534466946492813e+01,2.322721353365521679e+01,2.189222484492249521e+01
2.046593415119868808e+01,1.995226984117581281e+01,1.943941179418292009e+01,1.942812445820507961e+01,1.900724424347077601e+01,1.933963135025696545e+01,1.940098140281064332e+01,2.115538197363517625e+01,2.366566858658186590e+01,2.519822644902363251e+01,2.700847581604342906e+01,2.883502065289685490e+01,3.043956876168591918e+01,3.048665107112232064e+01,3.129753453979700240e+01,3.028583298665174084e+01,3.027276925923668216e+01,2.945316593836755814e+01,3.030849139721129148e+01,2.928253325241588811e+01,2.613465515251074578e+01,2.475147618074405287e+01,2.276725340932302899e+01,2.121581279550433052e+01,2.070394000830561509e+01,2.007906879988426141e+01,1.880640883953786258e+01,1.907000978118503198e+01,1.875266264202686273e+01,1.890096341870650321e+01,1.962778645504220520e+01,2.123346185282826681e+01,2.353231257207963267e+01,2.484995661828938651e+01,2.630152756221673371e+01,2.845168155521673370e+01,2.944074917560843119e+01,3.036025489125199783e+01,3.016051470040295612e+01,3.065704102337292625e+01,2.959251791108102125e+01,2.904685912706354856e+01,2.964479985918335103e+01,2.865590316069980403e+01,2.724330002326701106e+01,2.486811704915367827e+01,2.228165096933882339e+01,2.099966589525370964e+01
2.011553327914819533e+01,2.033424095225759487e+01,2.043202090235771351e+01,2.102934728444822099e+01,2.162261000535378841e+01,2.259257930875202547e+01,2.223850376807960316e+01,2.197708575698972311e+01,2.344389664881544277e+01,2.335041581300612989e+01,2.295262139045637184e+01,2.395307639403329247e+01,2.574161414592401087e+01,2.580087511482470219e+01,2.592222273583215397e+01,2.590280089353361603e+01,2.569270208147959167e+01,2.572128764363485232e+01,2.678733200289805438e+01,2.635370295666417917e+01,2.612770272469964539e+01,2.573937860917889253e+01,2.427306119381788818e+01,2.281725045863818835e+01,2.241468936207569129e+01,2.149495179494352115e+01,2.062227830531910655e+01,2.148713377117658041e+01,2.175514235348802572e+01,2.223170235831371500e+01,2.206120421818107857e+01,2.226571441256319517e+01,2.343846096798652923e+01,2.381610237006198716e+01,2.362213924337801529e+01,2.496897401290015495e+01,2.617199915569823787e+01,2.623472471318047639e+01,2.556690250660010832e+01,2.514467207577493113e+01,2.554704059722074305e+01,2.557129470387626213e+01,2.609159731738695953e+01,2.542098912121731757e+01,2.462697644916916317e+01,2.443150954102664585e+01,2.354011743354732999e+01,2.261311602192477466e+01
