1.853798068511589747e+01,1.779235942299547091e+01,1.715334528909896861e+01,1.637063426053864745e+01,1.597056928164315437e+01,1.561357307830435204e+01,1.596761634244721684e+01,1.730462880939342085e+01,1.944222389861617728e+01,2.159290411443178215e+01,2.376003584900390209e+01,2.531603615794535145e+01,2.687590014080743828e+01,2.791316412641627664e+01,2.861732719422544591e+01,2.914448013240762236e+01,2.888935732625827768e+01,2.825310263363175522e+01,2.797088503719794872e+01,2.638558177621174039e+01,2.434242880062879166e+01,2.272189702236821773e+01,2.115462288805694158e+01,1.981304994754940907e+01,1.864863212245498758e+01,1.797959037881177835e+01,1.718682316417205413e+01,1.654578889100793049e+01,1.597536223984232251e+01,1.567654189249206809e+01,1.622028845171045930e+01,1.775958141905698895e+01,1.971815406137429250e+01,2.177262216766828828e+01,2.370243958197795209e+01,2.533168955886157647e+01,2.687862533160524947e+01,2.781884097430475933e+01,2.864050141375111025e+01,2.889176325664009326e+01,2.875236227092371877e+01,2.816577558227213629e+01,2.788329934453239289e+01,2.642060538501956657e+01,2.472357250210928825e+01,2.252204744245547374e+01,2.097893135261117337e+01,2.021403704953802460e+01
1.879370664043637262e+01,1.844350995381449110e+01,1.812326601731016140e+01,1.779406885957550699e+01,1.763673607063840265e+01,1.746794759865874624e+01,1.764042173781963285e+01,1.828120962017386830e+01,1.920715249587371076e+01,2.024400196244491212e+01,2.125688271699391763e+01,2.195189730366238479e+01,2.275697516815993282e+01,2.328731793137695050e+01,2.352240064120899277e+01,2.377809977413321718e+01,2.367677170298070521e+01,2.341004805227706953e+01,2.320831099944540199e+01,2.245142347587268361e+01,2.154628429727128136e+01,2.080045643133228594e+01,2.007148917400040489e+01,1.946603075480553358e+01,1.887530986976962311e+01,1.852850585962438146e+01,1.819771088259195579e+01,1.788614717457470249e+01,1.765317076354810055e+01,1.750903991769083134e+01,1.775168216616398098e+01,1.849338804771398515e+01,1.942619038087085315e+01,2.033877753262648724e+01,2.123028034955747145e+01,2.202153431886722856e+01,2.277889368609385912e+01,2.318971676908610036e+01,2.356188538855146319e+01,2.365004976532037873e+01,2.363934679242337467e+01,2.339693678411029154e+01,2.328344948007778470e+01,2.256216533010527669e+01,2.170585794661633017e+01,2.070466628525854702e+01,2.001648100229818539e+01,1.968798801318685321e+01
1.720580416949020375e+01,1.646186561492372746e+01,1.580660753676352570e+01,1.507279445030610532e+01,1.472294890856817950e+01,1.439693862201313834e+01,1.476479489551076618e+01,1.613512237114413850e+01,1.823964764357290136e+01,2.040871416538605843e+01,2.258725058156327847e+01,2.408853689005680110e+01,2.573549279639793497e+01,2.678508203379652741e+01,2.741056473324196219e+01,2.792087803013485114e+01,2.769006055100524577e+01,2.705877580631493373e+01,2.675601195721461067e+01,2.516495186648739590e+01,2.313886078752964082e+01,2.150573996739339222e+01,1.989496822033065371e+01,1.855260643938896337e+01,1.734854571688807923e+01,1.664639842567394723e+01,1.588901534587689923e+01,1.525642133464270778e+01,1.473704927466195969e+01,1.445087090528014429e+01,1.502767408376677949e+01,1.660330839545537529e+01,1.857002257258629996e+01,2.059603866794549631e+01,2.250553258025775705e+01,2.416105472145223487e+01,2.572769458907140105e+01,2.664301795260190175e+01,2.745111439320523061e+01,2.768770047684496660e+01,2.756353688112346134e+01,2.699257187342321274e+01,2.674780726072258119e+01,2.526474127954925564e+01,2.351487550533973447e+01,2.129785218041947203e+01,1.974340910056745457e+01,1.897198214695083962e+01
2.022566166323219150e+01,2.008853737384810501e+01,1.994871259762411242e+01,1.982406305582899009e+01,1.972834819029582221e+01,1.967697018935156450e+01,1.979376972371539978e+01,2.018539822159383945e+01,2.075690599782666368e+01,2.134237844292426800e+01,2.188949228624020193e+01,2.228439290306080878e+01,2.262878643024603420e+01,2.280335417784479191e+01,2.284688824697182596e+01,2.284950705453579189e+01,2.272778915236385089e+01,2.256694973095073209e+01,2.219833691427917088e+01,2.171044211020673131e+01,2.122636532875949200e+01,2.090488470821341593e+01,2.067448817334490485e+01,2.046529736623637774e+01,2.024677943288339321e+01,2.010266672385806430e+01,1.999890546719136353e+01,1.984949482638936402e+01,1.977672423096980481e+01,1.973099433466196473e+01,1.986322324870618061e+01,2.023751627061801273e+01,2.078701978699332287e+01,2.136410321037166327e+01,2.192645917947406176e+01,2.232275647059523038e+01,2.268580469786854792e+01,2.285644142984486749e+01,2.288284680872618182e+01,2.284964146083566661e+01,2.275808806794276862e+01,2.256155102768419951e+01,2.227882595875292893e+01,2.176384329232260129e+01,2.131039484502442605e+01,2.088866679932641546e+01,2.067843883375481795e+01,2.055145052198983890e+01
2.142076540855659772e+01,2.047539930089646987e+01,1.975764122257669797e+01,1.860637579521229767e+01,1.701106739019324010e+01,1.578681817360555328e+01,1.474581615086169251e+01,1.414490012098342753e+01,1.361623402718285902e+01,1.349008888234524761e+01,1.377201496722853413e+01,1.402446782507128376e+01,1.477060258339467325e+01,1.566944357685061284e+01,1.680676816481475910e+01,1.820799831998441576e+01,1.969773347878917136e+01,2.069176197138763129e+01,2.172121507297631382e+01,2.237102126443583572e+01,2.274671979487273532e+01,2.283617824838355759e+01,2.273256537288548529e+01,2.219584633493234449e+01,2.129404290257915022e+01,2.040490822703055684e+01,1.974610165453402288e+01,1.838253013941653435e+01,1.704324173360884487e+01,1.569119659085394325e+01,1.477626916410832614e+01,1.409616944668866800e+01,1.386683647538253439e+01,1.351513059564168628e+01,1.386061822301411262e+01,1.429017651252425836e+01,1.496156722202471023e+01,1.579872115820771405e+01,1.704618551171163077e+01,1.831864257274632379e+01,1.955199794005091718e+01,2.071500668290070024e+01,2.196201035027625181e+01,2.229027017895816343e+01,2.249526831690265993e+01,2.233407913433295278e+01,2.268093907341310000e+01,2.212388870373133543e+01
2.174250947551854551e+01,2.288347458153918268e+01,2.377525357657510341e+01,2.497313851934237761e+01,2.629211140955085924e+01,2.735351965536672481e+01,2.747750215661030992e+01,2.681739815184275244e+01,2.610973019823901353e+01,2.446422394164772030e+01,2.301428988618418714e+01,2.156986504054069798e+01,2.135472218594105698e+01,1.990167215877897533e+01,1.828661880515553051e+01,1.700129165433877176e+01,1.649600132246597894e+01,1.628543861364514811e+01,1.684914037104157813e+01,1.766394960969682160e+01,1.842943700896497816e+01,1.941139813204323872e+01,1.981082435061183489e+01,2.062889092656808288e+01,2.176678077038043924e+01,2.293132919633418965e+01,2.372368142847420458e+01,2.489133659786949337e+01,2.607267206628102940e+01,2.651434605351103713e+01,2.673143357547265708e+01,2.594340885854203549e+01,2.482584844354473219e+01,2.351822398254824620e+01,2.151809730214530347e+01,1.982203154497714337e+01,1.914937951440142072e+01,1.799903798438543490e+01,1.634385261992552074e+01,1.597765536812204701e+01,1.533156628017517775e+01,1.598743404503144205e+01,1.715599040827517641e+01,1.790792876926854760e+01,1.881122823176752945e+01,1.861015715457991604e+01,1.977660020969203103e+01,2.163543836399626130e+01
2.108029412411211112e+01,2.077846280612691032e+01,2.051726132007333447e+01,2.027963764293980020e+01,2.014676262711558863e+01,2.005108190509857025e+01,2.015311643448539058e+01,2.082094543345636950e+01,2.162154054802760328e+01,2.249194835261009118e+01,2.334281306847104531e+01,2.406967979126537216e+01,2.466908769471125140e+01,2.517359198317109659e+01,2.523966519661570729e+01,2.531884345446863094e+01,2.515176342531135489e+01,2.499240791370008807e+01,2.450482459731962237e+01,2.372996535692529108e+01,2.291413157377719401e+01,2.234261206827131119e+01,2.195637287696940732e+01,2.153754651553809651e+01,2.103782355244051416e+01,2.084306244147232334e+01,2.061799881050709615e+01,2.029546871326673951e+01,2.018980502329123539e+01,2.011271593091530363e+01,2.026197787201076395e+01,2.088713313137827399e+01,2.178757136412173878e+01,2.252977564765691554e+01,2.345942781992950898e+01,2.408982545696579791e+01,2.475889099235109470e+01,2.511615013012424669e+01,2.522595324817537232e+01,2.526228107518617705e+01,2.514133909319983218e+01,2.496296672342264600e+01,2.459428573112694494e+01,2.382020093062362065e+01,2.302260191360250019e+01,2.233890645954829779e+01,2.189122677078769641e+01,2.165141324946640466e+01
1.906795034715414872e+01,1.873296677209977901e+01,1.825167295498314246e+01,1.811783280362135073e+01,1.781016354997741047e+01,1.796139498689854364e+01,1.822047314444574084e+01,1.884647030064854434e+01,2.014203188262432320e+01,2.122994074897956551e+01,2.258462942339641089e+01,2.351700569328968271e+01,2.428095996525824773e+01,2.420118555498245527e+01,2.477813107226403844e+01,2.424186282282174432e+01,2.439207612909430622e+01,2.395903066165692508e+01,2.421458985267559072e+01,2.337380845527223272e+01,2.192911740522483655e+01,2.126687317699460422e+01,2.016595471466613887e+01,1.903889277954619530e+01,1.907341736437752289e+01,1.853931013834088048e+01,1.776232966972729344e+01,1.786212889591903163e+01,1.765893879397436095e+01,1.754341279403200105e+01,1.815580364665477120e+01,1.880287413555942422e+01,1.961879477459747179e+01,2.113958107346862292e+01,2.216618315452947385e+01,2.288996212750861758e+01,2.400905059315780932e+01,2.458717689434887532e+01,2.412655196448838524e+01,2.469509102343755558e+01,2.406006898056188348e+01,2.393863447179174742e+01,2.368222803669638665e+01,2.275431134453457815e+01,2.221130701586339740e+01,2.058765176251681339e+01,1.976478775524078912e+01,1.902973443771169570e+01
2.587374437896584212e+01,2.593667873079781927e+01,2.557967217575437147e+01,2.512100764657494167e+01,2.477307617770339121e+01,2.398668331288020639e+01,2.303543893847739810e+01,2.182704574868838066e+01,2.099431403548861041e+01,2.033937805299549240e+01,2.003505918819004705e+01,1.974088443800919990e+01,1.958685389188420700e+01,1.962138004637282762e+01,2.000992209453530535e+01,2.034151280725913225e+01,2.076137648417801529e+01,2.134717908980583445e+01,2.237557682236381851e+01,2.313757553535912947e+01,2.381009346800908588e+01,2.441125414215841971e+01,2.496333645700339687e+01,2.522726489742010969e+01,2.550728168131204043e+01,2.549741718868852658e+01,2.512061334637386167e+01,2.477895468601028028e+01,2.432473343324048898e+01,2.373839456421191940e+01,2.276667262301164030e+01,2.164678511010950501e+01,2.083631343144052650e+01,2.023293086133002561e+01,1.977617836425342901e+01,1.946069261466729117e+01,1.942489974204003289e+01,1.947867642808273203e+01,1.974365371406662106e+01,2.026451066625561381e+01,2.084375770435719133e+01,2.149075714085744693e+01,2.260801539122337900e+01,2.325263166837972051e+01,2.391466256044182259e+01,2.425333176088096110e+01,2.465010348664178963e+01,2.525255431565461706e+01
2.070617090107607439e+01,2.034927035423795871e+01,2.007429420325719249e+01,1.983435756785967641e+01,2.009981133342273907e+01,1.998550487455922919e+01,2.016257560650431202e+01,2.018983704590797501e+01,2.056908728346708060e+01,2.072431099131417298e+01,2.086697871561202078e+01,2.076456648318223941e+01,2.222699458349756441e+01,2.244522401745103224e+01,2.260059028545720494e+01,2.286614472965141687e+01,2.367735076307020137e+01,2.402069613751646671e+01,2.448521885746198734e+01,2.406252703727830777e+01,2.369338619948502256e+01,2.352605432642307193e+01,2.227515688798986560e+01,2.125309004808119440e+01,2.083001338900791310e+01,2.003910603572595406e+01,1.963653962280585574e+01,1.963111976784867707e+01,1.949666316357518880e+01,1.935049747542558762e+01,1.967228400255571685e+01,2.015591725789198918e+01,2.060054935277100086e+01,2.073917853002932077e+01,2.045171122767954941e+01,2.099895577498293875e+01,2.218188810428565461e+01,2.238277193069082571e+01,2.233040609266801368e+01,2.270407496094062338e+01,2.348707832255077932e+01,2.360905243828590727e+01,2.431530570996651619e+01,2.399176335439467778e+01,2.333882915978957584e+01,2.204327923024950664e+01,2.141638236851922983e+01,2.171985695676113437e+01
1.894991284161953260e+01,1.859323725978713782e+01,1.811792788286431488e+01,1.791165528617523250e+01,1.765508412629418444e+01,1.775856305443861771e+01,1.798499335274754429e+01,1.858689367891962974e+01,1.992900305122918780e+01,2.111352990150174591e+01,2.256747377594184201e+01,2.357542684628334939e+01,2.437959933992263117e+01,2.446951934934189055e+01,2.507143783092633527e+01,2.464395810947561927e+01,2.471473542839790838e+01,2.423558775892035300e+01,2.453177157283736776e+01,2.366247288313626029e+01,2.217657049503829114e+01,2.143874404619574037e+01,2.024255144623690938e+01,1.904993705397135173e+01,1.898479039513233957e+01,1.844756147490998899e+01,1.766170308753398643e+01,1.771225931113117369e+01,1.748674485034229420e+01,1.740163414415105692e+01,1.797184851226371904e+01,1.862259051282047295e+01,1.950390777713970181e+01,2.106603029701615881e+01,2.216474059876689395e+01,2.296294696316037331e+01,2.412490640703741462e+01,2.476089703052022628e+01,2.446533993919021199e+01,2.500016494815615076e+01,2.438858024162801641e+01,2.420362098796692152e+01,2.395800487755780495e+01,2.303617572217053322e+01,2.246045961147391878e+01,2.078905438608563117e+01,1.984820987917613166e+01,1.905705187597646599e+01
1.762779328156593905e+01,1.726985004902694598e+01,1.693765564020684167e+01,1.661853999374157809e+01,1.642683822883706668e+01,1.626772238619879829e+01,1.647726912791582166e+01,1.720574266683304998e+01,1.823720562984587445e+01,1.933516387582222862e+01,2.039624212714402773e+01,2.116498872249810148e+01,2.196675614791917042e+01,2.245789142804741090e+01,2.271496977593519517e+01,2.292236982143230861e+01,2.281206738653215282e+01,2.253089155619106165e+01,2.223726843769809136e+01,2.139688695824552767e+01,2.039495576070581606e+01,1.958717369279958831e+01,1.888143154749293728e+01,1.829080730890021300e+01,1.770370023932290593e+01,1.735303907888581421e+01,1.702057790314801977e+01,1.669320495258558879e+01,1.646866313375031154e+01,1.632473368927812274e+01,1.660435451341682267e+01,1.740595312508510872e+01,1.841658566527321739e+01,1.943694998229441495e+01,2.041599267436562215e+01,2.123947474711370376e+01,2.201618280426858476e+01,2.244482395913545503e+01,2.277537169143382911e+01,2.285407314978719739e+01,2.280438966490063990e+01,2.252037074906080250e+01,2.232532767559952802e+01,2.151011219562880328e+01,2.056276841220336138e+01,1.953311150112460837e+01,1.885278210591111403e+01,1.850343058675000307e+01
1.526007037204946570e+01,1.483987937252008038e+01,1.445184779907921246e+01,1.410498257788480458e+01,1.386692946243164215e+01,1.369710662186520267e+01,1.394588983741647503e+01,1.485832985107888682e+01,1.612254585924777217e+01,1.744925497808537429e+01,1.872467619492342550e+01,1.969865770828616292e+01,2.063511194926539716e+01,2.119584018861896979e+01,2.145821429831508453e+01,2.164445435333723111e+01,2.148216491665519357e+01,2.114830232628045792e+01,2.064645483058151854e+01,1.957195945244075830e+01,1.835724532318799618e+01,1.741724458659804853e+01,1.665440248274425272e+01,1.600797327183810381e+01,1.532754617480437354e+01,1.493396701770123336e+01,1.456649571042530056e+01,1.416701018138507706e+01,1.393167370216867162e+01,1.377329972159244242e+01,1.409224004321640145e+01,1.506115376932280547e+01,1.630549962410508869e+01,1.755658395144047290e+01,1.879757379579590548e+01,1.978767450298747477e+01,2.072432557920790330e+01,2.122325416610828697e+01,2.153315418185382413e+01,2.159237452712551786e+01,2.149508364245327030e+01,2.112864919540049158e+01,2.077208749825110701e+01,1.972669354173557466e+01,1.854727657634460414e+01,1.738106818692861566e+01,1.662963094963705046e+01,1.624219048623461958e+01
1.430165238466922695e+01,1.388779028262465154e+01,1.351295505432841182e+01,1.312264995353610963e+01,1.291023691743230906e+01,1.269741617432014102e+01,1.289614449619550740e+01,1.365696903392916717e+01,1.476166684934461770e+01,1.599249548665762788e+01,1.718734593033630986e+01,1.804960839510928494e+01,1.897412460513567112e+01,1.960101982606258275e+01,1.988001074715289462e+01,2.018461990324798450e+01,2.004571985100009002e+01,1.974146772004787209e+01,1.943218500036167740e+01,1.851062547281940240e+01,1.743691964010342943e+01,1.656551661510620121e+01,1.575941997289621277e+01,1.507838628119335311e+01,1.438526547227437291e+01,1.399188595789533629e+01,1.360677169387076546e+01,1.321873755698310937e+01,1.293983620755956210e+01,1.276503783726226615e+01,1.302275437187817175e+01,1.389391697859480779e+01,1.501137048162090259e+01,1.610379959059497423e+01,1.719364256545378566e+01,1.812919499443292537e+01,1.902828203326896528e+01,1.951516334668621866e+01,1.993818546075629072e+01,2.002823235815179004e+01,2.001701953440878157e+01,1.971745755426909952e+01,1.952748495385657179e+01,1.864728443676342451e+01,1.761705004114405071e+01,1.647895599257272892e+01,1.570359135678257267e+01,1.534009277771697555e+01
