1.632586884675979633e+01,1.560848659318439680e+01,1.492366847790103179e+01,1.434018968000164662e+01,1.385325922351004380e+01,1.362804183946151682e+01,1.426452123870210187e+01,1.545247271143996137e+01,1.705155057551131748e+01,1.970694616897871754e+01,2.122915481019366268e+01,2.221939576579759290e+01,2.295421612748594242e+01,2.368405152553023996e+01,2.407453815394037377e+01,2.408424268561672932e+01,2.385140583570355588e+01,2.291008526296688430e+01,2.205395521428878070e+01,2.091777540213671571e+01,1.982570520328255981e+01,1.901606125735516528e+01,1.812332801265584692e+01,1.743281175669787331e+01,1.630681462723565645e+01,1.564718967435028851e+01,1.496024084736640702e+01,1.429620022179842564e+01,1.384132791993231493e+01,1.355770490102360881e+01,1.411055496376059715e+01,1.524508244637428689e+01,1.694773395831427720e+01,1.947258094071510826e+01,2.099531223376984812e+01,2.203777223805396801e+01,2.305017668357319138e+01,2.369549993010832267e+01,2.397883183797208062e+01,2.393769646400977535e+01,2.369588428596025054e+01,2.270650886930756585e+01,2.166318721019457172e+01,2.020244772867281569e+01,1.931886729579973405e+01,1.861275410342749126e+01,1.788718197468246629e+01,1.716536638909185442e+01
1.634785100191958662e+01,1.568558515130571074e+01,1.504869187635106442e+01,1.446142858114309249e+01,1.392427783135643438e+01,1.355873630195951662e+01,1.400425942377041899e+01,1.478977189659390312e+01,1.549490041367394966e+01,1.697390846082809190e+01,1.776205212663100141e+01,1.843364333374156061e+01,1.881249805521612473e+01,1.962085921535863164e+01,2.035534625983866874e+01,2.057707344527167237e+01,2.049751748951659636e+01,2.009109518891685298e+01,1.966024629799313317e+01,1.919099356462239925e+01,1.837149120573843675e+01,1.785590973547059335e+01,1.738303068968437159e+01,1.700882074367767416e+01,1.611191126231473092e+01,1.556604306869748378e+01,1.495600710750345641e+01,1.429222659776994320e+01,1.378699189019769378e+01,1.338051774366723201e+01,1.375405224366282653e+01,1.452659927259562700e+01,1.539997527853168613e+01,1.675258471925959469e+01,1.759270021975070009e+01,1.830523687727548321e+01,1.906310144349440705e+01,1.972896031655026050e+01,2.020623940886503789e+01,2.031676385321494749e+01,2.026655249385806101e+01,1.959447094600237449e+01,1.904452218268727748e+01,1.814632642366754922e+01,1.760787488631772391e+01,1.731742770135743115e+01,1.701384380595625601e+01,1.644187854931385928e+01
1.538182746553488833e+01,1.475553317321746505e+01,1.415274058092560239e+01,1.360703591793157230e+01,1.311812319259653847e+01,1.276049601339458661e+01,1.309341182928519842e+01,1.378869110415742227e+01,1.460655587857041482e+01,1.596866613614496977e+01,1.679304568451149393e+01,1.750887600346825579e+01,1.790996032276066074e+01,1.868918005430226970e+01,1.939863872620469820e+01,1.965412386555227897e+01,1.963806666395674583e+01,1.940304028226752209e+01,1.897199950649222444e+01,1.846821622962749032e+01,1.764142619721351934e+01,1.706140271960061483e+01,1.654262316802979882e+01,1.605801313705190836e+01,1.518905372044686075e+01,1.464259546169517634e+01,1.405753066505184989e+01,1.348948898926830786e+01,1.301282233162442559e+01,1.263062087491699437e+01,1.291925754404557836e+01,1.358235197308885489e+01,1.451104681418719977e+01,1.577227164197766207e+01,1.664177015160900197e+01,1.738309434067575410e+01,1.812444240997357525e+01,1.877282053098599590e+01,1.930677528033521995e+01,1.945844940501483578e+01,1.946380805560748684e+01,1.902522599653701718e+01,1.847017949546965809e+01,1.762452964280709011e+01,1.699419572214488738e+01,1.657525517122659409e+01,1.611623802963849528e+01,1.555320963986406468e+01
1.694892451430584757e+01,1.632498658635039135e+01,1.573733625720221241e+01,1.521277203319832694e+01,1.475846089553180640e+01,1.451697755165945480e+01,1.504244961315603746e+01,1.601880652645964176e+01,1.717356811127973515e+01,1.902022888074817430e+01,2.009522141495094516e+01,2.084526561837654057e+01,2.138572517703336828e+01,2.204271248761913071e+01,2.252053804033003814e+01,2.255956470713423556e+01,2.239428078796337473e+01,2.182184339215381996e+01,2.114498750934097160e+01,2.043002426786863168e+01,1.948970402984831196e+01,1.890761152116760968e+01,1.831005214188045471e+01,1.781490180257057077e+01,1.689027862408213210e+01,1.634998477422960050e+01,1.576731773324883257e+01,1.512207496464817957e+01,1.471451521425775688e+01,1.442900338285275019e+01,1.486436707178775585e+01,1.581642799069578587e+01,1.711877924755332003e+01,1.882945598600258919e+01,1.991593426252857668e+01,2.072578637529677437e+01,2.154527810104230312e+01,2.214503645674837173e+01,2.239850469881032780e+01,2.239571833538352053e+01,2.226894843617863984e+01,2.148069157785325345e+01,2.070917460287750700e+01,1.959431312866525587e+01,1.892935074290351594e+01,1.849427811041760350e+01,1.807607962505282373e+01,1.745285460061489147e+01
1.663785111983910880e+01,1.593132562960714083e+01,1.527329493732774779e+01,1.469346487090069076e+01,1.420331698349252747e+01,1.392579891965488414e+01,1.444594142590873176e+01,1.553084466010051123e+01,1.700607792748963476e+01,1.909736409043626182e+01,2.043546643587508527e+01,2.137755850387782175e+01,2.203716378758153738e+01,2.277613677312981721e+01,2.332702663056797832e+01,2.340083233714689470e+01,2.326011924465614200e+01,2.275965369343690270e+01,2.196062343147453788e+01,2.107175820017521772e+01,1.991462260550001773e+01,1.914364551122945102e+01,1.838609999343010060e+01,1.769236777704979957e+01,1.662814698585579976e+01,1.599317061238533633e+01,1.532947118445764012e+01,1.464394327564673048e+01,1.419284398061775931e+01,1.387950332552453503e+01,1.432036983290455368e+01,1.536870556085523276e+01,1.697123651803277866e+01,1.892274049496847255e+01,2.026293576693731424e+01,2.126283525444165079e+01,2.221061449822452971e+01,2.290582513247940000e+01,2.325050319123489473e+01,2.328318139188060343e+01,2.318361423057764270e+01,2.245695740151766984e+01,2.155071408732407079e+01,2.026852706724040942e+01,1.936779573032125157e+01,1.870826560610687750e+01,1.807100787833775257e+01,1.731391917854146101e+01
1.716956770665143850e+01,1.639543286944172706e+01,1.567858325727477187e+01,1.503116945717275321e+01,1.447154044239416493e+01,1.410287753353704510e+01,1.459950970848844065e+01,1.565071428269184040e+01,1.695075867020830529e+01,1.880873675789792898e+01,2.003848017296872541e+01,2.099642710489340658e+01,2.158843048488652272e+01,2.246210308880459650e+01,2.325230360922627071e+01,2.343930214977070037e+01,2.334562773121423618e+01,2.304778606087636916e+01,2.233153434863310949e+01,2.159056117649461015e+01,2.035980646375417891e+01,1.957393418102525473e+01,1.887563867904840365e+01,1.819874257528851658e+01,1.709246357652749282e+01,1.642116416395583300e+01,1.570462513761224344e+01,1.494229903529326364e+01,1.441694218737826461e+01,1.401756746826950817e+01,1.443949123635794862e+01,1.547116943632481778e+01,1.693899387416704272e+01,1.864260476938107303e+01,1.989616703858382252e+01,2.091032057477073280e+01,2.187238991753704909e+01,2.267343301609738049e+01,2.317037630593254249e+01,2.327646759746641436e+01,2.324625195307986303e+01,2.259123052419257860e+01,2.177875370706759384e+01,2.056382549410275473e+01,1.964842037386137363e+01,1.902594133710653779e+01,1.844589904081426823e+01,1.763203048192358580e+01
1.798268201981008119e+01,1.724154275504143996e+01,1.654158160475109085e+01,1.588891900485906383e+01,1.529282452202686926e+01,1.489979926596154058e+01,1.543693438670304019e+01,1.637481162679836899e+01,1.717362194846542423e+01,1.882522450721133467e+01,1.972813086513756176e+01,2.047212186839657733e+01,2.089698233813417971e+01,2.176991788372496828e+01,2.258898575855528890e+01,2.279532908847559369e+01,2.267723062494584241e+01,2.223214627247390140e+01,2.171941244296910867e+01,2.120901492171790181e+01,2.023001782627558498e+01,1.966021811681038400e+01,1.915292506283972429e+01,1.875527226051991647e+01,1.775928545280826043e+01,1.716465327008446451e+01,1.649003752264332334e+01,1.570336845279618920e+01,1.515590028991779725e+01,1.471550689493245478e+01,1.516024518153145628e+01,1.610235544601732016e+01,1.711926821029282308e+01,1.861326249410583600e+01,1.956523466560590663e+01,2.036714106167745086e+01,2.120785948847289859e+01,2.195390895812137089e+01,2.242284429533141576e+01,2.251828975580009740e+01,2.245193188253103145e+01,2.163123291153420524e+01,2.101778743613973788e+01,1.998393123765728419e+01,1.937133489013492493e+01,1.906161590674294715e+01,1.878811126555525490e+01,1.810736028055687186e+01
1.783004095094140240e+01,1.709838969423845256e+01,1.639939472639112950e+01,1.576105360377125209e+01,1.518672044314291725e+01,1.482523245779850285e+01,1.536002072119586437e+01,1.633006912401119592e+01,1.732806843334925517e+01,1.914177185158905559e+01,2.014862940532626112e+01,2.093590851746823844e+01,2.143669352117518656e+01,2.228203687538112376e+01,2.299798208467682414e+01,2.316637474499377447e+01,2.304385280103704758e+01,2.252255250342505377e+01,2.192308592191129790e+01,2.129630819196563607e+01,2.032131154181833921e+01,1.971854962109494380e+01,1.913710245520544362e+01,1.866219044477093902e+01,1.763716909552522694e+01,1.702271309338346583e+01,1.634544367227314865e+01,1.560028013274230219e+01,1.507145544155609507e+01,1.466310691162813029e+01,1.510620251746220077e+01,1.605499930713888546e+01,1.723442823739972241e+01,1.890042302095351445e+01,1.994779200799347763e+01,2.079109018399520536e+01,2.167480220182126160e+01,2.239920383087378042e+01,2.283578827330824623e+01,2.291309406088089418e+01,2.282992606846263328e+01,2.202688712389957360e+01,2.130833950376768726e+01,2.020380737861462350e+01,1.954560565308400655e+01,1.916493812729810742e+01,1.877931641898366877e+01,1.811332945346903855e+01
1.712162991744565943e+01,1.646050913512313585e+01,1.583606981499929311e+01,1.526257513525884235e+01,1.474815171195418273e+01,1.442025965138736865e+01,1.490014477202134202e+01,1.578006976114720850e+01,1.666640804015550614e+01,1.824563745790311486e+01,1.915002919067479681e+01,1.986354792554915605e+01,2.030469835192222661e+01,2.106543165598528233e+01,2.174011576629603937e+01,2.189457909523435930e+01,2.178482078762872476e+01,2.137287795384601097e+01,2.083567834196321300e+01,2.029392359672760193e+01,1.937668103879542514e+01,1.882451251529072067e+01,1.831303226839278508e+01,1.788374362038541676e+01,1.696552382006411008e+01,1.641658552897510503e+01,1.580855634540755261e+01,1.512330305118130269e+01,1.465070886224779301e+01,1.428280337939745870e+01,1.468063496662715117e+01,1.555084786323732793e+01,1.661187829513491110e+01,1.805269513270302895e+01,1.899187744154701818e+01,1.975818523222037371e+01,2.054687193967637882e+01,2.121023954385201193e+01,2.160475496840548715e+01,2.167679960938946948e+01,2.161268190233680997e+01,2.090155716487180015e+01,2.027159580534921801e+01,1.928338032385608969e+01,1.867107531039446044e+01,1.831987077814136455e+01,1.798862055077247035e+01,1.736403106660978679e+01
1.664062438417613521e+01,1.599764344835286423e+01,1.538543100783800988e+01,1.482796204996783374e+01,1.432937293417202262e+01,1.402487512140526782e+01,1.453251752197644642e+01,1.540606227301431375e+01,1.623505406031999598e+01,1.786917377848984856e+01,1.874655143364377352e+01,1.942912313144375247e+01,1.985300420998859039e+01,2.059980895308409643e+01,2.123191426143272409e+01,2.136986504818873911e+01,2.123048586816123162e+01,2.071123157702573181e+01,2.019492946189066629e+01,1.964047292821216928e+01,1.878472130382278138e+01,1.826339202695225339e+01,1.775894101514947820e+01,1.737521374935397489e+01,1.647594674003558168e+01,1.594337311603336182e+01,1.534939649294387998e+01,1.468420418747730594e+01,1.422254799990727570e+01,1.387086364526082782e+01,1.429593048096278807e+01,1.515948621533385499e+01,1.616324503456552364e+01,1.766195389747254652e+01,1.857850717528898343e+01,1.931128877486296247e+01,2.008398697444968661e+01,2.071638282498456363e+01,2.108716741474191281e+01,2.113419528110106071e+01,2.102934438315445931e+01,2.025247517478680592e+01,1.962408633854498774e+01,1.863864861561987141e+01,1.808250868371606401e+01,1.776659837793023655e+01,1.746033222027640974e+01,1.687526180198202397e+01
1.697144061508109658e+01,1.622149569521651813e+01,1.549982077984626727e+01,1.483892292320555661e+01,1.423893748594447928e+01,1.383532253232164422e+01,1.431022161148212035e+01,1.523161339791211510e+01,1.624830986858619397e+01,1.799493061613720712e+01,1.899615620626486390e+01,1.980974603202423268e+01,2.031698537398185778e+01,2.120164729991659414e+01,2.196934468122367790e+01,2.219166167262921974e+01,2.212464879710841359e+01,2.170335612222313060e+01,2.112236407571225527e+01,2.051211065749709306e+01,1.953518563227547489e+01,1.890532574232861407e+01,1.831041154844922403e+01,1.778802844021717533e+01,1.674440435140915184e+01,1.610468463287398677e+01,1.540841587510236366e+01,1.467338910350371606e+01,1.411570233834995136e+01,1.367340124294178416e+01,1.406571301700073029e+01,1.495375257368635857e+01,1.613119898148046616e+01,1.773988756300058611e+01,1.878511736341364724e+01,1.964792128768707258e+01,2.054527454280422560e+01,2.129891185244566287e+01,2.181209033540462983e+01,2.194008742325677375e+01,2.190792251645694932e+01,2.121946368907131841e+01,2.051489924396336662e+01,1.944267820896195076e+01,1.874948828068609075e+01,1.833727565070884680e+01,1.789252108024264842e+01,1.722252216758086973e+01
1.684150285085702947e+01,1.621011095928488999e+01,1.561001399264685574e+01,1.500819393996663642e+01,1.441023511891305020e+01,1.394589886276366286e+01,1.425617307214833218e+01,1.484623565011550816e+01,1.515520685222885255e+01,1.607056817070793642e+01,1.656343831361369823e+01,1.706279596433083157e+01,1.729072753607464108e+01,1.805191065354288682e+01,1.890663820364038017e+01,1.920070713710466137e+01,1.924056251662656436e+01,1.915176698521013066e+01,1.892812344943637370e+01,1.879443955604531880e+01,1.808678386526142390e+01,1.771785281091622011e+01,1.746035470494945230e+01,1.724328850726415752e+01,1.649505721273676073e+01,1.602869056647617541e+01,1.547471867785220390e+01,1.477052625584569157e+01,1.424361934225310478e+01,1.375609294280304162e+01,1.398781004325534916e+01,1.459842711904467016e+01,1.510464414482832041e+01,1.589721374157622336e+01,1.643916536738871415e+01,1.698602731751808648e+01,1.758164132153061487e+01,1.823470681889417833e+01,1.872771214641306514e+01,1.893008138488610115e+01,1.901930286930613789e+01,1.850666084549592583e+01,1.825488838344563902e+01,1.764148497022187101e+01,1.724510098435400707e+01,1.716382457617265800e+01,1.711889040455926292e+01,1.657928078735094601e+01
1.432328839671334819e+01,1.384828941932326529e+01,1.335458128833014513e+01,1.295866195522580178e+01,1.261932258557309083e+01,1.252719466694745165e+01,1.309590991590391340e+01,1.395287111620177889e+01,1.506623439140025589e+01,1.772513579864331845e+01,1.895387777729986567e+01,1.962834533852675634e+01,2.019457680989505377e+01,2.065273649829842384e+01,2.062775038851916420e+01,2.056381433540475712e+01,2.029350783056661811e+01,1.889339725346617271e+01,1.833363675569068718e+01,1.721485117467226189e+01,1.673542139685235597e+01,1.618633043811145455e+01,1.540187347778572402e+01,1.501380492294264890e+01,1.421339917840125899e+01,1.375667191057736538e+01,1.328073364918821397e+01,1.290943642192879537e+01,1.258338206962371686e+01,1.241502648516635077e+01,1.292674973203458322e+01,1.371523095078741683e+01,1.483716862633540856e+01,1.744419398584330594e+01,1.867560122365614106e+01,1.936594333134764767e+01,2.009200956221659951e+01,2.040069245787364238e+01,2.051314673347817319e+01,2.039348163910862866e+01,2.000721364170296468e+01,1.893601912209276605e+01,1.810286113668058050e+01,1.692755620670684635e+01,1.645835779764800577e+01,1.598125515136356967e+01,1.538950864193996182e+01,1.503791225720060964e+01
1.809055187774853124e+01,1.743862893744248765e+01,1.682346474361901656e+01,1.621650791204680431e+01,1.562652949360571952e+01,1.520370650267074808e+01,1.561949108686724941e+01,1.633940401175945922e+01,1.675283666413122319e+01,1.790035685017603839e+01,1.849364657755822705e+01,1.902965049490842731e+01,1.930310840126543681e+01,2.006743239225453479e+01,2.088099344286901982e+01,2.111209968897453493e+01,2.107334551286659163e+01,2.081959337421657352e+01,2.050704644810488730e+01,2.027804486889666791e+01,1.950402345668099358e+01,1.911387069934969674e+01,1.881152083422504973e+01,1.859165738401729939e+01,1.779021966305899127e+01,1.730792816236495923e+01,1.673295981834182555e+01,1.598670912181760251e+01,1.546940291310355953e+01,1.501091700580646915e+01,1.533373856262337043e+01,1.607948568226978381e+01,1.671560962530637084e+01,1.772178308073747388e+01,1.836151533774191336e+01,1.895515140697002465e+01,1.960568519606677285e+01,2.026605038990825491e+01,2.069222387439904409e+01,2.083206818873444632e+01,2.084869530130279358e+01,2.016247364946232423e+01,1.981170936129896987e+01,1.906779908337713536e+01,1.865120973749305477e+01,1.855310704936673361e+01,1.851178143844182600e+01,1.793759641496675172e+01
