1.740159389233501130e+01,1.663103166581213088e+01,1.592174701625881994e+01,1.528393920903049263e+01,1.470010146078761082e+01,1.435312200600619903e+01,1.490534941142613334e+01,1.647714263859433359e+01,1.854233586128014721e+01,2.074011316912709191e+01,2.264713192289617538e+01,2.438319092509813402e+01,2.583216201489366881e+01,2.692224733849279872e+01,2.762124684847173484e+01,2.799610091097126485e+01,2.789446760703965111e+01,2.747526056593023469e+01,2.646712345306263714e+01,2.492713871317719310e+01,2.276458705530074411e+01,2.097550899977331795e+01,1.969465447043321404e+01,1.859904541084537399e+01,1.752379833507257345e+01,1.677595321790890281e+01,1.606821023683175298e+01,1.539517064199374907e+01,1.483817008636540891e+01,1.449538178643941677e+01,1.504955599280136269e+01,1.663814567731058602e+01,1.870735268899828796e+01,2.084401287733577846e+01,2.275394226947197396e+01,2.439802548604001586e+01,2.576782523214653153e+01,2.683365711589105018e+01,2.750178692146972281e+01,2.780713026492335160e+01,2.769286728641026585e+01,2.722492656921292209e+01,2.624971454842365048e+01,2.464310812038429432e+01,2.264150018235026351e+01,2.095430775712083360e+01,1.969994929548861862e+01,1.864248248110237327e+01
2.013174958410087712e+01,2.005224569534305346e+01,1.998107669166318701e+01,1.994925491990491295e+01,1.994810053486873613e+01,1.999852575487919637e+01,2.023817050854955468e+01,2.069512035599036892e+01,2.129311151146720960e+01,2.161199908071379383e+01,2.194605733859017604e+01,2.223218343902787453e+01,2.258210432871160123e+01,2.268795656345157497e+01,2.255247377450607971e+01,2.248935348419959368e+01,2.241725643173724336e+01,2.226251436129363626e+01,2.180299485644357915e+01,2.126059409649181120e+01,2.088007570065962426e+01,2.064995414330351053e+01,2.050981921707620259e+01,2.033445173900367209e+01,2.019743077848108115e+01,2.010017490821046238e+01,2.002681098803686055e+01,1.998709336497063660e+01,1.997446898237412327e+01,2.001845962865640871e+01,2.025079557703525168e+01,2.066931018464859449e+01,2.123681496404831037e+01,2.159016327934204682e+01,2.194833226669918247e+01,2.224288986698226722e+01,2.260659039978382268e+01,2.269789481695583788e+01,2.260950108700016159e+01,2.254143425054031624e+01,2.245406256461048855e+01,2.233045728245800632e+01,2.184050489895013314e+01,2.133462715449843472e+01,2.092998812622388627e+01,2.071178090991493548e+01,2.054930329446513682e+01,2.039792541800111536e+01
2.185274651276492364e+01,2.141752484352117492e+01,2.083781958573628756e+01,1.996869910797369840e+01,1.892562984298593065e+01,1.780369613646329796e+01,1.668217271246099287e+01,1.563288954516709772e+01,1.485933739922716690e+01,1.441030451207425500e+01,1.419522160107490194e+01,1.429804106391122254e+01,1.462315579353356298e+01,1.520337128611898869e+01,1.614285862174827457e+01,1.724007937609108509e+01,1.827884304150918382e+01,1.939222424261432920e+01,2.018467859514833407e+01,2.110390903378404204e+01,2.150249358249390497e+01,2.188267901873945220e+01,2.200436806078378993e+01,2.190444755871258309e+01,2.160170472201278713e+01,2.118745105736697099e+01,2.063614633312425184e+01,1.977189805217183860e+01,1.884558535397873058e+01,1.772801917302106745e+01,1.660036457542244648e+01,1.559369938833656200e+01,1.480886453068425723e+01,1.439595225291555991e+01,1.419242941326555396e+01,1.430792459961810259e+01,1.463939247092826257e+01,1.532914555664111234e+01,1.621870395681443711e+01,1.730516934947639385e+01,1.839211944981012437e+01,1.933267340910615673e+01,2.024766511579407791e+01,2.102382479249325442e+01,2.147219333191835844e+01,2.176169999512246633e+01,2.193399035883704684e+01,2.183530315093623031e+01
1.772767804421111038e+01,1.815703026701697809e+01,1.864655078541308342e+01,1.925665982486883365e+01,2.005624804322807719e+01,2.103385266249728858e+01,2.207153009736249061e+01,2.340456666645941297e+01,2.524779531173608049e+01,2.399610951160479289e+01,2.343089694724162797e+01,2.318849134831557990e+01,2.419140660140281085e+01,2.359689725140783878e+01,2.137206612233625691e+01,2.054167203933812047e+01,2.033051280419158502e+01,2.025437700428705057e+01,1.788633593726816073e+01,1.617371433681536175e+01,1.641794256293957233e+01,1.726230539714751799e+01,1.804763724839325789e+01,1.803389853991927438e+01,1.831171364913300437e+01,1.849415653493208467e+01,1.897263224974662421e+01,1.940356579892828393e+01,2.005088837384671052e+01,2.085442154330245756e+01,2.184362205384939060e+01,2.289692582733059112e+01,2.439963485767179918e+01,2.367643947927660975e+01,2.341422074108652751e+01,2.318448036326174844e+01,2.436450951513227636e+01,2.369671767970231002e+01,2.193096402049143023e+01,2.101773355093880724e+01,2.067324710000663757e+01,2.064136032816244537e+01,1.812286104647178675e+01,1.658242747648834481e+01,1.647847320097882573e+01,1.725126712693457876e+01,1.791659567747578308e+01,1.823136355943974252e+01
2.074781430716903685e+01,2.054829139263715732e+01,2.037473338674710277e+01,2.025444241095416942e+01,2.018530708218238701e+01,2.019428854906776749e+01,2.053248696554770092e+01,2.128716429795951015e+01,2.229708650749321919e+01,2.304267249388532335e+01,2.375570232869143439e+01,2.433775842655120414e+01,2.491915309794191558e+01,2.519018806585837211e+01,2.516504781343051533e+01,2.513131893270173123e+01,2.500726886256271442e+01,2.473429728624791935e+01,2.403201720830637100e+01,2.314150958342142417e+01,2.238278503164303146e+01,2.187786564657033139e+01,2.151318321053105365e+01,2.116748614880861012e+01,2.086939185217866566e+01,2.065211848991815913e+01,2.047101667503056177e+01,2.033903750767962038e+01,2.025908139471255254e+01,2.026584756755282157e+01,2.059389033694873916e+01,2.132657457184677341e+01,2.231407920440379655e+01,2.308050047210100075e+01,2.380558458215891449e+01,2.439821417316796115e+01,2.497554506665193941e+01,2.523830219657689611e+01,2.525029399949881181e+01,2.521952536848093729e+01,2.509211908062394869e+01,2.484379179189634712e+01,2.412401032630142339e+01,2.325827425059194908e+01,2.246563937004825817e+01,2.196468673288715223e+01,2.158801114666819743e+01,2.126014208734854094e+01
1.943197423577397842e+01,1.900732203068563564e+01,1.858556203626750758e+01,1.814913524548808965e+01,1.772449257374924159e+01,1.747218965659378398e+01,1.776901277631505494e+01,1.863804962204704196e+01,1.975755770204917994e+01,2.069703894338372407e+01,2.148008505150587411e+01,2.236046329530594790e+01,2.330330306635982751e+01,2.386447877017009489e+01,2.413800720506942810e+01,2.442906347788034083e+01,2.447438391468072894e+01,2.451526940124702136e+01,2.381963574552368357e+01,2.317566990628912293e+01,2.205227046530209378e+01,2.123175382475839967e+01,2.064073733192562088e+01,2.005743662302527497e+01,1.944297894223601375e+01,1.901548293200375639e+01,1.861194950228361833e+01,1.811147292304934808e+01,1.773869840154790012e+01,1.745620254561184481e+01,1.772088094078474896e+01,1.857615302945367475e+01,1.966132804563169856e+01,2.062858574784694099e+01,2.148001058999927437e+01,2.228092182776945052e+01,2.307187703028629855e+01,2.369621880327622065e+01,2.395296315279463428e+01,2.417010770877033821e+01,2.424294712163761290e+01,2.413162419517044555e+01,2.358215693918821287e+01,2.278606562307699335e+01,2.178956948682787953e+01,2.102084705067308334e+01,2.051679197613841765e+01,1.997056903467546007e+01
2.602152403193229446e+01,2.593641651208357146e+01,2.569689594114620235e+01,2.519558027133433242e+01,2.456256780487044011e+01,2.381024316843968691e+01,2.288177669093511923e+01,2.184282386006882959e+01,2.100663673395316522e+01,1.991990229076742480e+01,1.918355196273704877e+01,1.875071745043189253e+01,1.881484011827730285e+01,1.886034964158585225e+01,1.910064175296959732e+01,1.977544777529909581e+01,2.062161005069346231e+01,2.165443881339361809e+01,2.206184491587297458e+01,2.289665371841055119e+01,2.381709760085198724e+01,2.485689913361906278e+01,2.545302593544661107e+01,2.572325100996902236e+01,2.583700793969626375e+01,2.572596774387614005e+01,2.550873946181660656e+01,2.500253394559887710e+01,2.446196934442495063e+01,2.369505630870985868e+01,2.272440660929079925e+01,2.167453494244567835e+01,2.078500140692253240e+01,1.982320052738742078e+01,1.913935834014146309e+01,1.879136721688928091e+01,1.883894558777489436e+01,1.903896468627916505e+01,1.929600793092181021e+01,2.000612139484658059e+01,2.092912583962426609e+01,2.180990657763054230e+01,2.235887943919171050e+01,2.308119525958578322e+01,2.389910916288860321e+01,2.478352783143441229e+01,2.543599816587385476e+01,2.569630114031139101e+01
2.249328176285061787e+01,2.196560151596682076e+01,2.139874013780249840e+01,2.073837943924410254e+01,2.002143191823217450e+01,1.941977182164768223e+01,1.926269819702720199e+01,1.957396207792128706e+01,2.016458300798834458e+01,2.085666650935714017e+01,2.149341841445171042e+01,2.230683819336135087e+01,2.316036788142310954e+01,2.388821828136590142e+01,2.452783624889194769e+01,2.517083670705116560e+01,2.557310217356910442e+01,2.593981608298842900e+01,2.580325661792476311e+01,2.561711685426724472e+01,2.479498207684700617e+01,2.411789709418316008e+01,2.361006985404747027e+01,2.304942963477190077e+01,2.240321871142223031e+01,2.189242975240018296e+01,2.134941330584173258e+01,2.065191566072536844e+01,2.000660252181742393e+01,1.939034961950543234e+01,1.922503995268593968e+01,1.953931398008368703e+01,2.010633189428955347e+01,2.080885411561862597e+01,2.149052437624831313e+01,2.222767505891435391e+01,2.301034342745877481e+01,2.378083465306656663e+01,2.439119998611620233e+01,2.495795438659965271e+01,2.536689999563627396e+01,2.559415019296699256e+01,2.555853077991105238e+01,2.524200297052824027e+01,2.457562383327506339e+01,2.394259080434106224e+01,2.348791010031442639e+01,2.296962959447274244e+01
1.952597600562526026e+01,1.908442358137127215e+01,1.864572628488745920e+01,1.819400229482867104e+01,1.775317055915513720e+01,1.748385615274772675e+01,1.777730955169686311e+01,1.865721029425011324e+01,1.979348735552403582e+01,2.079159881242721042e+01,2.162336620659660014e+01,2.253647052307752929e+01,2.348847836615270523e+01,2.407378654054001288e+01,2.438433221278608443e+01,2.468722640933828671e+01,2.473156913968286830e+01,2.475591570575257450e+01,2.407056311257068160e+01,2.340607845057103020e+01,2.224440868015502204e+01,2.138531787044806620e+01,2.076447017533739370e+01,2.016513331445230861e+01,1.953318603230283301e+01,1.909229698722387170e+01,1.867129944336922520e+01,1.815976140526838734e+01,1.777185425312877243e+01,1.747618460690632247e+01,1.773876518326156670e+01,1.860774190479633461e+01,1.971449072838150940e+01,2.073184304971058367e+01,2.162616589328201044e+01,2.246178954656027571e+01,2.326365238719658635e+01,2.391030525698306874e+01,2.419957926820731942e+01,2.443118844094026088e+01,2.450342862425429402e+01,2.438107793305130855e+01,2.383822237737592076e+01,2.302504570332562039e+01,2.199273883384862671e+01,2.118704197024331748e+01,2.065116775811795335e+01,2.008423720951380176e+01
1.753136344911737510e+01,1.725945462179801737e+01,1.700743122570340304e+01,1.681427126030652630e+01,1.666502678408374649e+01,1.661751105418179719e+01,1.698755801636542628e+01,1.783526396701109462e+01,1.895521815983363467e+01,1.985550327001542925e+01,2.069793141661526903e+01,2.142014579819876019e+01,2.212102655249219296e+01,2.249515980220862232e+01,2.254521238835080510e+01,2.256987348234932256e+01,2.246773917701641921e+01,2.218450649377673045e+01,2.147011707321327378e+01,2.051061650415103088e+01,1.958637584424735323e+01,1.891752986881771648e+01,1.845685182393756918e+01,1.801867199856789270e+01,1.762325806939430350e+01,1.734142107416474943e+01,1.708612885348838262e+01,1.688457706721948881e+01,1.673132422198252911e+01,1.668446735393775526e+01,1.704665219863549197e+01,1.786039404661330110e+01,1.895571599135294250e+01,1.986848726477814964e+01,2.072814874247518446e+01,2.144894646677232330e+01,2.214752423581788321e+01,2.250301183584051756e+01,2.259073185078506540e+01,2.260395281289220293e+01,2.248736005707165475e+01,2.223584374366158301e+01,2.149350553099166206e+01,2.056420019072852057e+01,1.964352067693805282e+01,1.900617374702389384e+01,1.852565454495491792e+01,1.811044141691380460e+01
1.502918852673864336e+01,1.472960015409347356e+01,1.445516949903239734e+01,1.425740416180240189e+01,1.412066307860585646e+01,1.410386137844740162e+01,1.458407047577912863e+01,1.564312707816344883e+01,1.704080845055252524e+01,1.809675112425391674e+01,1.909759412392999067e+01,1.993961929638626884e+01,2.078368415124312918e+01,2.119070779890750345e+01,2.117500148834573537e+01,2.115624160481278437e+01,2.100620608601331085e+01,2.063879536231090839e+01,1.969788497935942928e+01,1.847822082408992017e+01,1.738526486316775532e+01,1.662922457374960672e+01,1.610734063400542837e+01,1.560268257164145389e+01,1.515825697896980273e+01,1.484013253588791770e+01,1.455993250859303778e+01,1.435099713000739108e+01,1.420508150591531660e+01,1.418737515481926259e+01,1.465422766601714955e+01,1.566685415153782657e+01,1.702963392593283842e+01,1.811132371153259513e+01,1.913621928105612113e+01,1.998682569056000702e+01,2.082847469810665331e+01,2.121668143568087572e+01,2.125605805192478925e+01,2.123066816760499975e+01,2.106621056843847839e+01,2.074260727382580072e+01,1.976690061413910726e+01,1.859047195654920159e+01,1.747897705732742679e+01,1.675132707034996926e+01,1.620424375699787944e+01,1.572675985352015893e+01
1.422592772850519083e+01,1.391651908020660144e+01,1.362805289963829836e+01,1.340315428403961029e+01,1.322481587177806972e+01,1.315778360284108750e+01,1.355475236046859600e+01,1.448274894299948912e+01,1.571586811871396350e+01,1.672207754843973504e+01,1.766531144644336493e+01,1.847401573857800727e+01,1.925305049629842102e+01,1.968005135397670813e+01,1.975494491704259303e+01,1.979586945045287649e+01,1.969328218017212606e+01,1.938451073042775263e+01,1.860998336594940028e+01,1.755212070929701440e+01,1.652510290094537027e+01,1.577646804697884342e+01,1.525999631675012935e+01,1.476931810636614273e+01,1.432444963973244256e+01,1.400533859400446524e+01,1.371328075367219057e+01,1.348079763157495137e+01,1.329864295637575644e+01,1.323362213343943949e+01,1.362305630415754365e+01,1.451430143213891455e+01,1.572128153325502176e+01,1.673906952861142727e+01,1.769950601021981740e+01,1.850696473378030760e+01,1.928696241512183818e+01,1.969167965642401796e+01,1.980737565314059978e+01,1.983587488358437412e+01,1.971623421445726265e+01,1.944471802532876836e+01,1.863624101659143406e+01,1.761384918367069830e+01,1.659238541545911971e+01,1.587914978755236994e+01,1.533872959905207800e+01,1.487310010120060788e+01
1.554274477652739961e+01,1.512705879479993065e+01,1.473080915113510514e+01,1.438330440809539468e+01,1.407223386189015280e+01,1.391942065104390913e+01,1.434890175425778835e+01,1.539680664322369807e+01,1.673837006286762374e+01,1.794466574789722912e+01,1.899966809929734524e+01,1.998780703991731755e+01,2.092504317970483285e+01,2.149196501743830723e+01,2.171693256912634240e+01,2.186958872324046865e+01,2.178731784856662301e+01,2.154402031592760025e+01,2.075288648117026469e+01,1.974341221423516757e+01,1.847052731475531928e+01,1.749637273843336871e+01,1.682098884047308474e+01,1.620165030046254273e+01,1.559927688043928384e+01,1.518513962613108070e+01,1.479492685175853417e+01,1.442004552416209151e+01,1.412987111350381042e+01,1.397087892175658297e+01,1.438494707903836733e+01,1.540481723779666190e+01,1.672360023352250735e+01,1.792904732342478624e+01,1.901765215959286337e+01,1.996269089030904809e+01,2.083134366029368678e+01,2.140188050226544192e+01,2.163595921909623243e+01,2.174412863704607446e+01,2.165837413525621713e+01,2.138308651597979448e+01,2.062603522626409358e+01,1.957790221607363890e+01,1.838810037953528820e+01,1.747816534967848412e+01,1.682209089991120976e+01,1.622974935871443591e+01
1.548815279343656925e+01,1.481640082424379301e+01,1.420115882851322375e+01,1.364538131618866501e+01,1.313494360791321114e+01,1.283544781137905311e+01,1.330800169674236777e+01,1.465523145151136220e+01,1.642064126216429543e+01,1.830322068850836459e+01,1.993179753030929291e+01,2.143558515893063898e+01,2.269112136850733208e+01,2.364625514171065745e+01,2.426252957665549914e+01,2.460131460741570919e+01,2.452211993137017032e+01,2.418139421077012230e+01,2.333560821616842418e+01,2.204476012193767431e+01,2.017630951710718534e+01,1.861258232076580654e+01,1.749754138922913782e+01,1.653792717530160417e+01,1.559498711501836965e+01,1.494284652464730812e+01,1.433005838307294511e+01,1.373809397313167402e+01,1.325054427938542290e+01,1.295078793752959356e+01,1.342735822601092899e+01,1.479153792041991622e+01,1.655876755472562678e+01,1.839020435462412451e+01,2.002494381867215623e+01,2.143709332332762330e+01,2.262286468129667227e+01,2.355375989161734651e+01,2.414194653696844028e+01,2.441142343906012258e+01,2.431738998914037708e+01,2.392454475225099486e+01,2.311052686104190101e+01,2.175358879154867964e+01,2.003789083349968081e+01,1.856810236930931168e+01,1.747880917027327641e+01,1.656014493648830666e+01
