1.877896681895356679e+01,1.840320376696399052e+01,1.804164408474877490e+01,1.774227741332712682e+01,1.746693076057344385e+01,1.737399532246633882e+01,1.803441122011597741e+01,1.980077831602569916e+01,2.192762397039255973e+01,2.329214599224985704e+01,2.490385817310900762e+01,2.659570819637086814e+01,2.830639593770384010e+01,2.901845402234728510e+01,2.914486295424644524e+01,2.938848805169237011e+01,2.916468965586553708e+01,2.886489247328202268e+01,2.751602807257018313e+01,2.565202141198626862e+01,2.332571045845430646e+01,2.147028905782048724e+01,2.034717464354361027e+01,1.944561094378941490e+01,1.894931866920518715e+01,1.851979866500919414e+01,1.817199782261891627e+01,1.792024004224580125e+01,1.767006413955504129e+01,1.761563736176246664e+01,1.830126361075292607e+01,2.007121938686428919e+01,2.205371768427021095e+01,2.350292621573505869e+01,2.516119703437053090e+01,2.671252285339784649e+01,2.788792632318704534e+01,2.869594548627401309e+01,2.899908015452036381e+01,2.920973635926305079e+01,2.898615868931781137e+01,2.881548368212657607e+01,2.771948128548025991e+01,2.611310969728567244e+01,2.371671726010913872e+01,2.188711473901199156e+01,2.073466363770288368e+01,1.990458349013108119e+01
1.965549873568424744e+01,1.923485680945768550e+01,1.881919347980173640e+01,1.842482502282571133e+01,1.801961473479460452e+01,1.783348367911305843e+01,1.830666893206279866e+01,1.986328584654305729e+01,2.189939644520606876e+01,2.342868730727001036e+01,2.507117495982900834e+01,2.680862554708276946e+01,2.860994507890053029e+01,2.937183136076570733e+01,2.954867105262178839e+01,2.993524551214951401e+01,2.985308299651598318e+01,2.959326719525952498e+01,2.850778993537522155e+01,2.687271427656147438e+01,2.464738819667819669e+01,2.270070822954901857e+01,2.144396008138677701e+01,2.043249483641104902e+01,1.984635793799920478e+01,1.935461431109906272e+01,1.895586929597986270e+01,1.859951090971441090e+01,1.824057496723273886e+01,1.807723592510702204e+01,1.858852934709994997e+01,2.016064382172947234e+01,2.201658146317401332e+01,2.363353897350253163e+01,2.530553187143809524e+01,2.684107324156472529e+01,2.802530970535532617e+01,2.890174060994439742e+01,2.931255935660060885e+01,2.965905617270057348e+01,2.953907703967162490e+01,2.947509990876055852e+01,2.865544935629827705e+01,2.730091977481514931e+01,2.504039929631422723e+01,2.309403577768052429e+01,2.182710814721541226e+01,2.099199809832265728e+01
2.104101152002070307e+01,2.072045173217736291e+01,2.039737541608348081e+01,2.008195005039203807e+01,1.977585408653054344e+01,1.968907120389182808e+01,2.010167357368007757e+01,2.161407701563047468e+01,2.393125868250636756e+01,2.505685618318222296e+01,2.651350490485493339e+01,2.815251711418412839e+01,3.007784478773203318e+01,3.063681656766027572e+01,3.046929419367188530e+01,3.080022739397001175e+01,3.082876041648638932e+01,3.096861624572271410e+01,2.962660615999046598e+01,2.804426831644725837e+01,2.594987808118737860e+01,2.418258236898598312e+01,2.304542872300401513e+01,2.190804927616395048e+01,2.135609168858997009e+01,2.089190539141625891e+01,2.057293119137837323e+01,2.027640798110757459e+01,2.000953734122848360e+01,1.992589792602736409e+01,2.037516713275793023e+01,2.183791167275557754e+01,2.387268407474133269e+01,2.517592599671465337e+01,2.670529904961284018e+01,2.812238473409409778e+01,2.935216832206446469e+01,3.011334925865127587e+01,3.027786678550584654e+01,3.056680871388562792e+01,3.057044929488007767e+01,3.085714496097548931e+01,2.983886453055282217e+01,2.853952918761612523e+01,2.635730796251779395e+01,2.448641587585363411e+01,2.324954342358547166e+01,2.247509301783718172e+01
2.066247620828943710e+01,2.032652149763180915e+01,1.999721739183527092e+01,1.969667375909303075e+01,1.941285622860340254e+01,1.933744083273293057e+01,1.986022340183933110e+01,2.151362701020722668e+01,2.384651677190561969e+01,2.500540699029367886e+01,2.654887108162424170e+01,2.823745571615760497e+01,3.014509168706493369e+01,3.073624119177294034e+01,3.061956127928560178e+01,3.090618667343733250e+01,3.086126219411497118e+01,3.091249985125517696e+01,2.950834584701846808e+01,2.776442662244514992e+01,2.552448499367568502e+01,2.369960108031872892e+01,2.258246000827645972e+01,2.149260204335106650e+01,2.096258917955070444e+01,2.051320797182911804e+01,2.018645050596094492e+01,1.989818071483470163e+01,1.964668666483397885e+01,1.958766370535367685e+01,2.014652056075168929e+01,2.175876420532818400e+01,2.384839689025960396e+01,2.516478311596085149e+01,2.677708576579902555e+01,2.827556918550931542e+01,2.954747774805031213e+01,3.031779688894922486e+01,3.047863484082205687e+01,3.072447040893323944e+01,3.066010091026353734e+01,3.082514699843435579e+01,2.971734284675280335e+01,2.826636635469616721e+01,2.595715867655520270e+01,2.407008883391858944e+01,2.286168765596572783e+01,2.202912920340025593e+01
1.961529949816805285e+01,1.931094883239298454e+01,1.900789709689916407e+01,1.872471188163575917e+01,1.845130677219219351e+01,1.836725314835515732e+01,1.880149156699426172e+01,2.022888087812347635e+01,2.226667954315389508e+01,2.335888378702686907e+01,2.472576152721752862e+01,2.622591802992363341e+01,2.791365700972737329e+01,2.845238199559591408e+01,2.837409621025990702e+01,2.865511646788021949e+01,2.862134183528006304e+01,2.863969016254766231e+01,2.744072844657790711e+01,2.593952420429321393e+01,2.398070537415450687e+01,2.234757259690907105e+01,2.131797994765332405e+01,2.034613678045228014e+01,1.986171014168229476e+01,1.945275598054711708e+01,1.915561950319400353e+01,1.889574515714003411e+01,1.865538960423362269e+01,1.858360332579791674e+01,1.904992357203847675e+01,2.044564556857162785e+01,2.226169469413582647e+01,2.349124962664779659e+01,2.491667848197727864e+01,2.623554501192286637e+01,2.733175422693019030e+01,2.802920981218438357e+01,2.821257546322135212e+01,2.845577169420884900e+01,2.840258610415551743e+01,2.854820721748667722e+01,2.762239605776592555e+01,2.637834583894247231e+01,2.434846490378532025e+01,2.265508958664953809e+01,2.155401040433239501e+01,2.083168629119532866e+01
1.922863941840110868e+01,1.894961197452133561e+01,1.867948878032219540e+01,1.843932116321020587e+01,1.822067017084109253e+01,1.819277142337507414e+01,1.868221989233485658e+01,2.019850109852861664e+01,2.238044911594633390e+01,2.334837828878858090e+01,2.469713565077474371e+01,2.619142555214490997e+01,2.792085915903842164e+01,2.840941204557240951e+01,2.822571063750891796e+01,2.844451687144641028e+01,2.839958753333114316e+01,2.849246429608553655e+01,2.714305655970421327e+01,2.556316180327623044e+01,2.356351575243450114e+01,2.195166612496347369e+01,2.096843104485090592e+01,1.997117468611994440e+01,1.950485921312921178e+01,1.911175264883370062e+01,1.884549850726842024e+01,1.861859969218202693e+01,1.842983685765441493e+01,1.841423567653497528e+01,1.893178321651532769e+01,2.039723273833338979e+01,2.234117310885148555e+01,2.346741986457893603e+01,2.488615568619946572e+01,2.620595261461942016e+01,2.734681410693654868e+01,2.800813682764548673e+01,2.809069210450472553e+01,2.827820213690822015e+01,2.821916564175056052e+01,2.840697072932519518e+01,2.734137353330391207e+01,2.601668830782912778e+01,2.393375027068123728e+01,2.225787494594947802e+01,2.117839602846847313e+01,2.044791393939717850e+01
1.987621088703182437e+01,1.950206447723168068e+01,1.913492844945594129e+01,1.878220218607916081e+01,1.842993693877362560e+01,1.828929920183676572e+01,1.873959450880709099e+01,2.028952772972471763e+01,2.246829911742018382e+01,2.369294527390631799e+01,2.526750689546868145e+01,2.696690831254128184e+01,2.885469144968057620e+01,2.950630014981923921e+01,2.949641991455180801e+01,2.984901175821226715e+01,2.985382736301797735e+01,2.986995121939868270e+01,2.865509874703776205e+01,2.700223128323748512e+01,2.480012553967930700e+01,2.295709394074840048e+01,2.182509946739623174e+01,2.074632956857884380e+01,2.018995657958204504e+01,1.971886168965780683e+01,1.935068723115630718e+01,1.898889884742926171e+01,1.867113189081487690e+01,1.854602378542745100e+01,1.904027019553893041e+01,2.056966210607895462e+01,2.253249954995227355e+01,2.388979621402832620e+01,2.551503919321793390e+01,2.702321661075916381e+01,2.831615741871846836e+01,2.912875753623916708e+01,2.936907599491996379e+01,2.967772956987587207e+01,2.964679718106274464e+01,2.978345360787088225e+01,2.882899945024885469e+01,2.747733458769119608e+01,2.525998191368591250e+01,2.336894289068911590e+01,2.216623604495713806e+01,2.131111019054855760e+01
1.982797104070587579e+01,1.956359816954026698e+01,1.926545709057526068e+01,1.891298647884239159e+01,1.854434578432439196e+01,1.834190503854016541e+01,1.835304612433395732e+01,1.912458590019221205e+01,2.067042389707120265e+01,2.152244991066877233e+01,2.253911388903622992e+01,2.375259526220956374e+01,2.526394660712409745e+01,2.572627578587892216e+01,2.567316611795038028e+01,2.613800801130713936e+01,2.636349926110344200e+01,2.664961237084315115e+01,2.593137480064233102e+01,2.506334825906819219e+01,2.372271975069270411e+01,2.247755375141650802e+01,2.157323476080636127e+01,2.063770417637302756e+01,2.015488831856153240e+01,1.973791391382902205e+01,1.942845129637609602e+01,1.907670902044328187e+01,1.873621022799621372e+01,1.851310258943912856e+01,1.856935353623841678e+01,1.931346874227644861e+01,2.061215791935795494e+01,2.161003013833586905e+01,2.267970991627137067e+01,2.368286660446187142e+01,2.461236806261358367e+01,2.526077424747403910e+01,2.552669569298112862e+01,2.593491643569944927e+01,2.613340882514717833e+01,2.658468050255071446e+01,2.611219284071396984e+01,2.546861874630323186e+01,2.409268272121198962e+01,2.267087034298408099e+01,2.168220043859673396e+01,2.115059048094783734e+01
1.740977466352175540e+01,1.725078688169957886e+01,1.717459671379117125e+01,1.725096540812525703e+01,1.747533070791635978e+01,1.782275170676052412e+01,1.890503134459520496e+01,2.125862074305826255e+01,2.422242021175960147e+01,2.418973922470350146e+01,2.545057317331598767e+01,2.688829312109471914e+01,2.867467492547724817e+01,2.903014556812044944e+01,2.846170511925853930e+01,2.816283317369007477e+01,2.782571913647986150e+01,2.812850520123878084e+01,2.562889890730300380e+01,2.320141614503932459e+01,2.076045457138849670e+01,1.946249321147655209e+01,1.902544550156202163e+01,1.815632629610856696e+01,1.789968545742832262e+01,1.763797711461669948e+01,1.753385948121015048e+01,1.752553375248166390e+01,1.770437439868441132e+01,1.809731779137723962e+01,1.916437473283137294e+01,2.139266418021078664e+01,2.420270418707328020e+01,2.436929085773125081e+01,2.576061457996271287e+01,2.721711920812478169e+01,2.877006902513467779e+01,2.926036794306850197e+01,2.875928902833209833e+01,2.849011309312252038e+01,2.824260907384844899e+01,2.831689677482763301e+01,2.604149214985565663e+01,2.377581490954776910e+01,2.123452417296799410e+01,1.994586991842833257e+01,1.927049746769881722e+01,1.845236464934218645e+01
2.106111110852377521e+01,2.081261335113510214e+01,2.053479309901971916e+01,2.022775521165079482e+01,1.992399919281902498e+01,1.979612022941892846e+01,1.995944847839525949e+01,2.099729139957162616e+01,2.286672757878713114e+01,2.374522694551153634e+01,2.485552056419109235e+01,2.617862295434061082e+01,2.782370475476800209e+01,2.826330214259422746e+01,2.809670468695522061e+01,2.848724906086178876e+01,2.862869319569087878e+01,2.891733573867631435e+01,2.788838990734213752e+01,2.676310059943001463e+01,2.519354688012813170e+01,2.382363395305977960e+01,2.286339131596694685e+01,2.185987126615593112e+01,2.137807432982754818e+01,2.096298050672353952e+01,2.067952712983300145e+01,2.039699341434505087e+01,2.012164362864291789e+01,1.997937976461415488e+01,2.018078053825418650e+01,2.116844727896719647e+01,2.275580399378880614e+01,2.381076330651412931e+01,2.499566384854136558e+01,2.610444235270065150e+01,2.709611481200560235e+01,2.774529703227765154e+01,2.792959668893468006e+01,2.826634902099528190e+01,2.839581481286205644e+01,2.884233857415331670e+01,2.811095918643437130e+01,2.722316906692203275e+01,2.555919958773920087e+01,2.401168171057749490e+01,2.294452160302230581e+01,2.236665624460594159e+01
2.051201062447904633e+01,2.012341790220557769e+01,1.973288502920796006e+01,1.935471459980277587e+01,1.897148892077044380e+01,1.881120876083362958e+01,1.925120944370283382e+01,2.079654451830803907e+01,2.296969510443348383e+01,2.438575199413758199e+01,2.598532998745921674e+01,2.771913282400808498e+01,2.960813430276937197e+01,3.030190801525102273e+01,3.034813984579262680e+01,3.073675630049817897e+01,3.070725915870200140e+01,3.061069057936158799e+01,2.942242572786008736e+01,2.779537590014243165e+01,2.559020800437224707e+01,2.367428815112139162e+01,2.242884779672674966e+01,2.134160161578456183e+01,2.075458618084165963e+01,2.026147611832037398e+01,1.988280716748360177e+01,1.953956013134829561e+01,1.920132626763845707e+01,1.905526364759866809e+01,1.953518580598596799e+01,2.107042798114339632e+01,2.301369483953137163e+01,2.455702429969525014e+01,2.620485880769874143e+01,2.772013281650610139e+01,2.893482151476028719e+01,2.978539402326226337e+01,3.011874430349204346e+01,3.046207105332424447e+01,3.039877007879724147e+01,3.048968533232745415e+01,2.959936328927704352e+01,2.826375878354087234e+01,2.599871778771931830e+01,2.403299079021595475e+01,2.274162845624963580e+01,2.191801757387398197e+01
2.165360140549373824e+01,2.135981223859490541e+01,2.104411781564757433e+01,2.071523086330289587e+01,2.039492923053138185e+01,2.028493126445158978e+01,2.058205978371525902e+01,2.192977807246811039e+01,2.417769902189428421e+01,2.525267516841205051e+01,2.660049155504059115e+01,2.817146482796403006e+01,3.007714712569944027e+01,3.059719143758201909e+01,3.040171092927917584e+01,3.079085082420494146e+01,3.087967843860351280e+01,3.111815574902659165e+01,2.983438565963875178e+01,2.840573022524534252e+01,2.647340717091834605e+01,2.481145722969803202e+01,2.368009829355371920e+01,2.253200141006200141e+01,2.198099978456619041e+01,2.151181725295409564e+01,2.119713900138195584e+01,2.090435187818334484e+01,2.062084890298950768e+01,2.050271035487369176e+01,2.083817243529948016e+01,2.212890257805161198e+01,2.406261800941033613e+01,2.533386075412825278e+01,2.676520637467624297e+01,2.809630900263803355e+01,2.925376097510159923e+01,3.000118006529976356e+01,3.019003541388575940e+01,3.052633244065761886e+01,3.060027754065141892e+01,3.101471472507937932e+01,3.007851359996855933e+01,2.892349295102969720e+01,2.687261735992836975e+01,2.504652915601459995e+01,2.380212346470067075e+01,2.310234726544197414e+01
2.107883918880065366e+01,2.077078226634359837e+01,2.044875117368457040e+01,2.012147819214110100e+01,1.980070119540679840e+01,1.969139237342635340e+01,2.002815347937755419e+01,2.141891432415565788e+01,2.364194121113152391e+01,2.475131694500958446e+01,2.613775410443317426e+01,2.772267520650182249e+01,2.960563720568018198e+01,3.014799499828194485e+01,2.998987102640453983e+01,3.035942094877535169e+01,3.042129293933246714e+01,3.059590097244402074e+01,2.933125101840594695e+01,2.786315248707974490e+01,2.588609327827954587e+01,2.419116098791153746e+01,2.306268525531214664e+01,2.193927193034014422e+01,2.139116318208333567e+01,2.092697319961772351e+01,2.060763600418885133e+01,2.030943964765392806e+01,2.002661921302977532e+01,1.991463863071765772e+01,2.028936274655036698e+01,2.163123103915357603e+01,2.356264269710154835e+01,2.485269540951915701e+01,2.631418385485434897e+01,2.766968538589392423e+01,2.883903869383134122e+01,2.959113731010893389e+01,2.978636867640358687e+01,3.010747353825357919e+01,3.014887526396133666e+01,3.048940389369546367e+01,2.955402323066435599e+01,2.836114706949307518e+01,2.628465724157665306e+01,2.445700396945531452e+01,2.322802755701036759e+01,2.250273435960771096e+01
2.086139135932996425e+01,2.058740210587265906e+01,2.027686284143108253e+01,1.993228227969402866e+01,1.958478741151746050e+01,1.942159506436654937e+01,1.956795333356404853e+01,2.060600163240141924e+01,2.247067538479314663e+01,2.350520869548889280e+01,2.467056798679580609e+01,2.605305396214604485e+01,2.773043956691507717e+01,2.822607731290261768e+01,2.812673492197038883e+01,2.856819355135640137e+01,2.870038555950835502e+01,2.891522830955249646e+01,2.792364681783362812e+01,2.679847491524214931e+01,2.518976901315556205e+01,2.373907711744542226e+01,2.268619460607301264e+01,2.166281618045641011e+01,2.114702722332260976e+01,2.070351262844185669e+01,2.039301386044894571e+01,2.009529514234400338e+01,1.978181488024253198e+01,1.960390780115325526e+01,1.978927053910924627e+01,2.078876763292539209e+01,2.236694429690459174e+01,2.357081194184039674e+01,2.480707675301029269e+01,2.595705794321394322e+01,2.693242886665267122e+01,2.763435676369644156e+01,2.790599557871096081e+01,2.828903058582452701e+01,2.840855610720442215e+01,2.882514252883000339e+01,2.814919218653133015e+01,2.726470685940230965e+01,2.554668462383096994e+01,2.391573658347149234e+01,2.277348269980520712e+01,2.219210850601898599e+01
