1.406700434585357762e+01,1.366157577220488761e+01,1.331084700368961293e+01,1.300659862551810875e+01,1.272862924461870193e+01,1.257269961023757254e+01,1.289307727466892040e+01,1.381833566483836151e+01,1.505880322614776112e+01,1.627941510620621202e+01,1.743288006339887986e+01,1.834945764354090869e+01,1.909160070366645456e+01,1.959237969055045170e+01,1.984749282027828698e+01,1.995113486023860006e+01,1.982654843942867728e+01,1.950868386273404553e+01,1.875753753986919747e+01,1.771580999591483518e+01,1.659406705731954190e+01,1.575633409466773394e+01,1.510332748635386935e+01,1.457739513845258195e+01,1.405681131994554711e+01,1.370264406319184580e+01,1.335494014187666423e+01,1.306494382142019006e+01,1.281258539476248970e+01,1.265831722894414568e+01,1.298528550854258867e+01,1.391634538284858280e+01,1.516156581929295299e+01,1.637089514917969524e+01,1.747662455857786057e+01,1.839827103029830013e+01,1.914137385771871536e+01,1.964749789403016322e+01,1.989213030001528892e+01,1.997075169428579500e+01,1.986406623942037442e+01,1.954029787915919059e+01,1.878035213526892377e+01,1.775275576351578621e+01,1.660486340063071964e+01,1.575988967090664516e+01,1.513379563508316394e+01,1.459379144326653410e+01
1.514156065754014158e+01,1.479664964328716437e+01,1.442103952852156468e+01,1.410377868234441578e+01,1.385033065454150325e+01,1.372133882677566952e+01,1.417364761063383227e+01,1.531229840071047299e+01,1.665925848773747475e+01,1.804634045686472987e+01,1.929703348108833438e+01,2.028248382946083694e+01,2.092024173071183668e+01,2.144342939512257118e+01,2.188055006732268026e+01,2.196106886224875154e+01,2.178827952715768390e+01,2.135688136482181676e+01,2.068274419681291576e+01,1.966711184967081394e+01,1.829375210829839915e+01,1.723691539667635908e+01,1.649500344459873702e+01,1.596452406527171242e+01,1.539086996364718907e+01,1.502677650365551010e+01,1.464177544260129160e+01,1.431253477494564308e+01,1.408115637054013192e+01,1.389829797542228818e+01,1.434650115016258809e+01,1.550931368248424391e+01,1.683850973910983484e+01,1.822826478883654033e+01,1.944607705781491802e+01,2.043716718519049280e+01,2.103798229715872736e+01,2.158426151843185892e+01,2.202795480801911765e+01,2.212539196300016897e+01,2.193396682800830533e+01,2.149341526601968866e+01,2.083970557812801871e+01,1.985408217378885354e+01,1.847400179517206098e+01,1.736714680180499570e+01,1.658454651546058045e+01,1.605884171033783403e+01
1.533871869599364146e+01,1.475053201077969689e+01,1.416407850617168585e+01,1.369137185310458094e+01,1.327735694752872320e+01,1.304176004187106841e+01,1.352481451540553792e+01,1.492817594806492565e+01,1.672960787836602847e+01,1.849814719012535136e+01,2.018775551212944563e+01,2.159391298783753754e+01,2.262194848830223748e+01,2.344702143576700593e+01,2.413248941490789079e+01,2.435668281265748902e+01,2.426451739773644434e+01,2.382491656110564548e+01,2.305432498225307114e+01,2.176977687862973809e+01,1.995573840916932440e+01,1.842091104447170480e+01,1.734579039001355838e+01,1.647644252252923636e+01,1.556118728420108965e+01,1.496486156338093210e+01,1.440052618138738438e+01,1.391007203368979006e+01,1.350364544814722834e+01,1.321323102669698102e+01,1.372109546427503446e+01,1.516763821297074166e+01,1.695338823543414009e+01,1.876065304157194547e+01,2.039257045027519055e+01,2.181044603150709804e+01,2.273413299518011854e+01,2.359812956023539954e+01,2.425529555211404542e+01,2.450123320872578603e+01,2.434956494232472224e+01,2.390266874640111894e+01,2.314478228425041806e+01,2.188404692416975905e+01,2.008151059870732524e+01,1.850359620633416569e+01,1.734585343265612778e+01,1.650075124735609577e+01
2.116370487521321664e+01,2.128496161349661264e+01,2.111015999253763908e+01,2.057066170037438368e+01,1.998853591471791802e+01,1.919667733174346935e+01,1.807405447926213782e+01,1.677184884599794401e+01,1.544950289429774415e+01,1.439402322107343579e+01,1.351610120463535658e+01,1.300847789878513616e+01,1.275961706318756939e+01,1.280658674608840109e+01,1.318805281538066509e+01,1.399493666347966148e+01,1.493327022165617990e+01,1.587569180689998305e+01,1.676462535295591039e+01,1.790515346758360948e+01,1.886561639226273712e+01,1.990430873056643435e+01,2.053774811023863833e+01,2.099732219983471282e+01,2.126070528830267392e+01,2.122929399227779257e+01,2.097063989541162599e+01,2.034233293190262515e+01,1.987110846590885060e+01,1.893157389628389708e+01,1.775810089688411608e+01,1.651002893923610415e+01,1.523859556587132680e+01,1.423443309615321972e+01,1.342376207568042545e+01,1.299195170566881607e+01,1.284836686227111358e+01,1.299168351029686796e+01,1.349391607366962731e+01,1.433570238646480632e+01,1.526347002924425489e+01,1.616242893761043220e+01,1.706708547592761960e+01,1.818886796064380462e+01,1.905588338322106523e+01,1.993403829931345683e+01,2.054043153855037929e+01,2.104927028832376834e+01
1.465798388429628751e+01,1.429279331013534460e+01,1.392904365710492343e+01,1.359578035301800547e+01,1.333441041464906185e+01,1.318846998080405797e+01,1.354753337028734705e+01,1.453176355943610254e+01,1.570866160981900528e+01,1.691475844674264195e+01,1.802688999433130590e+01,1.895830390433960844e+01,1.959497719584087960e+01,2.014480707418526606e+01,2.059987549073360569e+01,2.074545783397726240e+01,2.066509388711902773e+01,2.033068794692655246e+01,1.982291889119298745e+01,1.898273464298386060e+01,1.775856323817132321e+01,1.674747237890037610e+01,1.601473092155127631e+01,1.544259819044953908e+01,1.483878247847425058e+01,1.444991410913566732e+01,1.409019848346444448e+01,1.374403261076015603e+01,1.350397669126701139e+01,1.333704606421630956e+01,1.368541546658853747e+01,1.471879037993102735e+01,1.589316414495365848e+01,1.709408037038144101e+01,1.816313069574042771e+01,1.911453811422811810e+01,1.971757706542665645e+01,2.028591610302564874e+01,2.072067518647046569e+01,2.088014692588398447e+01,2.074943157278350014e+01,2.042033781497776346e+01,1.988919454854578817e+01,1.906870127041525365e+01,1.784878734940716782e+01,1.679595897062653265e+01,1.602484527176258311e+01,1.548779218021994986e+01
1.840652844376985797e+01,1.824833711252392732e+01,1.793870509543311798e+01,1.750598155214024132e+01,1.737317252746760943e+01,1.718300873676366081e+01,1.746821169071634827e+01,1.806735026493944218e+01,1.889461560890581993e+01,1.971659614828196538e+01,2.024238845018415134e+01,2.089917542368042547e+01,2.152618968336997796e+01,2.218560870581528377e+01,2.249827192768353967e+01,2.272610675711417727e+01,2.276784313152952066e+01,2.235608215636574769e+01,2.201980874355293238e+01,2.117639272205299861e+01,2.082576212723826004e+01,2.018639498334550453e+01,1.956328295365011272e+01,1.893451451584105172e+01,1.847651399193317090e+01,1.801833082925237406e+01,1.789080123843460512e+01,1.742726736905419926e+01,1.707920133477485436e+01,1.727269744630883608e+01,1.746063413416062815e+01,1.819801093497267530e+01,1.886273292950095026e+01,1.967162079957202181e+01,2.024752743165127811e+01,2.104025140483419420e+01,2.181359893903830738e+01,2.219003441497731544e+01,2.246941661586379624e+01,2.271621190503674370e+01,2.252789021507287615e+01,2.230767787018859849e+01,2.168891313918705066e+01,2.095808097504439615e+01,2.039316355727587293e+01,1.972492085131003492e+01,1.930836690813177725e+01,1.896487082545961655e+01
1.818641503756653677e+01,1.761503115773607675e+01,1.699951344338090564e+01,1.612903292593676952e+01,1.510663606011179994e+01,1.407907225943322693e+01,1.319084517113125621e+01,1.249346137384958055e+01,1.206041614298671760e+01,1.181149874758788876e+01,1.188868444443828665e+01,1.230449878470149372e+01,1.285359667335913691e+01,1.365917254874270981e+01,1.466944711237657195e+01,1.581749999078299318e+01,1.689625753129812225e+01,1.780644545897654041e+01,1.851265153510295391e+01,1.901367011519901595e+01,1.922955225314811045e+01,1.918400875460505262e+01,1.905053899371007020e+01,1.867712225632414302e+01,1.809323694180381281e+01,1.755773390495304298e+01,1.698637957122425846e+01,1.608131018228375808e+01,1.511984723328433589e+01,1.409853445721575049e+01,1.323455148107466606e+01,1.258301255098084681e+01,1.216954686110085859e+01,1.191595384663212265e+01,1.199753784424971670e+01,1.242751756558596909e+01,1.303270132908325429e+01,1.384842130577304786e+01,1.483525990992582244e+01,1.595989868263176881e+01,1.696182979464381191e+01,1.789473305930139801e+01,1.855857647614442385e+01,1.903636961571958253e+01,1.921737720495978508e+01,1.912570790188074454e+01,1.891992535074985682e+01,1.857734198208171605e+01
1.761801346533869861e+01,1.728916392233793076e+01,1.688513435786534345e+01,1.651516789245232886e+01,1.628399600607616904e+01,1.617373285118567949e+01,1.675385717761048099e+01,1.812915285447769875e+01,1.966197842696880471e+01,2.129336853489095205e+01,2.267687031640275563e+01,2.380057172927906706e+01,2.447649724974085217e+01,2.507886178806833755e+01,2.557350254042553672e+01,2.564306717890571718e+01,2.542584767422667369e+01,2.484938250081399858e+01,2.407498831753337498e+01,2.290392473906488746e+01,2.134246309117146367e+01,2.011600866785869002e+01,1.923289570086128819e+01,1.861797633376840722e+01,1.796000818337510907e+01,1.754928561375465890e+01,1.715960592302774401e+01,1.675851859237999975e+01,1.654098509116703397e+01,1.640318941231789296e+01,1.695932836955567780e+01,1.838491690524267952e+01,1.988885294489688249e+01,2.149067196571224159e+01,2.284672147714040946e+01,2.399793477757937410e+01,2.465534295166155943e+01,2.524713701150476908e+01,2.575773725520262758e+01,2.586713900437477420e+01,2.556673350565622371e+01,2.502556343255689342e+01,2.424310584232333454e+01,2.312077365927972039e+01,2.152906232675315223e+01,2.021630283411815654e+01,1.930623190540371326e+01,1.874633795058190344e+01
1.637148090456324923e+01,1.596454766974122919e+01,1.550720158589539288e+01,1.521499192552447610e+01,1.498549936080255129e+01,1.490497628631890237e+01,1.556648643995020009e+01,1.699828700620135180e+01,1.892718725013147818e+01,2.071314289743433434e+01,2.230386147892309978e+01,2.350083654570244107e+01,2.449436458002471184e+01,2.506898305674165073e+01,2.536982819968706693e+01,2.532257137274850578e+01,2.499789152718438245e+01,2.437660186063302348e+01,2.317524921603705224e+01,2.149546761272798534e+01,1.993707800251310047e+01,1.872626550740204010e+01,1.789496592883600812e+01,1.724106751716398378e+01,1.662449460051611538e+01,1.618860678752054483e+01,1.576709139487546985e+01,1.548052501793614866e+01,1.517137335497245587e+01,1.511309565182482295e+01,1.578758088701173001e+01,1.719394674039367743e+01,1.902301805075926211e+01,2.085319627499696082e+01,2.244916392954349504e+01,2.365981927611617053e+01,2.460117875624253614e+01,2.515254019503060334e+01,2.544874206895523372e+01,2.541839089141677732e+01,2.510895496167587382e+01,2.447694586621337365e+01,2.332208006930097000e+01,2.170338839205055947e+01,2.005945019112247962e+01,1.884996204820806653e+01,1.802576084949215129e+01,1.736617683230774034e+01
1.825357664556819870e+01,1.774263680364184026e+01,1.720953312301011096e+01,1.669342610338008726e+01,1.631490527081287922e+01,1.611833791531683246e+01,1.677654756130992908e+01,1.846070150341704874e+01,2.036774408716157936e+01,2.241112676742285004e+01,2.422340101631323606e+01,2.568914028424511997e+01,2.659837836838958225e+01,2.741170351217107992e+01,2.811344372459864616e+01,2.828035622616918232e+01,2.806381780766962919e+01,2.742898744718686999e+01,2.653984710076525744e+01,2.514697803777214347e+01,2.310601747427159935e+01,2.152418487813897485e+01,2.037335013395865602e+01,1.954461690522601813e+01,1.864930941766118622e+01,1.808505014595515448e+01,1.752696411378991570e+01,1.698820889680743207e+01,1.667112101328846308e+01,1.641986537786200984e+01,1.703462886620279448e+01,1.880131331414483853e+01,2.070679278234092990e+01,2.270785134803805860e+01,2.445555000382596234e+01,2.595470080987763595e+01,2.684660793107688903e+01,2.769792557736574423e+01,2.838231141930098644e+01,2.857853914932159967e+01,2.829892013521115501e+01,2.766641453197797773e+01,2.674389578379844323e+01,2.538752853083075678e+01,2.334950019308234914e+01,2.167968370194262917e+01,2.047470402212964302e+01,1.969375788645348280e+01
1.511516441255676213e+01,1.459497418266053259e+01,1.406461884482742519e+01,1.365132951082875223e+01,1.327705434730591705e+01,1.307479866928620460e+01,1.358305575332552095e+01,1.496361779367496858e+01,1.671215554499051237e+01,1.843450419122534711e+01,2.006735062736856889e+01,2.136624976742098170e+01,2.228696963909430195e+01,2.300157382466435507e+01,2.358845469646231763e+01,2.373651556170649002e+01,2.356940771765997056e+01,2.310168225539668541e+01,2.227237493458480344e+01,2.097976732678932521e+01,1.923227678875861812e+01,1.783791374446697731e+01,1.687342205650851312e+01,1.613462968016959564e+01,1.534845012017610877e+01,1.483754991910995713e+01,1.430444102093893655e+01,1.388356143599453141e+01,1.352477151303820335e+01,1.324770195240648007e+01,1.377777994198708988e+01,1.517735869243156799e+01,1.690385528018508055e+01,1.866849455540703673e+01,2.025305060529789358e+01,2.154917973783039287e+01,2.238417639752024257e+01,2.314226432701630642e+01,2.372334508497357319e+01,2.388234399327210866e+01,2.370723905236045326e+01,2.320944530195756528e+01,2.242089474165640439e+01,2.115726034271456513e+01,1.941345043377495827e+01,1.797936005628942979e+01,1.694714011004060694e+01,1.619751307666798823e+01
1.345626102805816160e+01,1.296969526376610560e+01,1.254486430373659367e+01,1.216768009873399770e+01,1.183377725771933697e+01,1.164135597669669053e+01,1.199944206153284654e+01,1.308981758139206164e+01,1.453891844571038305e+01,1.601124554257803112e+01,1.738860556217049336e+01,1.850022167926880456e+01,1.936898764021296060e+01,1.999210890579929156e+01,2.036253783419301655e+01,2.051266949467935419e+01,2.039194573533218247e+01,2.001767299985194271e+01,1.919898612340912436e+01,1.801873301557216678e+01,1.665101190935803288e+01,1.560064624071910622e+01,1.478499891308752900e+01,1.413122214764416995e+01,1.347571740966221654e+01,1.303443578432213634e+01,1.261685689762657780e+01,1.224729190024413583e+01,1.194983582021127511e+01,1.175460277827112421e+01,1.211952737388943113e+01,1.323420095969971122e+01,1.469585265838829358e+01,1.614531851073568447e+01,1.746154842682916453e+01,1.858434370864033269e+01,1.944683953411316679e+01,2.008115292934284213e+01,2.042928938981682307e+01,2.056254663456947895e+01,2.043645176331801139e+01,2.006539410028976178e+01,1.922542192291968988e+01,1.805482990866016024e+01,1.666877528574772782e+01,1.560061453545452004e+01,1.480061040209398548e+01,1.414571203822167966e+01
1.773932989953317474e+01,1.710846243921322696e+01,1.649607848999947635e+01,1.593690714049308355e+01,1.547831901607564120e+01,1.520280959146647248e+01,1.570905959351357062e+01,1.720860319520384962e+01,1.905662742560548750e+01,2.095921297837598729e+01,2.274091060038766443e+01,2.425341361010021046e+01,2.530835100562357098e+01,2.623759044323163181e+01,2.701166680921578589e+01,2.729781095535046731e+01,2.721921028175220059e+01,2.673256191211823563e+01,2.598482255521766504e+01,2.467876720326447071e+01,2.275279787632117134e+01,2.111731515620761712e+01,1.992180021684394475e+01,1.896517404955540442e+01,1.796316187019914423e+01,1.730732855758648725e+01,1.671508397187751171e+01,1.613723126621860615e+01,1.570883301721741887e+01,1.541201357087183688e+01,1.591398238512384644e+01,1.749600479148017840e+01,1.934253162021143879e+01,2.124351863071818869e+01,2.295097602487380684e+01,2.449146741520505444e+01,2.548802404915375064e+01,2.643868536806625968e+01,2.717083259004282070e+01,2.747259177706260402e+01,2.730732227986154470e+01,2.683494335204565928e+01,2.603996712472769559e+01,2.475905962429508378e+01,2.284378743827999614e+01,2.114966520895201896e+01,1.989640258681423290e+01,1.899764406377877179e+01
2.698720215536503986e+01,2.534511813569500660e+01,2.408713695568010138e+01,2.203686184590604924e+01,2.015382049129414099e+01,1.843479539778657283e+01,1.783090607382539972e+01,1.832891727762721956e+01,1.931153516980355533e+01,2.111525040273060227e+01,2.296996065409627619e+01,2.514555114878771391e+01,2.695327772738753325e+01,2.935584312596040135e+01,3.135504244933781592e+01,3.331119528947390762e+01,3.451193137128117172e+01,3.488203697411059778e+01,3.534332680208859045e+01,3.454111112860819333e+01,3.327268226310496146e+01,3.179519106414281282e+01,2.988569337398516979e+01,2.793189153410011372e+01,2.602384565137271721e+01,2.440484947767021140e+01,2.328082316527920170e+01,2.131831841028203200e+01,1.965773713997276673e+01,1.865891415894719785e+01,1.775730935215894135e+01,1.876866881369436157e+01,1.983680294612504369e+01,2.125389323224881366e+01,2.296858216078104675e+01,2.538218602346626795e+01,2.787014493836993978e+01,3.002289308234866283e+01,3.159726800907823119e+01,3.330999092207674295e+01,3.428469929268646865e+01,3.480429224666651322e+01,3.435483667554196785e+01,3.357875459698057341e+01,3.210926421500734307e+01,3.056498049837371411e+01,2.913285855355187337e+01,2.758302836350492626e+01
