1.622917540444830209e+01,1.574907760864800110e+01,1.515176108274765454e+01,1.457779315188323821e+01,1.408801844317698482e+01,1.384119848830031430e+01,1.447130533394669705e+01,1.621306662081099148e+01,1.785843907959557342e+01,1.934015931270993960e+01,2.051815553697658956e+01,2.145622191106836851e+01,2.209334144928633847e+01,2.279261996357498177e+01,2.315337563145025257e+01,2.356808293935857535e+01,2.337302413903348253e+01,2.298816442975593688e+01,2.208908612030800356e+01,2.097447745227595917e+01,1.965804287736336420e+01,1.886786175868379800e+01,1.794042409289922091e+01,1.737383598230098158e+01,1.652607432905537266e+01,1.588142543854084998e+01,1.528532932143353307e+01,1.456714847306022520e+01,1.418158126606220293e+01,1.378687011973956622e+01,1.437758477947830826e+01,1.605509630534829313e+01,1.792316756195694438e+01,1.945751380396481167e+01,2.049812074465712541e+01,2.146367212419155024e+01,2.242855889925144552e+01,2.313469568808777765e+01,2.349124863681079844e+01,2.367544102875894296e+01,2.331469900342948876e+01,2.293960827632358246e+01,2.199431500259994365e+01,2.123454636242632887e+01,1.977554668424664897e+01,1.878204797274376858e+01,1.796518424140753467e+01,1.752993426329124205e+01
1.530527264589090564e+01,1.493791465583554334e+01,1.445332787613321557e+01,1.394645944250694569e+01,1.381873044421521612e+01,1.354162538862851939e+01,1.421236715861768829e+01,1.540363156653007692e+01,1.595375292218096419e+01,1.674051016728252606e+01,1.758810287044175524e+01,1.818371269874342744e+01,1.848885229932990271e+01,1.930833256984333346e+01,1.971604535451540130e+01,2.030097108256396155e+01,1.997960810708278956e+01,1.993795086741292266e+01,1.892171188607636978e+01,1.817918154335421477e+01,1.706922074205157358e+01,1.674863066975338910e+01,1.595404773849919344e+01,1.559581428151831339e+01,1.515725883894709725e+01,1.471236009923397248e+01,1.426792202400969245e+01,1.362069960944426406e+01,1.335011237259351979e+01,1.327756069540655481e+01,1.366860867830237858e+01,1.515301329778408501e+01,1.592774446095404883e+01,1.692924863015719339e+01,1.747368434015544381e+01,1.822468623237922003e+01,1.909134831609393856e+01,1.981969903425098423e+01,2.016760870295245667e+01,2.028517897239764878e+01,1.986440538680971102e+01,1.953231336359731074e+01,1.851503644293618578e+01,1.829472222738835541e+01,1.706746278011381079e+01,1.651857914356513390e+01,1.572515273793772295e+01,1.577246824817977711e+01
1.376935486094532557e+01,1.326564976775830118e+01,1.260954735407676708e+01,1.227858228846713828e+01,1.220731586984895678e+01,1.198234322161745879e+01,1.251895145811575638e+01,1.297654018887363669e+01,1.408736765660476209e+01,1.769409440463949679e+01,1.934763270768151600e+01,1.995648901023948341e+01,2.071913321546403353e+01,2.107830341298026156e+01,2.140719399982116045e+01,2.141598180594029088e+01,2.090610577472086362e+01,1.963795174920463893e+01,1.862584695693122683e+01,1.723468857865947257e+01,1.663193474710300634e+01,1.606471915431976427e+01,1.485056382675854891e+01,1.427841731979083484e+01,1.359037487699444213e+01,1.320279978733063864e+01,1.272251340543182963e+01,1.246086200375079045e+01,1.176680699332414193e+01,1.161259166432740386e+01,1.199125199267394848e+01,1.244071787840687549e+01,1.353593682004959753e+01,1.709114126615027729e+01,1.877832777409407328e+01,1.974964067910582344e+01,2.037595501928943875e+01,2.064084025249933774e+01,2.091972273565298224e+01,2.076569190061978532e+01,2.028645271260330674e+01,1.915633758180643298e+01,1.789155383509071484e+01,1.643465118694563643e+01,1.605973982623837060e+01,1.542293402181788942e+01,1.461475035156845870e+01,1.410722324041653586e+01
1.658997690602306108e+01,1.625462344053842756e+01,1.575457422566058518e+01,1.532676595927536312e+01,1.505125976518526265e+01,1.487757048483130795e+01,1.551193678143559396e+01,1.694860961083129069e+01,1.800101202204817241e+01,1.903991732703494932e+01,1.988737453660806409e+01,2.056680008018000194e+01,2.102513812240527358e+01,2.173676086199339608e+01,2.213942575487192954e+01,2.260643576681361822e+01,2.241037113853567675e+01,2.215422249687074086e+01,2.116977207290773677e+01,2.010047403561218715e+01,1.915507551409278975e+01,1.850868263887418763e+01,1.776694694963319421e+01,1.740805353433549385e+01,1.674836145067104809e+01,1.620238897024902514e+01,1.579007308867723935e+01,1.516537844101017996e+01,1.485268712842462158e+01,1.468134945176649708e+01,1.527420942751928479e+01,1.676568455727419860e+01,1.797989380962868111e+01,1.912219120840395092e+01,1.981760313608078050e+01,2.064856991068261749e+01,2.152212482961773787e+01,2.209790088713806711e+01,2.246784820181643028e+01,2.264077822152619035e+01,2.222566608057223903e+01,2.181856834495865627e+01,2.093756040229633086e+01,2.031345776135351500e+01,1.909205068224073543e+01,1.827996562978115236e+01,1.759989827629322079e+01,1.748019331203936844e+01
1.706191321662003091e+01,1.659983264472208475e+01,1.601597595093469195e+01,1.545118733759829865e+01,1.495085677399462654e+01,1.472482016995720144e+01,1.536053383276585294e+01,1.714524462110685832e+01,1.880223150055433479e+01,2.025517310887378741e+01,2.141586422925603017e+01,2.236216483719752546e+01,2.299573061378110594e+01,2.370083717386525279e+01,2.405557940905760006e+01,2.447779187424733038e+01,2.430025139596708783e+01,2.391588684166021750e+01,2.300150660086109156e+01,2.185806884028167474e+01,2.055624006831923722e+01,1.973796560554641388e+01,1.882051292559965461e+01,1.827088494050141776e+01,1.740745822194725534e+01,1.674693961950957188e+01,1.616763848858925101e+01,1.543566413686402861e+01,1.506829369367697069e+01,1.467829908845274822e+01,1.529963890798321557e+01,1.700365696623345002e+01,1.888075092005123778e+01,2.038652237551918489e+01,2.140897758886843505e+01,2.237838083705612036e+01,2.336021814975281075e+01,2.406460753639156280e+01,2.442225136767593696e+01,2.462243122630389536e+01,2.424764140542711743e+01,2.386699890862306006e+01,2.293999855193632698e+01,2.217391470950428101e+01,2.068300759703875968e+01,1.965782879256703097e+01,1.884235590186499110e+01,1.842953434939519042e+01
1.707219657531703660e+01,1.667773197806207364e+01,1.611247940368954090e+01,1.560813770732698735e+01,1.523118202631070339e+01,1.503939241886702405e+01,1.574198238623404578e+01,1.745697735591381416e+01,1.881332378354696289e+01,2.007770949104423508e+01,2.108701422203956000e+01,2.191130064783412124e+01,2.246779899190996233e+01,2.324032852628615231e+01,2.365174156998077493e+01,2.414362540246113298e+01,2.394144008573615068e+01,2.360609649271494703e+01,2.253691287643116681e+01,2.132717344214653110e+01,2.019026171985805718e+01,1.941822899477638131e+01,1.856395217620593741e+01,1.812512053877442497e+01,1.733424978503513358e+01,1.669482555236681875e+01,1.620232045828928236e+01,1.548066941909430483e+01,1.513217933476921395e+01,1.487611863658624323e+01,1.555744192918677982e+01,1.727712669145427782e+01,1.882793851162784193e+01,2.018348003093952059e+01,2.103469080290860660e+01,2.198256581583621738e+01,2.297946421202026812e+01,2.363947045743354280e+01,2.403382134463731035e+01,2.423438436048260769e+01,2.377878763527111872e+01,2.333276636415455840e+01,2.235274208162051934e+01,2.161936342895846508e+01,2.018941119566875741e+01,1.922262717510406205e+01,1.844595204748624440e+01,1.823720948454817403e+01
1.688391833875662940e+01,1.646630117959728068e+01,1.590257169946090698e+01,1.537124353988178349e+01,1.497086614105801949e+01,1.475808131488771657e+01,1.544052222166811639e+01,1.715313860200436480e+01,1.856450720275128319e+01,1.985281860886345129e+01,2.089962414774226218e+01,2.174406323700798893e+01,2.230704036589517614e+01,2.305297563475213352e+01,2.342834770935235156e+01,2.389424015336847518e+01,2.368333268513452694e+01,2.335057368310987158e+01,2.234130787399165641e+01,2.121041160049395558e+01,1.999484404271855098e+01,1.925875857438433769e+01,1.839307797669707512e+01,1.791969780963325931e+01,1.714244690071546984e+01,1.651735558803969894e+01,1.599318562202361349e+01,1.527472074376048461e+01,1.493041340800893302e+01,1.463637654865654447e+01,1.527073374500066372e+01,1.698363756762536170e+01,1.860636563445586589e+01,1.997908918233523679e+01,2.086275246076429823e+01,2.179115542322242050e+01,2.277015437329351499e+01,2.345041669706596821e+01,2.381541882496023987e+01,2.400022563028079503e+01,2.357388126335973766e+01,2.316561882201404998e+01,2.218417264222363627e+01,2.149735609485689380e+01,2.006192107232100597e+01,1.912107543632452789e+01,1.833487240193061751e+01,1.807237079580198014e+01
1.638256244945741713e+01,1.603173199421406281e+01,1.552431318406857486e+01,1.505171358777202961e+01,1.479261085488057148e+01,1.459298947803991986e+01,1.527110533810671456e+01,1.674512531915869928e+01,1.773044416942273571e+01,1.875510285791227716e+01,1.965149413103729614e+01,2.035454331207384016e+01,2.079087912342978939e+01,2.156961592737525280e+01,2.197504203564224667e+01,2.249744389800691380e+01,2.226368585970490344e+01,2.205132468543175506e+01,2.099840869519793074e+01,1.996047391986332542e+01,1.890466993190802469e+01,1.830757898723103594e+01,1.751421358264217076e+01,1.713984358915149286e+01,1.650379401116254385e+01,1.594962976854694681e+01,1.551604746563321768e+01,1.483983151271194956e+01,1.454179928834585844e+01,1.438730085431149952e+01,1.496501894570065616e+01,1.655111618198286649e+01,1.772709364203345217e+01,1.888893044589262260e+01,1.957827999710758249e+01,2.042826224162166682e+01,2.135902970933392098e+01,2.201126132033777694e+01,2.238470147795424481e+01,2.255893698014118698e+01,2.210898416351098561e+01,2.170079636666533673e+01,2.073713295016288072e+01,2.020411042320305128e+01,1.888733816585105529e+01,1.809062570698075945e+01,1.733607129482967935e+01,1.726715743090089106e+01
1.709557137549835915e+01,1.667508552942682343e+01,1.611360020062642207e+01,1.556847208165770269e+01,1.518254513033940434e+01,1.495980781044127284e+01,1.565361215638347758e+01,1.735902440223988563e+01,1.871516960875280944e+01,1.997366754714251513e+01,2.103157861394180372e+01,2.187969727653438312e+01,2.242449143370410525e+01,2.319726366539258677e+01,2.357614730658049140e+01,2.406595786944864557e+01,2.384027189300287475e+01,2.353825908246563614e+01,2.250794456911327757e+01,2.140323058647757648e+01,2.015274152845550049e+01,1.944502340581255240e+01,1.856286151648658134e+01,1.808708729133973137e+01,1.732885987455749444e+01,1.670686996587139816e+01,1.617928959714264892e+01,1.544482750887850742e+01,1.511067091406797225e+01,1.483080995239505206e+01,1.544971282848942273e+01,1.718426270520432553e+01,1.876235293561886408e+01,2.012286451644944663e+01,2.099223196414459380e+01,2.192294218801306727e+01,2.291745077660188912e+01,2.362820711004385288e+01,2.399575220152532395e+01,2.418002472760138843e+01,2.374292827057839617e+01,2.334103521534597547e+01,2.233558744150120745e+01,2.169786016517310046e+01,2.023209393043982729e+01,1.930724995347338080e+01,1.849204928142295401e+01,1.825621981104363201e+01
1.693922855201022415e+01,1.652185645081353016e+01,1.597125764464962927e+01,1.544328188141036229e+01,1.500764536433413809e+01,1.480022870903602339e+01,1.544519503470962007e+01,1.715874513520510547e+01,1.866730468588534109e+01,1.999029478493475764e+01,2.104419714405836928e+01,2.189689940952808200e+01,2.247675594680528732e+01,2.316526636234529590e+01,2.349787283128959814e+01,2.391309901400563476e+01,2.372384719801721431e+01,2.336516146824607176e+01,2.242690377769402588e+01,2.132548918970115182e+01,2.010330975145007315e+01,1.935831994215700647e+01,1.851566435799546184e+01,1.802650847543925039e+01,1.724377180750800775e+01,1.662701176231633582e+01,1.609761885826728900e+01,1.539914495101957215e+01,1.506052997956046724e+01,1.472727311479818546e+01,1.534356472986565478e+01,1.701384477573965270e+01,1.873171865424313509e+01,2.011235440282066023e+01,2.102844210525822177e+01,2.193233244658476622e+01,2.287881154817003448e+01,2.353022230853189711e+01,2.386336103485369620e+01,2.404375682354322308e+01,2.364931891923077956e+01,2.326630232426328959e+01,2.232751463545182347e+01,2.162765597765246994e+01,2.021946507107928781e+01,1.927707191487092331e+01,1.852255994704068698e+01,1.820099238036229394e+01
1.505845852391789030e+01,1.482365645463140424e+01,1.438086402863347324e+01,1.412525043625146459e+01,1.392147633938836293e+01,1.380484795147647503e+01,1.427071121310589952e+01,1.531367746084022485e+01,1.615209462657098172e+01,1.701385969644659824e+01,1.756604099076602665e+01,1.801302742454572581e+01,1.841971111236860992e+01,1.892744497709386309e+01,1.932816329740438732e+01,1.965661419865086401e+01,1.957257583221520747e+01,1.930207138804866673e+01,1.849374292867860703e+01,1.746323034685508446e+01,1.702300154966930634e+01,1.640185298980592421e+01,1.590916636866283973e+01,1.567615019243031504e+01,1.511165380519807577e+01,1.467939898813171418e+01,1.440588959278050041e+01,1.397779559664834714e+01,1.364783475037716265e+01,1.352782446109505443e+01,1.406156785328398584e+01,1.509240356789809567e+01,1.598530932782522918e+01,1.688293329834438339e+01,1.741926013678036611e+01,1.809829734637209597e+01,1.873161932237810490e+01,1.902288710667892246e+01,1.937183527048948051e+01,1.952810748458067991e+01,1.921313489394577800e+01,1.884073369785835439e+01,1.821360362573433989e+01,1.748552524041033962e+01,1.671206926848076080e+01,1.605989259269744451e+01,1.566268748168928759e+01,1.555301448458780733e+01
1.695349476533234423e+01,1.639044699824773232e+01,1.564515721770389689e+01,1.506370683900575358e+01,1.455730574322991799e+01,1.426428162044866887e+01,1.493969827746037637e+01,1.660566424398193419e+01,1.875766186531761548e+01,2.128789048203066869e+01,2.280983505731593652e+01,2.372759544432237533e+01,2.462494185020263515e+01,2.515923270746674589e+01,2.550251619684076587e+01,2.571448412239397285e+01,2.543494793708100588e+01,2.459698921207775868e+01,2.359346304572515507e+01,2.210219580402007367e+01,2.084278080934422306e+01,1.996338966163245843e+01,1.890130604235909928e+01,1.818933541655886899e+01,1.724049002617638138e+01,1.658001197914438052e+01,1.589204803298209789e+01,1.525664848808029816e+01,1.466098162281158679e+01,1.421381420930227080e+01,1.483184965687640755e+01,1.636739977646629640e+01,1.862186229953105610e+01,2.111616470909694598e+01,2.266700111739887546e+01,2.373563051773957255e+01,2.471295120149041225e+01,2.523055102965982144e+01,2.551384664860033524e+01,2.562607265108653820e+01,2.525619065181098222e+01,2.456117280434777683e+01,2.335967507884713612e+01,2.209593890584872256e+01,2.088990353852460657e+01,1.984588724755828082e+01,1.906519169585259021e+01,1.840388753138656597e+01
1.765416273006004033e+01,1.676983130954144130e+01,1.576364609171769082e+01,1.497390588185795579e+01,1.418839216327753050e+01,1.375002575766362867e+01,1.437058711830394131e+01,1.640120999430540394e+01,1.885834513537436408e+01,2.140305256397369504e+01,2.340007432304718549e+01,2.499955798035900401e+01,2.607935789101154711e+01,2.708741030489721879e+01,2.797743770876886060e+01,2.855850195470882369e+01,2.835499636039541116e+01,2.780950957712470739e+01,2.685146393779277219e+01,2.514239869427126806e+01,2.347103200044997706e+01,2.203373935405788231e+01,2.042931547667817682e+01,1.938961750639149528e+01,1.788474125080099597e+01,1.690873272036494512e+01,1.594332708015124389e+01,1.502926543849631713e+01,1.423950368330534388e+01,1.358104188888549579e+01,1.425004689875445507e+01,1.607249302236165889e+01,1.875937174490082171e+01,2.137754796682799352e+01,2.325358854640971273e+01,2.491208136059190892e+01,2.615689228796481558e+01,2.725316595597377756e+01,2.805295480162966371e+01,2.835884647973640327e+01,2.809160406124829024e+01,2.760452784031802764e+01,2.660135614155120365e+01,2.503807741646088658e+01,2.310916584676553143e+01,2.148492616465830451e+01,2.014179735924777148e+01,1.903323925644300729e+01
1.591190764346811903e+01,1.500645524359644511e+01,1.400614418692134677e+01,1.319081379120104103e+01,1.238547210574316360e+01,1.192359397374456087e+01,1.244769389103854174e+01,1.425565752013740983e+01,1.681322291196384455e+01,1.982139773813594630e+01,2.216168899140712867e+01,2.388826731701269424e+01,2.502386295983299647e+01,2.597465485265810159e+01,2.683590059636565073e+01,2.734033072812623644e+01,2.714005202488489132e+01,2.654352899000584642e+01,2.560568692271243663e+01,2.383176913826251209e+01,2.209872810927142694e+01,2.061740416820700261e+01,1.884307513271078349e+01,1.766041437211568521e+01,1.614188107076002865e+01,1.516790025720467838e+01,1.417755101692898201e+01,1.324947088930472461e+01,1.245389902167434748e+01,1.180289726335310441e+01,1.232594378064435681e+01,1.390856331156110670e+01,1.664641638546168423e+01,1.976138972193151488e+01,2.196464314105729798e+01,2.372606587446397697e+01,2.499297461536894716e+01,2.611090729246614117e+01,2.687193142029654069e+01,2.718617241525330641e+01,2.694233030879389901e+01,2.639680933645735195e+01,2.539892513638281457e+01,2.373337526489992655e+01,2.175608290462117367e+01,2.007964500465645941e+01,1.858221934330696357e+01,1.734850974745380725e+01
