1.944258269211199774e+01,1.883555399853429080e+01,1.836592344298732371e+01,1.786314327565650828e+01,1.753491635365804768e+01,1.730762277857962772e+01,1.779865076497775789e+01,1.916323652487230333e+01,2.106831087685499782e+01,2.310245039225159047e+01,2.518091739498520099e+01,2.697480189326788746e+01,2.829772774576318994e+01,2.931307970631714710e+01,3.016134286564794209e+01,3.021362063875665882e+01,3.020827124802852737e+01,2.957466919525791127e+01,2.888249335021289710e+01,2.758677236015626022e+01,2.504172377241129865e+01,2.286544675627234824e+01,2.170330018696724039e+01,2.055105110476946351e+01,1.969370762174820300e+01,1.915477242565606986e+01,1.869362180481969560e+01,1.829336109995737303e+01,1.799893735492251423e+01,1.786986937600482861e+01,1.832486731966114490e+01,1.997484088098996580e+01,2.168993483745870776e+01,2.362206524413056385e+01,2.569096821177200241e+01,2.749303458567597858e+01,2.847105910757716174e+01,2.947627002895110948e+01,3.031206335910339078e+01,3.065018435428139298e+01,3.056109032411729487e+01,2.998055018698385155e+01,2.916987587778508129e+01,2.772108519098372881e+01,2.547634063157226691e+01,2.335443876223052229e+01,2.191323335184805643e+01,2.086433305212642608e+01
3.259697977430427329e+01,3.105692720603051882e+01,3.041190107190609382e+01,2.792356204889216542e+01,2.512550595329844327e+01,2.343377197197953166e+01,2.244084349546255908e+01,2.322770560201377776e+01,2.535402193088657086e+01,2.768625246379536620e+01,2.946981813459630217e+01,3.225890198425887689e+01,3.496159738293714270e+01,3.746216127505510229e+01,3.874037020489262773e+01,4.048284975002424346e+01,4.256960649364455662e+01,4.192612521510183399e+01,4.384844837228337155e+01,4.298844577731446748e+01,4.157659438044326095e+01,3.910074544028390164e+01,3.748384704110962673e+01,3.518269175679898808e+01,3.303812991382510944e+01,3.113006030196771334e+01,3.028873491870182022e+01,2.807520226013917863e+01,2.617708243001971624e+01,2.491740853639734610e+01,2.394713620934840392e+01,2.509339564853136295e+01,2.744039075764635882e+01,2.846749558186346007e+01,3.061738763062005120e+01,3.342550931384113255e+01,3.658105050699254690e+01,3.838955482052661239e+01,3.947703155832397925e+01,4.157349644473450212e+01,4.299340774723620484e+01,4.368072068594915436e+01,4.360293908357797221e+01,4.235655185337407147e+01,4.132670466745071280e+01,3.892418283472096618e+01,3.844605961920854043e+01,3.623922664944512917e+01
2.050967877136049822e+01,2.014997140170497048e+01,1.989376485197365696e+01,1.944347705969163087e+01,1.929227024443753891e+01,1.923723913166283239e+01,1.984469577490993686e+01,2.121287865306554110e+01,2.314762754533024491e+01,2.557063499426000419e+01,2.758939770744625974e+01,2.933383420357907667e+01,3.034468243539133780e+01,3.106719428842909281e+01,3.187067585416005855e+01,3.164753000849798070e+01,3.146705765661668508e+01,3.046146186986063142e+01,2.993602940194528728e+01,2.855944868411216930e+01,2.628468356111827120e+01,2.422701289976394179e+01,2.297225311149169258e+01,2.187274858345514517e+01,2.105053118709200888e+01,2.066509823636103604e+01,2.035574461012850023e+01,2.005663245375784953e+01,1.994723150048454841e+01,2.006399089034978900e+01,2.053163470195879370e+01,2.214735530470071012e+01,2.383544779502907218e+01,2.593429664297038784e+01,2.803546056012832466e+01,2.984724383310032891e+01,3.051736662585562243e+01,3.126959863550478502e+01,3.200862916406430969e+01,3.218087974933803252e+01,3.198447183055881737e+01,3.119246690655273113e+01,3.036122433443338053e+01,2.858736268639909639e+01,2.649235614791781757e+01,2.446758154589471701e+01,2.315640458531047940e+01,2.206507724680254157e+01
1.879635850433480826e+01,1.839224998556943547e+01,1.804621293350917810e+01,1.783278235314033111e+01,1.763209570565390294e+01,1.765384580750791343e+01,1.857261594824740669e+01,2.062233725808197704e+01,2.307610520830601786e+01,2.439421114487550568e+01,2.649456251204445678e+01,2.837205292136082591e+01,2.968647128082895037e+01,3.054521071924385467e+01,3.082864137553099226e+01,3.058740902127520656e+01,3.012388610510139131e+01,2.960549139733564417e+01,2.777770372632329554e+01,2.547593109164719394e+01,2.287520198941784955e+01,2.099128368043147574e+01,2.023769817729782972e+01,1.952215885566419118e+01,1.908503881810447211e+01,1.871808006506245547e+01,1.833947662558323444e+01,1.817734679899237804e+01,1.806746898820840030e+01,1.817461443371438889e+01,1.919949007188688839e+01,2.128301208212882045e+01,2.350757086483226743e+01,2.495852527963901935e+01,2.700481870482861879e+01,2.867171525053972658e+01,2.991271239079317468e+01,3.072628532264836210e+01,3.115030117742991322e+01,3.098962152874126019e+01,3.063438669920770252e+01,2.996162678089046238e+01,2.845106887882938551e+01,2.618407093363206783e+01,2.333789201330291618e+01,2.159384279197288237e+01,2.055422659306058364e+01,1.975386861144722062e+01
1.825646912479450634e+01,1.794001669319736791e+01,1.770297415608408897e+01,1.735722371719784718e+01,1.723847150780480320e+01,1.718517816226284722e+01,1.770745480626915835e+01,1.886477069694547026e+01,2.044762205750886253e+01,2.240526301345727234e+01,2.413348448175621996e+01,2.559426855000145196e+01,2.642402288778556851e+01,2.704139806032126359e+01,2.773213526880460478e+01,2.757059501328323137e+01,2.739040307042723299e+01,2.661341743330505949e+01,2.607562889967857345e+01,2.488798422036979474e+01,2.292799118757650945e+01,2.120258507504282264e+01,2.017658372175844050e+01,1.931869051277436355e+01,1.865753239578684131e+01,1.835772156110934716e+01,1.807401232484811260e+01,1.784188180049407535e+01,1.774897882468876276e+01,1.781220563692014025e+01,1.823842929105423494e+01,1.960443611964078769e+01,2.098627308771698097e+01,2.273125499768988433e+01,2.450239931414985506e+01,2.601187620476132878e+01,2.655763267088496704e+01,2.720408463117432518e+01,2.785662284003974065e+01,2.798537425367686637e+01,2.782498862897024594e+01,2.715223369924229502e+01,2.645543919791443699e+01,2.497170871577396056e+01,2.315054135707275407e+01,2.144480594273339591e+01,2.033254384363410949e+01,1.946561507649114375e+01
1.739394150994203159e+01,1.703161775799361877e+01,1.680077131964034720e+01,1.643119644671212143e+01,1.621854760933040396e+01,1.612375819678161548e+01,1.651272884176866285e+01,1.754525350628544089e+01,1.899054139406264241e+01,2.066875865507800114e+01,2.217454249053075088e+01,2.348959916667528702e+01,2.435097310946877869e+01,2.497444064237443229e+01,2.558118940469899627e+01,2.551452345672454669e+01,2.547042132703118256e+01,2.483442579170007036e+01,2.443314517783334594e+01,2.343780514471909271e+01,2.169940613386709316e+01,2.011733451138243112e+01,1.921823766812664758e+01,1.837334799762150084e+01,1.771044643580463074e+01,1.735989271429849623e+01,1.708675398466331075e+01,1.681918500788062687e+01,1.668752533838945595e+01,1.668708677990232658e+01,1.700953637504963112e+01,1.823082323544955941e+01,1.952320993795271065e+01,2.097731063236782489e+01,2.252114751003499293e+01,2.388612547119072005e+01,2.451045137095976756e+01,2.514206500104209141e+01,2.569743182499708567e+01,2.590236030046184368e+01,2.583026929954917961e+01,2.530632865942033050e+01,2.470848691370390426e+01,2.347250042529869063e+01,2.189655068208375255e+01,2.036254711062893108e+01,1.938436967494492791e+01,1.855253930779255356e+01
1.866835001869806021e+01,1.837662232975441867e+01,1.808449708239445286e+01,1.787718605874692201e+01,1.781458708572672123e+01,1.776419777471463135e+01,1.836544744007901997e+01,1.956795856029887659e+01,2.101700274947071279e+01,2.271830121416763504e+01,2.452245073111818385e+01,2.595367403773368409e+01,2.667002981643045345e+01,2.730508952075492601e+01,2.800220629119833049e+01,2.786515227178792387e+01,2.751447102848323567e+01,2.690630373911861284e+01,2.598258171496165758e+01,2.460979768126621892e+01,2.251829240308430968e+01,2.088736421180617242e+01,2.000622034155917817e+01,1.943357879865661175e+01,1.897764648064638848e+01,1.876675913537242479e+01,1.843492311143936746e+01,1.828903401057080558e+01,1.819180265511621997e+01,1.818410086762482436e+01,1.877110678310256731e+01,2.014682002352109080e+01,2.139501016980097603e+01,2.310981591823792414e+01,2.488365188613941470e+01,2.628562858303398286e+01,2.678076789395165491e+01,2.744911704844633249e+01,2.819503817846881333e+01,2.819253771736373082e+01,2.795537475886452938e+01,2.722829753870320957e+01,2.647396669758180821e+01,2.494416037327853530e+01,2.286590785836611062e+01,2.124306556245467803e+01,2.014222881845513058e+01,1.951396691904047742e+01
1.858691338511455271e+01,1.818824911872908245e+01,1.780270996507478642e+01,1.753790669602439323e+01,1.741863296611349909e+01,1.732117118972004022e+01,1.793768552886911039e+01,1.927038592871032563e+01,2.092638571211069376e+01,2.261565002365165356e+01,2.453399548115164563e+01,2.609637480965591649e+01,2.707355500222424638e+01,2.784972853962029049e+01,2.857245835285697666e+01,2.848608701004264532e+01,2.821697081365372384e+01,2.769216090001562947e+01,2.664564537570749891e+01,2.521251880496395614e+01,2.285906139093635403e+01,2.105273532757733790e+01,2.014687046069139598e+01,1.941561600812303823e+01,1.888361624621245838e+01,1.857394956735014446e+01,1.817657358701019987e+01,1.796884597710224085e+01,1.780500494355159802e+01,1.774901167300187410e+01,1.835828911886546067e+01,1.989459158020676455e+01,2.135334586103125787e+01,2.309160307112221844e+01,2.496915473051389256e+01,2.649440942169998792e+01,2.720609315101229342e+01,2.801387340977666796e+01,2.878527205782143739e+01,2.885827541985468514e+01,2.863777645506777247e+01,2.799030268456555604e+01,2.711036285041966920e+01,2.557385019735995257e+01,2.331526521324745005e+01,2.155193208679257921e+01,2.031355053774699115e+01,1.958804325700905835e+01
1.922391105751169604e+01,1.882269898341543524e+01,1.846193348932952460e+01,1.812206502746396453e+01,1.800368570885412467e+01,1.789439742563762792e+01,1.846085198262035121e+01,1.969309332542456303e+01,2.131541394039110671e+01,2.333018295565847922e+01,2.527844700218301810e+01,2.686261192624841954e+01,2.781128987161608990e+01,2.856303750215489146e+01,2.940932548668828161e+01,2.931149844831673335e+01,2.911560621328178655e+01,2.844463284707082806e+01,2.769718924441603747e+01,2.643544498801180964e+01,2.410556229467156797e+01,2.219374275802083218e+01,2.113208273910312940e+01,2.025704602367319751e+01,1.959172524827199879e+01,1.926462294689641297e+01,1.888133010881725582e+01,1.863196702749799982e+01,1.847402492960424070e+01,1.843518398843486850e+01,1.892651480519858609e+01,2.041675668739105021e+01,2.183743931250519665e+01,2.375890151258171556e+01,2.570764855523890802e+01,2.733174765121641059e+01,2.794096491958525164e+01,2.874327167211747991e+01,2.957775605111648431e+01,2.973558218921976248e+01,2.955620044070363406e+01,2.886679392641033104e+01,2.811104444876464470e+01,2.662223150373628044e+01,2.449390474677307239e+01,2.260665318112867084e+01,2.128124426920740930e+01,2.042960277132522862e+01
2.000374922802851074e+01,1.966799886412222875e+01,1.939738991391265799e+01,1.902450875047342294e+01,1.891991328506346193e+01,1.886446888258205945e+01,1.945667124497061806e+01,2.072418141236757450e+01,2.246013844081213762e+01,2.467431148401769647e+01,2.660835171210527506e+01,2.822760202280520758e+01,2.912464012826464099e+01,2.980401209895416770e+01,3.059222618414342776e+01,3.039844489453755827e+01,3.017592635838542847e+01,2.929923333735867175e+01,2.870089583356833529e+01,2.739160168900208703e+01,2.519147661983934228e+01,2.327509280050959362e+01,2.212379871742397697e+01,2.117807088687794703e+01,2.046181459196191099e+01,2.014099071937005547e+01,1.982645374540172156e+01,1.957873914073200794e+01,1.947672194221721398e+01,1.955292545674405957e+01,2.003176972502127740e+01,2.153696949546273132e+01,2.304331494561932558e+01,2.503565472304752149e+01,2.701853906855892262e+01,2.868991392340151947e+01,2.925964142946524049e+01,2.997765882680396032e+01,3.072887495240065903e+01,3.085775114435453759e+01,3.065559383035335372e+01,2.989180831233769808e+01,2.912504386777964527e+01,2.748454681669707611e+01,2.544477072524240313e+01,2.354254560575906652e+01,2.227951341139612396e+01,2.133267219663140324e+01
1.973842170440261157e+01,1.938998188753578233e+01,1.908041325627515761e+01,1.877562415161471066e+01,1.868256550248167613e+01,1.861529235046489816e+01,1.923653584650297788e+01,2.052133091873835724e+01,2.216452279492766309e+01,2.428690759480176098e+01,2.631273975309780866e+01,2.793660302856808642e+01,2.877149870562286793e+01,2.947749751886133396e+01,3.032446209384423241e+01,3.016786933221613509e+01,2.986730818953150646e+01,2.908979612702353279e+01,2.830191482337269093e+01,2.691061513046076215e+01,2.459162974456659612e+01,2.266857653596945710e+01,2.156912032749266572e+01,2.077235855584016022e+01,2.013515715080695045e+01,1.985760051123248005e+01,1.949737770027502393e+01,1.928840035451903390e+01,1.917855936155215346e+01,1.918437590811679883e+01,1.973999181120152357e+01,2.125594165698516846e+01,2.267326411327431046e+01,2.469281155584193854e+01,2.671906733178598614e+01,2.836806135949800378e+01,2.889701024815616393e+01,2.965191946678468682e+01,3.050135112123063053e+01,3.058482173004846061e+01,3.036577272086106660e+01,2.955040612196494010e+01,2.879219657088099638e+01,2.713897744203018902e+01,2.492966787648956384e+01,2.301533075674517903e+01,2.171873169379156465e+01,2.088651332525122228e+01
1.874822919369464458e+01,1.844922506319801769e+01,1.817233529716168761e+01,1.790374048899047921e+01,1.783817278095239445e+01,1.778125665401105948e+01,1.834284951700903576e+01,1.947707830661746797e+01,2.092998234525435208e+01,2.283253384800784502e+01,2.463018871325568782e+01,2.606929008432724970e+01,2.680001053444574666e+01,2.742047950422476177e+01,2.817544915310529774e+01,2.802677434657024236e+01,2.775010110172782873e+01,2.704587777888882982e+01,2.634613579509237269e+01,2.511314091451462716e+01,2.305686601440296357e+01,2.135656355198473122e+01,2.037317381002931427e+01,1.966592676593193900e+01,1.910819223078592444e+01,1.886995653169351783e+01,1.855304084422544975e+01,1.837091117727219114e+01,1.827504613054219718e+01,1.829067164577506333e+01,1.878616544515231013e+01,2.012957401411753011e+01,2.137687858788116912e+01,2.319068043491545339e+01,2.499032177310905212e+01,2.645094316145248570e+01,2.690334399397090692e+01,2.756793225839692241e+01,2.832646841422126727e+01,2.839346770758984917e+01,2.818650272236974530e+01,2.746051458224026476e+01,2.678256168442141316e+01,2.531262041729630496e+01,2.335683663323927561e+01,2.165999872007295579e+01,2.050182563083281195e+01,1.976745616773914804e+01
1.835089178897155193e+01,1.805372842462885430e+01,1.777371689318237458e+01,1.751992912114903689e+01,1.745841142858000694e+01,1.740514227820138515e+01,1.798606309034346395e+01,1.915063760705519869e+01,2.063007185753368944e+01,2.248208367094083826e+01,2.429981020647882417e+01,2.575585496647504158e+01,2.648458241288077986e+01,2.711220226134316391e+01,2.783736371196842185e+01,2.768896461908451556e+01,2.738081463270831506e+01,2.669145789773168786e+01,2.592805837825854098e+01,2.463289895524917128e+01,2.256375513510324637e+01,2.087267093323146483e+01,1.989681606417809689e+01,1.921716397517389652e+01,1.867956825637580565e+01,1.845155910894739648e+01,1.813181136034208762e+01,1.796071431629103543e+01,1.786808351824519292e+01,1.788801562614710861e+01,1.841813057946252385e+01,1.978049915939875092e+01,2.104946779068800211e+01,2.284842648997493342e+01,2.465837346664530116e+01,2.611582021008994658e+01,2.657844280825501926e+01,2.724147295518966416e+01,2.798806584973574019e+01,2.803049977579948404e+01,2.781604033501727713e+01,2.708126428300238331e+01,2.637947199137773424e+01,2.487027102872973217e+01,2.287432333885345059e+01,2.117300288791566487e+01,2.002949068583732739e+01,1.931239725861681578e+01
1.898498369083128878e+01,1.860605836880989372e+01,1.831007832346338304e+01,1.795803774102405370e+01,1.780702465161327908e+01,1.772503708113341148e+01,1.829480632689818975e+01,1.956701841263330621e+01,2.123353953903840363e+01,2.338113921820666974e+01,2.536538842665338933e+01,2.698730692392020103e+01,2.787746655029895493e+01,2.859913571340696592e+01,2.944382753237145778e+01,2.930929440415596687e+01,2.908796574334303386e+01,2.829491799554227072e+01,2.762066316738591354e+01,2.629580605143861760e+01,2.402390298599562612e+01,2.207589169044045363e+01,2.096719678723449576e+01,2.009807668765778743e+01,1.939763192055830743e+01,1.907116257559350458e+01,1.871740182721194046e+01,1.847065229670575448e+01,1.834716983019084680e+01,1.834301836592865698e+01,1.884090031497665763e+01,2.034726490477924443e+01,2.180097388080517007e+01,2.377610560425571151e+01,2.577691626197863428e+01,2.744460166982089078e+01,2.803328127947206028e+01,2.879834058686564191e+01,2.961820898008853220e+01,2.976007408105080998e+01,2.958367428162622303e+01,2.880170622114628287e+01,2.807000678428974538e+01,2.645927818602884329e+01,2.432606699793504390e+01,2.241018246541443304e+01,2.113104903191724304e+01,2.023708255831198599e+01
