1.994356407950059662e+01,1.982360204080839594e+01,1.923071789521407737e+01,1.904168371370282387e+01,1.890305026978863268e+01,1.858034592917031347e+01,1.903459974931658394e+01,2.034709232155551817e+01,2.242545430422291375e+01,2.446207895888031914e+01,2.640535543331522206e+01,2.754610885039577184e+01,2.917355813363552741e+01,2.993458524621676276e+01,3.048397479820837219e+01,3.016609126007041297e+01,3.023461095045450264e+01,2.940729352958233989e+01,2.813913465842694350e+01,2.706464785797567529e+01,2.441246484823084728e+01,2.288249430364945169e+01,2.155464449803552540e+01,2.060674421026194381e+01,2.010497855136159373e+01,1.960627575305516856e+01,1.924417783581567321e+01,1.946229425399292978e+01,1.915046785776477378e+01,1.919123983269696510e+01,1.968623202024591379e+01,2.072942291548197602e+01,2.284219073480486273e+01,2.506550021002326645e+01,2.635050079459023209e+01,2.801801916040285789e+01,2.981266363705717026e+01,3.042634569336488681e+01,3.076531967392482514e+01,3.078177225122712102e+01,3.018132259070684853e+01,2.928144777855072789e+01,2.864044139843016623e+01,2.716185402663330706e+01,2.489986985322727975e+01,2.298058544701235562e+01,2.163660048846553252e+01,2.095981941321605646e+01
2.009348539222844821e+01,2.007223362844302272e+01,1.951224182780723737e+01,1.942777400304888857e+01,1.924294645648916813e+01,1.903417383696495335e+01,1.956676217245120597e+01,2.097194001125024343e+01,2.289175376608860901e+01,2.474293146575043778e+01,2.642012589177041093e+01,2.756709759284759542e+01,2.911095639319335859e+01,2.965850071097555940e+01,3.007863936346717537e+01,2.975989954143787841e+01,2.994440633673990959e+01,2.904208310245290292e+01,2.811750161119968539e+01,2.724576278022856712e+01,2.477605112304509305e+01,2.315328168976446221e+01,2.199904438103089532e+01,2.108692735842146959e+01,2.030174904415503789e+01,1.985954413660181928e+01,1.959561428356603940e+01,1.988592564360873638e+01,1.955890165815840476e+01,1.957561678929483406e+01,2.020106952280076840e+01,2.126946850393206390e+01,2.317285530644544167e+01,2.541138466921118066e+01,2.657979920421787412e+01,2.798614536718094570e+01,2.985260302321152537e+01,3.019205860921051965e+01,3.046705561863806366e+01,3.046680038382878308e+01,2.978685593049883096e+01,2.888754013959143307e+01,2.866128973396099155e+01,2.738773485991960399e+01,2.524381401063576291e+01,2.348651950772282504e+01,2.203088729729162054e+01,2.116718941808872856e+01
1.975558721545034757e+01,1.970247049476099477e+01,1.914603313669853435e+01,1.903209274859037592e+01,1.886885978274198195e+01,1.861816718335989762e+01,1.911808314051770452e+01,2.046446091164849079e+01,2.241537067968959107e+01,2.429973136475662443e+01,2.604904101389554683e+01,2.718169585706624858e+01,2.876377589523963607e+01,2.935376475694601339e+01,2.980503758886567667e+01,2.945253141642596972e+01,2.959361276959928588e+01,2.872199922682627005e+01,2.767532435842015559e+01,2.678525773634544294e+01,2.429363222561818958e+01,2.274213671453918550e+01,2.152223739997092977e+01,2.061207574670947551e+01,1.993419250275012189e+01,1.948746126746387120e+01,1.920876675097258257e+01,1.948335020398283390e+01,1.917218662115151062e+01,1.919147813275779768e+01,1.976301686102961241e+01,2.077965406585751396e+01,2.273174142275196630e+01,2.497565227529561582e+01,2.614464901080147285e+01,2.765499205627665091e+01,2.945580632786349184e+01,2.987830081021395756e+01,3.017842791545441372e+01,3.016671822271334946e+01,2.950266334711163196e+01,2.859890312684391489e+01,2.824237117519706430e+01,2.693031070828488538e+01,2.474780558746270742e+01,2.297250893872086053e+01,2.157281837195627716e+01,2.078564112536011521e+01
1.926916148418285957e+01,1.914273025133966399e+01,1.866830334565602101e+01,1.854194433357794836e+01,1.836409086783899269e+01,1.815452957770099474e+01,1.855573393619450329e+01,1.981951886689491005e+01,2.157689494579624068e+01,2.320407506787298857e+01,2.466472739661898217e+01,2.574162703719976619e+01,2.731410336982277443e+01,2.784013485909969177e+01,2.809019875045451897e+01,2.785993245140263497e+01,2.807478129758146679e+01,2.724153169484508652e+01,2.653967382414512599e+01,2.582399617039733286e+01,2.371305541831435448e+01,2.214479709253547668e+01,2.103917958394360355e+01,2.016988041669323550e+01,1.939315088254829078e+01,1.895172488484780970e+01,1.875736116751951954e+01,1.901586210440824942e+01,1.868775052118827062e+01,1.862361520661067260e+01,1.916558467748479799e+01,2.012569774989115601e+01,2.185916460053637067e+01,2.388783862323089480e+01,2.488497859629665854e+01,2.621960184148148443e+01,2.798134137720683867e+01,2.829272862878623584e+01,2.849929831089258059e+01,2.849104826807205626e+01,2.791830929557056606e+01,2.717788558380542696e+01,2.701313977251493981e+01,2.595537557812946616e+01,2.402210275836111464e+01,2.244001733644725860e+01,2.114936283925493399e+01,2.023157246868739989e+01
2.000885620661625097e+01,1.990857343813743086e+01,1.936610884075569672e+01,1.920921862957596460e+01,1.903735707367630781e+01,1.878210706126970564e+01,1.923306657663833974e+01,2.058516204770632640e+01,2.254943436781696420e+01,2.442761032200190741e+01,2.614676885310345256e+01,2.729980975554346401e+01,2.891412267712000883e+01,2.955329146096491044e+01,2.998125139522532123e+01,2.968557070450001589e+01,2.985333735637077623e+01,2.897821888728962136e+01,2.801724985983928917e+01,2.714732837972578494e+01,2.469102057364820979e+01,2.306507557893998950e+01,2.182947519158292593e+01,2.088304163021042825e+01,2.018050749669721355e+01,1.970746438642818532e+01,1.943640599649704015e+01,1.968383672985960686e+01,1.936299337083121230e+01,1.933605629094933320e+01,1.989368687055766571e+01,2.093202511227759643e+01,2.287823668217824391e+01,2.509933265223028087e+01,2.627393029877000785e+01,2.779049644453341017e+01,2.962292570273804415e+01,3.005839698226048995e+01,3.036178189281605455e+01,3.037302450208708038e+01,2.975298775351629388e+01,2.886749163910695515e+01,2.855324225081157152e+01,2.726675479915068223e+01,2.511796623958832697e+01,2.332554293759553943e+01,2.191416318989617196e+01,2.104820607080943518e+01
1.962670983610817643e+01,1.960764942989574422e+01,1.905906560771241587e+01,1.896514525085140335e+01,1.879775591368050769e+01,1.858241211624793721e+01,1.911079592275141792e+01,2.047962409014546026e+01,2.238665334562228537e+01,2.422987640900052497e+01,2.591600654686537553e+01,2.703600937089050049e+01,2.842860594346621639e+01,2.903088739508904581e+01,2.950402566357698220e+01,2.921847473100054771e+01,2.932994245328002592e+01,2.847484762044902595e+01,2.746598485906768872e+01,2.645520435227363265e+01,2.400789785523204856e+01,2.247132181051003741e+01,2.134773490605897095e+01,2.047801916407007283e+01,1.983087233658833171e+01,1.936297366922366692e+01,1.908256215484048113e+01,1.935260568037801576e+01,1.904707465192922200e+01,1.909555193545929797e+01,1.969190745129996856e+01,2.074426088431281912e+01,2.264487179269605832e+01,2.479581913945143512e+01,2.600697662816371292e+01,2.738630261892678419e+01,2.917274986316736474e+01,2.954253914271446035e+01,2.982909686929501447e+01,2.982958391130956244e+01,2.918216704803679917e+01,2.826603129126872460e+01,2.793356691532346048e+01,2.659378990901508644e+01,2.448589386871119089e+01,2.274797485614791981e+01,2.136215344233893276e+01,2.061520137093546268e+01
1.900667855676850948e+01,1.875416352699053135e+01,1.878076729428913438e+01,1.895145648368042046e+01,1.871571111879185167e+01,1.919185633771466115e+01,1.954021847997306693e+01,2.136653799582455449e+01,2.508899268431388307e+01,2.212020996602860734e+01,2.251392371135540671e+01,2.257744939624247849e+01,2.572455575771052594e+01,2.637142529014114700e+01,2.311326996460849514e+01,2.384948279441379881e+01,2.394518960120582562e+01,2.563059606814190516e+01,2.292505730395065200e+01,2.221466162427100954e+01,2.128613655714262620e+01,2.168982953453753026e+01,2.155511910038553935e+01,2.051967202653984401e+01,1.905242833536581770e+01,1.902407530964600468e+01,1.872641755548918141e+01,1.816973561353867694e+01,1.846324647981939648e+01,1.875551934638390605e+01,1.943535803035436516e+01,2.199758438501311986e+01,2.537460577509477133e+01,2.314068375111342490e+01,2.323847872403951342e+01,2.428169787466335094e+01,2.550349212208448080e+01,2.659255107966867371e+01,2.547911782274839965e+01,2.503946648040711764e+01,2.531427984027868661e+01,2.685281719759163366e+01,2.327201685047636559e+01,2.162154259028180192e+01,2.058042076438092494e+01,2.097751963563828781e+01,2.084477979913611634e+01,1.992262649266995922e+01
1.989879481471071543e+01,2.009030048608951802e+01,1.954642956347596794e+01,1.949351942491452760e+01,1.957895512535558424e+01,1.976111464678148621e+01,2.060483126005556898e+01,2.271232298234201608e+01,2.572160061705415401e+01,2.731316389525149191e+01,2.960561180797123981e+01,3.111704025120441841e+01,3.271148020476564966e+01,3.329363999372134231e+01,3.365537376675211334e+01,3.314693583795832410e+01,3.258234266412537750e+01,3.193528881109143924e+01,2.965500122735651800e+01,2.675282825090261696e+01,2.360001111970144905e+01,2.253866806152345958e+01,2.131518706631374727e+01,2.060079247228845389e+01,2.044290880841548486e+01,1.972892530604838157e+01,1.936599588309521991e+01,1.991055786593543786e+01,1.955921476741362497e+01,2.032856843957026172e+01,2.115853208678812081e+01,2.284187715060300050e+01,2.617649899957231341e+01,2.775216261842699339e+01,2.975855927510873755e+01,3.128267614447146272e+01,3.386907281650846357e+01,3.409355060011404959e+01,3.396983314833482837e+01,3.379510535964231366e+01,3.292805503992879324e+01,3.179048523506333623e+01,2.996140741984142153e+01,2.728125517220582452e+01,2.438827882972655203e+01,2.264802370219331351e+01,2.135667472229932784e+01,2.107167450280837073e+01
2.192024452150601022e+01,2.148583733473528312e+01,2.077068215195749801e+01,2.024900668873776866e+01,2.004643534553844475e+01,1.970420875619392831e+01,2.005180741217946050e+01,2.186460709444229167e+01,2.490701156880377098e+01,2.738259784516981199e+01,3.023557060862790280e+01,3.215858200222452012e+01,3.474704418333163858e+01,3.592143843163218264e+01,3.663189631288324932e+01,3.656472296393797450e+01,3.676435978184415632e+01,3.566137919854288185e+01,3.385978347859701643e+01,3.197678546110616082e+01,2.795977734846672647e+01,2.625893288724761376e+01,2.445010464768401093e+01,2.287975740541049774e+01,2.218200461239352705e+01,2.157847803390633956e+01,2.090987321016379852e+01,2.092366474925462683e+01,2.048456965818225228e+01,2.049825400411292264e+01,2.095022316209116653e+01,2.261972839993090645e+01,2.532815566037783483e+01,2.803678716266431792e+01,3.033070697319143250e+01,3.300717431846894101e+01,3.532342387308665366e+01,3.648869840786775143e+01,3.725504306477809990e+01,3.720259956966764037e+01,3.667209059046675890e+01,3.565928525561547957e+01,3.439073641208970145e+01,3.201311446470315047e+01,2.892538940401353997e+01,2.615891741296844941e+01,2.454776453765855493e+01,2.382284046847579617e+01
1.989692930453733766e+01,1.935267862599564737e+01,1.877127783745337908e+01,1.816995019331980998e+01,1.800840764568664554e+01,1.771881630542321773e+01,1.797436703633946209e+01,1.992495871035729849e+01,2.302240637786336563e+01,2.490162523133007966e+01,2.756954524165542253e+01,3.002603616903476080e+01,3.223888144081915641e+01,3.361119366583869805e+01,3.402079138369116151e+01,3.414997528721275444e+01,3.445370038009869518e+01,3.351628255334191664e+01,3.179005960198518466e+01,2.905776298219402776e+01,2.536368935782072498e+01,2.367558033666399453e+01,2.226695907200632263e+01,2.089917193339873691e+01,2.017011020749659522e+01,1.968334442368383108e+01,1.906135637708805675e+01,1.870048218222086334e+01,1.831024165319097463e+01,1.820029989887073540e+01,1.863097185439249159e+01,2.052959274986239180e+01,2.304698280640719332e+01,2.504671674557118166e+01,2.773301512790364143e+01,3.050920302200495371e+01,3.236072172867706342e+01,3.388456672630024968e+01,3.437232889366681832e+01,3.466118395319560364e+01,3.436465439166509128e+01,3.350406345458802804e+01,3.206077560104240121e+01,2.915880788206876417e+01,2.641148488877704281e+01,2.381719436969806836e+01,2.248153331422955858e+01,2.189595678915825872e+01
1.354242093140106107e+01,1.339730940870636466e+01,1.314454376226053078e+01,1.291960574891042590e+01,1.286209099702627867e+01,1.277199792140955559e+01,1.279826280640750014e+01,1.360230173262429965e+01,1.468871672659209437e+01,1.533010705622561787e+01,1.644603082324324816e+01,1.766328896307499718e+01,1.832518091456687159e+01,1.876833167760636201e+01,1.902452205526443763e+01,1.899336012795333772e+01,1.891384954173670963e+01,1.826273028565065459e+01,1.764424206198552270e+01,1.626327374061169806e+01,1.498152829373162298e+01,1.446690146778453290e+01,1.413896167274935856e+01,1.378892721754685979e+01,1.362047901154411100e+01,1.339355629335681996e+01,1.319838130155154765e+01,1.310526113929097036e+01,1.291509731852588949e+01,1.285642511259851162e+01,1.296654525530588131e+01,1.357399248867066177e+01,1.453662600802730509e+01,1.531033043808765903e+01,1.664191269491730196e+01,1.770386651328986360e+01,1.853649423398174179e+01,1.892571651685164369e+01,1.909897201589890159e+01,1.914536553840857636e+01,1.884202669988711065e+01,1.825659509837342043e+01,1.763751077044388182e+01,1.638965813882948908e+01,1.534830997651644147e+01,1.466596747570632076e+01,1.407014186739966810e+01,1.398730604237419683e+01
1.940244251397425401e+01,1.843892334473116179e+01,1.780404293317514330e+01,1.708291629440193660e+01,1.674949827189975693e+01,1.649612869279386373e+01,1.632986177665451066e+01,1.811393546544388755e+01,2.140528390192983466e+01,2.281431503802281924e+01,2.529205698041057104e+01,2.772162263347885158e+01,3.084407626601951335e+01,3.217353956104555124e+01,3.215711264918913059e+01,3.263293151458464081e+01,3.314428325012912069e+01,3.245693509701332147e+01,3.132165656016185551e+01,2.909205206066287985e+01,2.578921682080834543e+01,2.373671176842191954e+01,2.210952893014254172e+01,2.046843844423439407e+01,1.935944966677144308e+01,1.891243710577325032e+01,1.823879835746041067e+01,1.761477419427482971e+01,1.716078987517119714e+01,1.684632030411874126e+01,1.712350330529482179e+01,1.920948920354890888e+01,2.159003226540543352e+01,2.330021307186820323e+01,2.579209332078049854e+01,2.861040031148001717e+01,3.053138062528690000e+01,3.231502779762637090e+01,3.270908829260112327e+01,3.312295606648786617e+01,3.314686592434570400e+01,3.285514711830585810e+01,3.117753450031608509e+01,2.888482527761212282e+01,2.638047799396476023e+01,2.387305108779061769e+01,2.264352715332129051e+01,2.174841028851452407e+01
2.133765626747388211e+01,2.120513510492284937e+01,2.048999619128869298e+01,2.025103394583269534e+01,2.014750826588501553e+01,1.972715231986596862e+01,2.028496348336994615e+01,2.177445466414351927e+01,2.435095715307922504e+01,2.683173533316975679e+01,2.940195362596698914e+01,3.077245289365593095e+01,3.289352523362268954e+01,3.374927870804962282e+01,3.447873683491460639e+01,3.396892058655791402e+01,3.392425840848461860e+01,3.298580967917632734e+01,3.101760123325418306e+01,2.956094493440936333e+01,2.619353058130405998e+01,2.470229902011167056e+01,2.301856778507702472e+01,2.192529528171955278e+01,2.154640130745798388e+01,2.096044897651988137e+01,2.048389662860398985e+01,2.079614715289832816e+01,2.040194380336090774e+01,2.056028592429918689e+01,2.107328719049844779e+01,2.221689332454317167e+01,2.489754764227681250e+01,2.761545347985252263e+01,2.921080323391817046e+01,3.151392927693596491e+01,3.357611243105494481e+01,3.442869317440349874e+01,3.488230346360980150e+01,3.479089892267073481e+01,3.401542965465019819e+01,3.291858940134202527e+01,3.174440748744934737e+01,2.977363966976640697e+01,2.683328291247337916e+01,2.456677805721624708e+01,2.308213807923635841e+01,2.256335264561494469e+01
1.901846137769429745e+01,1.898916267486697151e+01,1.843413840827019712e+01,1.825588088738242476e+01,1.813635744070658617e+01,1.786233555142591101e+01,1.830376178863301462e+01,1.954324814745531924e+01,2.142406155928051703e+01,2.326918351255326556e+01,2.514369419678878614e+01,2.630751192806037508e+01,2.750138121001537428e+01,2.818720282656104814e+01,2.889144501488230787e+01,2.860402660383411444e+01,2.857048392284577432e+01,2.770026255194139964e+01,2.647580044945716082e+01,2.517828708964952256e+01,2.263735293194181963e+01,2.134335989438690362e+01,2.026939460923296465e+01,1.950944177297044035e+01,1.922453947872018887e+01,1.875343598432133163e+01,1.837126002988414442e+01,1.857192126454854630e+01,1.823686085681136149e+01,1.838860512069563669e+01,1.883709629059861257e+01,1.975842732004596058e+01,2.164778925815716804e+01,2.362820249202616907e+01,2.502786272643077581e+01,2.655130760834554238e+01,2.811247017019368144e+01,2.863231897599742126e+01,2.902301146180800373e+01,2.907260519090182527e+01,2.849160003095272842e+01,2.747214282530246976e+01,2.689521246886545214e+01,2.524056225027429434e+01,2.321556918038005435e+01,2.141224776138790986e+01,2.023985464834180092e+01,1.979875433577552712e+01
