2.181245597651448520e+01,2.177528139538631180e+01,2.144315397326793260e+01,2.085915630494992357e+01,2.015875276710043096e+01,1.920712685044282253e+01,1.816808495810843738e+01,1.690188217758660016e+01,1.570286374242576599e+01,1.461283152986600165e+01,1.372695039982713006e+01,1.351665277915503793e+01,1.308516212509968568e+01,1.325648202030125056e+01,1.359733364808133160e+01,1.440163682861509109e+01,1.519314593675615654e+01,1.607439737233379518e+01,1.679085979662599826e+01,1.808777911173455166e+01,1.899730450198374143e+01,1.965490737864679716e+01,2.054883778349591594e+01,2.066296992136111044e+01,2.077507205778349686e+01,2.101641009315843434e+01,2.095008423309302970e+01,2.019780409146761002e+01,1.977443447814512467e+01,1.878591440043780381e+01,1.787264410018071104e+01,1.645013731083611574e+01,1.526239419846324630e+01,1.422095103283155559e+01,1.336049870111428106e+01,1.327963962113082630e+01,1.299532365371254272e+01,1.332064740630811528e+01,1.381816392071781863e+01,1.449185619377484002e+01,1.533126148879352435e+01,1.621870712780198076e+01,1.701741270897212033e+01,1.792711055896180739e+01,1.901801512814178352e+01,1.996297740676358501e+01,2.023867588292745623e+01,2.085149186491745610e+01
1.477280646098883210e+01,1.447008591586638460e+01,1.403069072926078320e+01,1.362087015910873689e+01,1.343461937286896024e+01,1.328216771163550014e+01,1.357845830119087083e+01,1.441133683679578859e+01,1.567416675566861173e+01,1.696230942135205311e+01,1.819413015597666217e+01,1.908426529617415923e+01,2.006338543852352529e+01,2.054203241581811668e+01,2.101267537005513120e+01,2.083156623961664167e+01,2.062659634191653169e+01,2.034306118485937631e+01,1.944267034422801999e+01,1.857028330544689965e+01,1.730567496459208954e+01,1.654675463257651202e+01,1.590145291850256726e+01,1.530600811430620389e+01,1.474488468075659675e+01,1.437690658981096448e+01,1.397591345263906071e+01,1.373245361192622127e+01,1.342419466678865803e+01,1.344099014260049429e+01,1.384699549590854240e+01,1.464403113270125623e+01,1.579554851827391637e+01,1.710709766630814599e+01,1.809261355533453397e+01,1.915454080772802214e+01,2.010389219886025103e+01,2.064445208747341809e+01,2.105474778241480749e+01,2.085442085553447100e+01,2.063148978524495192e+01,2.036322377638147074e+01,1.935772631301571778e+01,1.849502535479078347e+01,1.727205685195404783e+01,1.638571222640856462e+01,1.560609824903325737e+01,1.524974746366380174e+01
1.774250517984230768e+01,1.739919284495426055e+01,1.675246388166385003e+01,1.660084012034875300e+01,1.635606887809833765e+01,1.588202630576434515e+01,1.654281442883415565e+01,1.664312852730176218e+01,1.728167350850569406e+01,1.759592876804144979e+01,1.853653575171217227e+01,1.897273309756732118e+01,2.008292126182022486e+01,2.048286927898073984e+01,2.067242871062706655e+01,2.067257885646102977e+01,2.102949287792616317e+01,2.084820516771333132e+01,2.143743370667262127e+01,2.121971255292157466e+01,2.030218859867221326e+01,1.923466116071820764e+01,1.897227707741685165e+01,1.837873548968910598e+01,1.765765983435990449e+01,1.708338944407616466e+01,1.678383460772171176e+01,1.643481953628278447e+01,1.566631667260746674e+01,1.565587145652318313e+01,1.563115624893785238e+01,1.639222249888023342e+01,1.739076926394350409e+01,1.787278606183577523e+01,1.805424898041336590e+01,1.879777725131350863e+01,2.005455445330557041e+01,2.033527194645070324e+01,2.065336963599928666e+01,2.067614527125845925e+01,2.064458017560747649e+01,2.092111804879589343e+01,2.097581317163960790e+01,2.080170446871104062e+01,1.996426384905017670e+01,1.905692395392132710e+01,1.860679496196270577e+01,1.791299183867498712e+01
1.799391067708043224e+01,1.735063870239178385e+01,1.648908403451521210e+01,1.561175179773438515e+01,1.458584303497083567e+01,1.343538684124256299e+01,1.264262767581487878e+01,1.203034559806560821e+01,1.179694633290551842e+01,1.184005626471727801e+01,1.205498597438248609e+01,1.249625326332411213e+01,1.331687284026646978e+01,1.423598019203485876e+01,1.525817476651282512e+01,1.647400664014876526e+01,1.733681040808796325e+01,1.817426718451153889e+01,1.868669624533521656e+01,1.922542801486688191e+01,1.928419734745683556e+01,1.908832572626070601e+01,1.904535476377123970e+01,1.854149267298340931e+01,1.781549038492685355e+01,1.728893207802253684e+01,1.661686224396109068e+01,1.573277435684317460e+01,1.454947818558440176e+01,1.347187841926850993e+01,1.285117196526789130e+01,1.220074464248809498e+01,1.194433166003029001e+01,1.186244752595832708e+01,1.227223377330279774e+01,1.264233912951864625e+01,1.331536013844474198e+01,1.441022385477003276e+01,1.544242846542928760e+01,1.650001558912911293e+01,1.748992221881498921e+01,1.804995059786253009e+01,1.866340560296559659e+01,1.890141078149548903e+01,1.916619083913931831e+01,1.906742908541821180e+01,1.852157334648281761e+01,1.813881731368975636e+01
1.763588717392818594e+01,1.745924564709796201e+01,1.682187257685785298e+01,1.659825244417036316e+01,1.633061017267428738e+01,1.637047394346894080e+01,1.715228515505718221e+01,1.866228462995341886e+01,2.037685247209366679e+01,2.178973033940638970e+01,2.277810508757485053e+01,2.366711471361600161e+01,2.470849529473150241e+01,2.503880550286925910e+01,2.524856926862891271e+01,2.479583224545773490e+01,2.448329376642479716e+01,2.415571960514166960e+01,2.330190791942941431e+01,2.229915419600007098e+01,2.070742297901893991e+01,1.966929616992765162e+01,1.893307967482402887e+01,1.829394873810494815e+01,1.765423619075371064e+01,1.714598782506302754e+01,1.659887367897507104e+01,1.652751151698971910e+01,1.612922233674599681e+01,1.635336107781346016e+01,1.719424691443789044e+01,1.862899374162706678e+01,2.030739016347443027e+01,2.187612027573709028e+01,2.284418050355546015e+01,2.357049993110167918e+01,2.470476353313700812e+01,2.509741105143535123e+01,2.553679823762839973e+01,2.496389390984367651e+01,2.456203232312200413e+01,2.403650021680138593e+01,2.309243334047745577e+01,2.227392258015757420e+01,2.061476465083310572e+01,1.962347157032494493e+01,1.875073537185974004e+01,1.819125878549820285e+01
1.655009836614141250e+01,1.622103831344925240e+01,1.596469378434062136e+01,1.569305122679366349e+01,1.553349203575197279e+01,1.572601268395619378e+01,1.651199523334824093e+01,1.810448036435374419e+01,2.006536200930283087e+01,2.162873003547128192e+01,2.300244425501229983e+01,2.388884308751588748e+01,2.498044094930322245e+01,2.538669691244149007e+01,2.549797660688115286e+01,2.512755958730562966e+01,2.469565602290824557e+01,2.416531541810648065e+01,2.285891235624152529e+01,2.113148010753819861e+01,1.952684540728486340e+01,1.862248562994320622e+01,1.785003024707678421e+01,1.722303362203092192e+01,1.678647011393564270e+01,1.620856471522007780e+01,1.579664428811198817e+01,1.566852678544257493e+01,1.549097061000517606e+01,1.584769009951442342e+01,1.657774186067641864e+01,1.810600897627556805e+01,1.997016895438342488e+01,2.160920490216930645e+01,2.286062215534484210e+01,2.379160176888990463e+01,2.500164517883540327e+01,2.535985120243752888e+01,2.546586886151162332e+01,2.518455994850117108e+01,2.473357135931355444e+01,2.417970412079329634e+01,2.269464346010828848e+01,2.131167362992820458e+01,1.947349167621752031e+01,1.861465321162254583e+01,1.792885101410187687e+01,1.733740105357448158e+01
1.863373361134842554e+01,1.823195511339750041e+01,1.750905825302199759e+01,1.686086869274601696e+01,1.648332592004127051e+01,1.615346972402399928e+01,1.677788208539375603e+01,1.831997244885204879e+01,2.044975014468845842e+01,2.249109662137980337e+01,2.421008351816913517e+01,2.560762397850540140e+01,2.696765905607679059e+01,2.776262017573542806e+01,2.848124260573730737e+01,2.822275930959185430e+01,2.786504313527242260e+01,2.752536705842355147e+01,2.634761348126862046e+01,2.508713114226662100e+01,2.299557721515468600e+01,2.155633765395213430e+01,2.054766116466509018e+01,1.960071305135519282e+01,1.869167914463286451e+01,1.815032644295558129e+01,1.747063957842349780e+01,1.708906624629836202e+01,1.648645197833080545e+01,1.646523621110637237e+01,1.718260151437175764e+01,1.870942356766193981e+01,2.068749976146269987e+01,2.270361964868055438e+01,2.411736535959598271e+01,2.557236069006198420e+01,2.707702298058874391e+01,2.797193965320900233e+01,2.858920347568140485e+01,2.825190408871792158e+01,2.794269633953022236e+01,2.745560016063899411e+01,2.623300019930807281e+01,2.495456325900478234e+01,2.294750079546462729e+01,2.141773224390423636e+01,2.012506861588298079e+01,1.948972947619087037e+01
1.528271660728407788e+01,1.493723562945861616e+01,1.439277147771526266e+01,1.384851641567484926e+01,1.353223014965351823e+01,1.333294301664058779e+01,1.376769646997680496e+01,1.499297986838215557e+01,1.685153485684236330e+01,1.878971969890335814e+01,2.059871600774008726e+01,2.194538278288066380e+01,2.310569579356315728e+01,2.377778494851213864e+01,2.447212803391420266e+01,2.422103439127386082e+01,2.377567948941904774e+01,2.328785183506460399e+01,2.180900842396949457e+01,2.034300176272649807e+01,1.862550780456178856e+01,1.767357295200964984e+01,1.681156771460164734e+01,1.602886930602121041e+01,1.534419387662816803e+01,1.487150943560749994e+01,1.430442078066573863e+01,1.397534243703528567e+01,1.354729654273466366e+01,1.357780485662269498e+01,1.411617562883326649e+01,1.524769856983358984e+01,1.695457329657304513e+01,1.890786791355670005e+01,2.048209097035277537e+01,2.194420502145933227e+01,2.316651420559282570e+01,2.395464631104603015e+01,2.449950634283501216e+01,2.424192013684868741e+01,2.390342051575636617e+01,2.328684097247086981e+01,2.175017348416876928e+01,2.033914462531114253e+01,1.864287000815885165e+01,1.749114548626886645e+01,1.651749432985999277e+01,1.607477087402011762e+01
1.353887708952771085e+01,1.316065162427291035e+01,1.275806664439738469e+01,1.239148311835755223e+01,1.201610623793545685e+01,1.184722537701684431e+01,1.180940522280481986e+01,1.246799249819460620e+01,1.386894672773230930e+01,1.556864334210555789e+01,1.741075191808311118e+01,1.895263284849335506e+01,1.978788870784876508e+01,2.059450605656996203e+01,2.113570950114997871e+01,2.111448948807306536e+01,2.075611394530891474e+01,2.013786799574014452e+01,1.869527780372370884e+01,1.713445194018793316e+01,1.604637494656746810e+01,1.543789997995014751e+01,1.482279730884078184e+01,1.418473478967279711e+01,1.357602647917970806e+01,1.321522486753098491e+01,1.280777529288826067e+01,1.245356873051153634e+01,1.215765662559883786e+01,1.194174368933433605e+01,1.200986028027242014e+01,1.252743900849948488e+01,1.388641369505987377e+01,1.563343369445213504e+01,1.736303562917106191e+01,1.896101294635709067e+01,1.992469328325838163e+01,2.064198231288773755e+01,2.105245427248682688e+01,2.104570066879199430e+01,2.081603994018908210e+01,2.013480847661277906e+01,1.871457306873761794e+01,1.720737947715274530e+01,1.616115947354637683e+01,1.534826399562716404e+01,1.466876366740585702e+01,1.435140149171765067e+01
1.804109324058319430e+01,1.752669003562418837e+01,1.686332267372183225e+01,1.622761755664867067e+01,1.587554147218454403e+01,1.560537146364360161e+01,1.609728451464173560e+01,1.753216497380390493e+01,1.956643113449212379e+01,2.149412684752712011e+01,2.324532748959184403e+01,2.465789728067471387e+01,2.611637648936796197e+01,2.696656301319965721e+01,2.759374007168059251e+01,2.746229009882212679e+01,2.725496276991975719e+01,2.694203525581316683e+01,2.576676059364696059e+01,2.448580299431667129e+01,2.246219718602469584e+01,2.104803528742708352e+01,2.001312338869546537e+01,1.902901259940871981e+01,1.807720335409672430e+01,1.748998628816431022e+01,1.686015041205912013e+01,1.644246101243699698e+01,1.595966259902953155e+01,1.590821803682378111e+01,1.654634227401938773e+01,1.796791352253167418e+01,1.983191294773951441e+01,2.172678898454412177e+01,2.311756915015473623e+01,2.471567692364593327e+01,2.622855023375824146e+01,2.710331653932670903e+01,2.767324258336594056e+01,2.745058620072121158e+01,2.720917357313419060e+01,2.691317238766258058e+01,2.564648262081544772e+01,2.438266726939674101e+01,2.243845742062227089e+01,2.090114246316083424e+01,1.963494735858860807e+01,1.896130353997240192e+01
2.492273664442744519e+01,2.251168028722820580e+01,2.158849176031298001e+01,2.059585713697058296e+01,1.959052647051516516e+01,1.766553014166920832e+01,1.771806359331991132e+01,1.827292501800830493e+01,2.056615868938272129e+01,2.160444615687036674e+01,2.396516423418455943e+01,2.633235250930599847e+01,2.909180963799776976e+01,3.090511620337985832e+01,3.188467569391340106e+01,3.327040106937298702e+01,3.404496316152324908e+01,3.426127912150084853e+01,3.477261835856053551e+01,3.351452666998286389e+01,3.124871430375213421e+01,2.864974853558221923e+01,2.708631995843176909e+01,2.492022903746146056e+01,2.374335323321391655e+01,2.227123756533281096e+01,2.136803293759006195e+01,1.976355523140102477e+01,1.815140801327373765e+01,1.762795831899275001e+01,1.730267802546664058e+01,1.877851617010403729e+01,2.144055311099899797e+01,2.231106105850447818e+01,2.373885498787228343e+01,2.631864534441425008e+01,2.982148103272318806e+01,3.149648271039992764e+01,3.148342488658992977e+01,3.280470973859756612e+01,3.315507014546329145e+01,3.426041470605469641e+01,3.336897914726581860e+01,3.265342473767647391e+01,2.970194043385606264e+01,2.751371381771652125e+01,2.624642940712952566e+01,2.424622450718412026e+01
1.873236715636172889e+01,1.840111793083995906e+01,1.757875329831664146e+01,1.707882382467498417e+01,1.684873947441242592e+01,1.678037587175890977e+01,1.748643667619055364e+01,1.902430078457396334e+01,2.101234753802809863e+01,2.290263080021414410e+01,2.440124460985455812e+01,2.561117078518642742e+01,2.711536982855806954e+01,2.763100856527885441e+01,2.816561079337300910e+01,2.762658296437052030e+01,2.725301350088879815e+01,2.685076239911226281e+01,2.560172261234016489e+01,2.451428407411683708e+01,2.254218467166528228e+01,2.135340961543334615e+01,2.036716911671581087e+01,1.950735669155297813e+01,1.863212196377185847e+01,1.807100918537902245e+01,1.738529833664586022e+01,1.717280444948713480e+01,1.665457418159253322e+01,1.684224200380974068e+01,1.777285105061758586e+01,1.917634123928419143e+01,2.108846775336737878e+01,2.310692159653073574e+01,2.449183614627434480e+01,2.572025795795970282e+01,2.711028470135976676e+01,2.777079708572472327e+01,2.846197784091333105e+01,2.783634589993579311e+01,2.737922151684176697e+01,2.676108384762251546e+01,2.544517394724243431e+01,2.438299597708370925e+01,2.247305742415123575e+01,2.117087527737892216e+01,1.989274810306790542e+01,1.934057467122948992e+01
1.759685104878678885e+01,1.726723722529649763e+01,1.685958674505708643e+01,1.654125417888197802e+01,1.627042568905268993e+01,1.640277411632069260e+01,1.724342231335185005e+01,1.895815856901766239e+01,2.117377838856105754e+01,2.317728713944136842e+01,2.494452951667825857e+01,2.609141086145480770e+01,2.727804071580083445e+01,2.777104361559869972e+01,2.812295039810518205e+01,2.763527967142284325e+01,2.700770746831145175e+01,2.625724944536966277e+01,2.472973490299843746e+01,2.271229435064190483e+01,2.089900857698449954e+01,1.987016879038412753e+01,1.903058334405853103e+01,1.830539665515502179e+01,1.783468934270041473e+01,1.715403366107066319e+01,1.662195249351214343e+01,1.645747981308996089e+01,1.615458326085722263e+01,1.654574120284729588e+01,1.727782731245970993e+01,1.891040530625861393e+01,2.103583068471428419e+01,2.316438519746755631e+01,2.476049652193937689e+01,2.591343013329372980e+01,2.732359478163981237e+01,2.779151580734647808e+01,2.805391132408973220e+01,2.764380476072418702e+01,2.704881020747443188e+01,2.623837402681421338e+01,2.446715248368250073e+01,2.288178182786530002e+01,2.076670509240677021e+01,1.979175892937930570e+01,1.900037204435856708e+01,1.837437421112771219e+01
1.706256302724396434e+01,1.678828312277834911e+01,1.613707772901839377e+01,1.562744594373287477e+01,1.540422314921484670e+01,1.520402925738164512e+01,1.573589496964931733e+01,1.692201813118001397e+01,1.857078550434006914e+01,2.020886382049429031e+01,2.159149337043735173e+01,2.267816112301200349e+01,2.385343140340471280e+01,2.435481170140232621e+01,2.497582882230420864e+01,2.457850769168548766e+01,2.423389034893983407e+01,2.390122434485706648e+01,2.280214462627131056e+01,2.186957895349605607e+01,2.022343802624760656e+01,1.924027471987629312e+01,1.843446679939136956e+01,1.770347176049144267e+01,1.698879214874130739e+01,1.659223895838968943e+01,1.603081712337882081e+01,1.578412189107431196e+01,1.529978752771578954e+01,1.536859392878706387e+01,1.603876958816066178e+01,1.714062180368342325e+01,1.869662730418462004e+01,2.038839331236817287e+01,2.159397448915938966e+01,2.273109136993324952e+01,2.387808047890317198e+01,2.454051354247787486e+01,2.511658614616960605e+01,2.470206830189074410e+01,2.436545951034333513e+01,2.385158547393520934e+01,2.271858858970301753e+01,2.173079528691769724e+01,2.018444245669868664e+01,1.905147329893192065e+01,1.799197514526470343e+01,1.758309796286401649e+01
