1.229961308809009424e+01,1.187948041321757842e+01,1.132038908833154878e+01,1.094285735958943029e+01,1.028079232980009650e+01,1.009311066887720543e+01,1.011208608169732059e+01,1.037716856655390352e+01,1.133004813078153639e+01,1.400234059173125800e+01,1.588622723016352722e+01,1.707008717447724422e+01,1.747805074122640079e+01,1.832961115187744738e+01,1.924753203154028114e+01,1.922547525810149338e+01,1.865482635159045088e+01,1.819022641103074633e+01,1.641107154140739510e+01,1.551110873014096470e+01,1.511736058057957166e+01,1.447192102929219715e+01,1.390973628286999464e+01,1.318321395303614807e+01,1.218418742142153022e+01,1.181774679023599361e+01,1.125497893306555497e+01,1.082106757987723178e+01,1.053141885498959596e+01,1.022820525465045804e+01,1.033596108794885993e+01,1.031037418395621685e+01,1.147006387986567155e+01,1.402705670867042365e+01,1.551151904224228240e+01,1.677854273661883866e+01,1.753073930300345395e+01,1.820389580034779087e+01,1.880353086979208044e+01,1.874957652079422843e+01,1.862519977693019158e+01,1.798261905698688068e+01,1.651086269689474761e+01,1.554349437468715145e+01,1.488415385295002302e+01,1.415059717642860981e+01,1.351438384403781789e+01,1.310829780748033357e+01
1.636991120149285450e+01,1.575665141186700779e+01,1.506949808663404689e+01,1.414847612164697210e+01,1.357883460851338953e+01,1.344773343098403728e+01,1.413122978125837648e+01,1.569529988311438373e+01,1.736831047196999478e+01,1.913390700138537071e+01,2.041125671316889978e+01,2.197936820833571758e+01,2.273128413979851103e+01,2.342166720782332945e+01,2.426650371136038231e+01,2.411864946382883801e+01,2.358791024141754988e+01,2.363608147579162733e+01,2.276672436035617153e+01,2.142278764328347407e+01,2.030023837253341767e+01,1.906370403941355463e+01,1.856553036024749304e+01,1.777217137789340029e+01,1.639632676675454803e+01,1.569612387196807646e+01,1.496846496249489356e+01,1.412756644791329563e+01,1.349390899703722013e+01,1.338057474585903606e+01,1.429252350815721329e+01,1.585829062172254211e+01,1.724592900559722963e+01,1.897309733355114147e+01,2.029678614314938656e+01,2.144271232266714122e+01,2.265716329154693653e+01,2.333946405094723531e+01,2.411099717852482982e+01,2.361082218785177744e+01,2.349708434615516595e+01,2.350648314772529091e+01,2.216778009386515080e+01,2.128979669805238473e+01,1.978280603051653230e+01,1.891074705998780203e+01,1.754193719032634391e+01,1.687314924090379620e+01
1.867297699788596432e+01,1.704055809333184612e+01,1.643169317637721250e+01,1.501290490708292857e+01,1.434389570041649087e+01,1.293991578874642912e+01,1.322579201657962855e+01,1.369465949326609788e+01,1.486747425524426092e+01,1.586716346205000683e+01,1.894125997717024390e+01,2.040698850966863276e+01,2.243439632460039590e+01,2.308782882309753859e+01,2.484889741209067893e+01,2.643534767221923687e+01,2.733968615695005511e+01,2.718944998878856012e+01,2.779409852384699775e+01,2.557849538896677188e+01,2.262905669735228642e+01,2.223557301091574345e+01,2.130936051171851275e+01,1.878179010327013287e+01,1.837698074601357234e+01,1.697910423960996695e+01,1.549549709291313881e+01,1.357495511760365758e+01,1.179596478037708529e+01,1.209537047490377226e+01,1.158282730813696126e+01,1.345868302698781704e+01,1.426089861300736672e+01,1.437858119621362185e+01,1.642755877281891941e+01,1.993146805323299731e+01,2.266901080809386215e+01,2.357715603235270763e+01,2.387600277847127828e+01,2.589919264399174992e+01,2.529482709729180456e+01,2.631178012251861986e+01,2.665018777396682736e+01,2.584914437220245276e+01,2.248320104653650020e+01,2.153732514287564470e+01,1.915680309710604945e+01,1.699434599512994737e+01
1.740943460748940907e+01,1.680421917123346276e+01,1.571684861691108104e+01,1.487320708949714465e+01,1.452048367481550528e+01,1.465079193187380646e+01,1.552200050946906273e+01,1.720485642288029382e+01,1.891934874355568041e+01,2.055921932966903043e+01,2.142130776191541486e+01,2.261510274073215498e+01,2.353058007073881797e+01,2.401535115812767884e+01,2.463295084874371810e+01,2.412915620602965205e+01,2.337059909224029752e+01,2.346457744966695103e+01,2.259953480511191160e+01,2.152980906676035744e+01,2.052284172669297035e+01,1.938935106361100935e+01,1.896948243629584141e+01,1.821995110301870113e+01,1.700672871785497975e+01,1.642166227207236417e+01,1.533073524846249747e+01,1.446404561436660252e+01,1.376919938702075541e+01,1.405651686571653514e+01,1.536705044629600536e+01,1.720620041070900541e+01,1.864513589499899027e+01,2.004950783022621508e+01,2.151262553455361370e+01,2.196627793687870422e+01,2.278791085709759301e+01,2.357509875034836000e+01,2.459930992610421541e+01,2.357655122933882907e+01,2.349994042209340606e+01,2.327195492992714421e+01,2.148107541212874239e+01,2.090054375331190428e+01,1.984365209108873529e+01,1.908266514722738094e+01,1.799191189355536480e+01,1.742388067675006624e+01
1.593678676407265726e+01,1.514206100487500528e+01,1.486611312908252280e+01,1.432398341018982002e+01,1.372974777312376382e+01,1.384616952346309482e+01,1.474914187609592453e+01,1.626448740996066888e+01,1.821730521874282616e+01,2.053638435028627995e+01,2.202025133228706721e+01,2.282066523507932843e+01,2.396330676817643024e+01,2.437812765432707707e+01,2.469433258497709716e+01,2.406364901910944809e+01,2.330814006485755741e+01,2.262286222145127113e+01,2.127943289239503599e+01,1.997310264677033942e+01,1.915573468574575955e+01,1.828139621578697671e+01,1.760125666324657701e+01,1.671070614162051982e+01,1.593269950530916823e+01,1.524918638921616143e+01,1.452936791312721887e+01,1.379409828628826062e+01,1.356130253825762821e+01,1.371360583175765768e+01,1.439522533158356055e+01,1.612093878764958532e+01,1.755485425924329945e+01,2.033640926053796605e+01,2.153381936322609747e+01,2.253537060569362183e+01,2.305418426547716848e+01,2.371051076538352831e+01,2.453158660076717723e+01,2.372672181682366244e+01,2.327580238167770688e+01,2.273782839043234461e+01,2.069225284398688203e+01,1.995234887709642635e+01,1.813356860746182520e+01,1.766080983846596553e+01,1.738022829501717936e+01,1.650729697451828670e+01
1.595297335573958897e+01,1.551370403250761854e+01,1.471061987038255836e+01,1.391522283247071101e+01,1.354584745324451589e+01,1.348860011427196604e+01,1.419976077026799288e+01,1.551505538034252041e+01,1.693746501416208972e+01,1.837363131254258874e+01,1.924510520288529847e+01,2.036590344794232621e+01,2.101208817342512702e+01,2.146258298543175513e+01,2.211981566997827642e+01,2.184512256811817466e+01,2.114253322523047274e+01,2.124051461620674530e+01,2.046009545471245517e+01,1.942731298540707741e+01,1.864583073730596396e+01,1.777536765923504802e+01,1.745168515505216789e+01,1.682269935184747922e+01,1.569013275142113706e+01,1.526741265758770183e+01,1.445405466964403551e+01,1.371930289612875953e+01,1.303743461272278203e+01,1.313174896179007689e+01,1.412958277624713688e+01,1.562176559118313435e+01,1.678805656300873039e+01,1.801814927351612639e+01,1.932598221801460525e+01,1.975520905958800455e+01,2.059648884116572631e+01,2.130201132616233295e+01,2.202315477838662972e+01,2.126280203260080981e+01,2.120290672427670842e+01,2.107579204568725828e+01,1.955028092740469958e+01,1.897138372604113954e+01,1.811001195910432671e+01,1.750441855340307029e+01,1.655118357596238354e+01,1.614637862339022334e+01
1.494638422010518930e+01,1.451901774230405273e+01,1.394644305430644415e+01,1.320338012353757051e+01,1.288148338364111467e+01,1.274389708811012767e+01,1.321299969954649356e+01,1.416595398427617525e+01,1.526099181963264861e+01,1.653294024139671592e+01,1.762449382050048996e+01,1.877494107821084768e+01,1.924205307184374902e+01,1.976756766647973507e+01,2.050772813902620584e+01,2.044932596226308519e+01,1.997698790316854911e+01,1.998938164729312206e+01,1.934821504392999358e+01,1.827844679647174075e+01,1.753956011345800903e+01,1.678380907839778047e+01,1.649607130835089919e+01,1.590201411149181610e+01,1.487127825771671752e+01,1.438458596715378945e+01,1.384846654621735063e+01,1.313237658341482472e+01,1.256516843313268872e+01,1.254192373646636938e+01,1.317199411407055720e+01,1.424508951613738539e+01,1.511666455774495788e+01,1.628666204561193354e+01,1.747176978277473225e+01,1.823646128499808938e+01,1.918875315333713161e+01,1.970015415623932498e+01,2.028453069531597563e+01,1.989842892318431922e+01,1.972785982546282568e+01,1.978229577211594048e+01,1.868779743579550257e+01,1.804885664595461492e+01,1.713685323179984366e+01,1.654025488936944299e+01,1.551170239253949923e+01,1.510651383537063452e+01
1.653780876448927728e+01,1.599919688447992527e+01,1.559281288283984068e+01,1.507554293149387625e+01,1.463689598353027677e+01,1.462831055603344410e+01,1.550203763470354978e+01,1.698048842962090177e+01,1.865563861418651470e+01,2.003314253248996124e+01,2.081281105781317819e+01,2.154411898578102225e+01,2.251832306945823348e+01,2.281145090438393197e+01,2.291092929336784678e+01,2.241370915368171168e+01,2.179929973318870751e+01,2.174572914080588149e+01,2.103265271858105834e+01,2.003738972090523873e+01,1.920537756372305793e+01,1.846687322059320735e+01,1.794869528636877476e+01,1.728694433809516084e+01,1.653374222794824533e+01,1.602098781255637761e+01,1.536788225067784808e+01,1.482451982099177812e+01,1.440209022014339268e+01,1.448342430601098840e+01,1.521442646095397322e+01,1.693661906779013648e+01,1.829442088369687625e+01,1.985341613191874899e+01,2.058457403788293760e+01,2.125409653241433006e+01,2.183871759174918026e+01,2.243512943081132960e+01,2.307199411531951583e+01,2.221074484069977473e+01,2.205735798739269526e+01,2.190985454914013530e+01,2.044779318640419064e+01,1.999320875638308337e+01,1.845574956848121317e+01,1.801984480584729198e+01,1.771932972782661864e+01,1.705539241590708954e+01
1.628927641533748982e+01,1.570222947641803657e+01,1.529603262045818113e+01,1.465181900891424505e+01,1.412334501794267894e+01,1.404800847217586934e+01,1.494036544482026585e+01,1.651883921543194234e+01,1.833282140247268188e+01,1.998144558830287565e+01,2.100056471426880478e+01,2.193045872865401336e+01,2.292104445095454324e+01,2.328482249600389054e+01,2.357180132517515148e+01,2.321504072331998358e+01,2.256295504729856916e+01,2.250517164498495859e+01,2.165801933965002490e+01,2.052199914488086208e+01,1.955524969368852339e+01,1.864665361381106479e+01,1.806123728085656666e+01,1.729736494324029294e+01,1.636133889877334013e+01,1.581031181940975117e+01,1.512296654432542908e+01,1.448645394038920386e+01,1.402966792008863806e+01,1.402360465704783543e+01,1.482429179086661897e+01,1.661681804812461749e+01,1.808825029800450324e+01,1.985179332208722158e+01,2.076679432491551580e+01,2.163304815251462188e+01,2.238679394369746944e+01,2.302769107512428803e+01,2.368436175869983984e+01,2.298841302769152506e+01,2.285400690723509953e+01,2.267792655189912665e+01,2.117022220291136847e+01,2.053321870260667126e+01,1.889918959804463938e+01,1.837077560757390771e+01,1.776458505529543430e+01,1.699276672668067079e+01
1.686715502985153847e+01,1.632062025065905786e+01,1.566823598646217341e+01,1.490930187875162360e+01,1.439619501632038379e+01,1.428776510757018769e+01,1.511365742678193591e+01,1.670622425475134776e+01,1.841198368296745969e+01,1.994888523868488406e+01,2.085617583949909104e+01,2.205225645346929042e+01,2.291802064034601472e+01,2.339312301440471487e+01,2.385411252949980110e+01,2.358800936886029831e+01,2.296979931641744344e+01,2.310015089506847374e+01,2.237951686464404233e+01,2.125413192524816353e+01,2.021898530231723257e+01,1.917571508932265445e+01,1.870178726193107721e+01,1.799417826657606412e+01,1.686897536177319878e+01,1.632634471263158105e+01,1.553923387628332442e+01,1.482480947081535483e+01,1.418180177011045018e+01,1.418637764345591634e+01,1.512965119583595808e+01,1.686616273509918074e+01,1.828954474206564029e+01,1.976119865705490497e+01,2.081362056126359050e+01,2.159590661180236637e+01,2.251118667173838617e+01,2.324748467369249738e+01,2.389973677772448113e+01,2.319818053167804806e+01,2.313749375174062806e+01,2.309947079119722702e+01,2.174158211913776029e+01,2.107343175469618046e+01,1.963289597900720551e+01,1.895420870585382644e+01,1.801400191775268667e+01,1.738705679431881634e+01
1.733857627762374776e+01,1.680882592100124739e+01,1.588510360577852332e+01,1.515643081031531914e+01,1.475536546719929376e+01,1.475355573185614055e+01,1.570035963284996328e+01,1.734727072280487903e+01,1.905221027914877396e+01,2.049400877891262951e+01,2.120023880301778973e+01,2.227895510026025505e+01,2.318855236868837011e+01,2.361472603070759035e+01,2.401181355031635434e+01,2.357216857040627289e+01,2.287972128457143484e+01,2.310952372264027943e+01,2.237842095766172790e+01,2.138979657813952429e+01,2.035764147569354776e+01,1.935456424166637746e+01,1.887909063524353925e+01,1.817740846222416451e+01,1.709174295891932971e+01,1.656259948871285204e+01,1.559927961794914353e+01,1.489112953752898605e+01,1.417049941201766572e+01,1.434855756842889996e+01,1.550698673028078467e+01,1.736308358099328686e+01,1.889741240497852459e+01,2.014522939750287378e+01,2.124949046843671141e+01,2.173718794581501612e+01,2.255398117228104127e+01,2.332708620919385467e+01,2.411945983515813907e+01,2.312980950776431044e+01,2.310775003701829888e+01,2.300576271531607375e+01,2.147298194273195193e+01,2.096184291355611151e+01,1.976574582156239401e+01,1.902978365327640731e+01,1.812802069568137853e+01,1.760630499515355396e+01
1.746652254792240910e+01,1.696796870051264250e+01,1.619977411904495668e+01,1.544291691981893067e+01,1.493136765117776221e+01,1.480624620680218584e+01,1.577043859617593391e+01,1.741429311051884810e+01,1.920873617913995091e+01,2.076874920483184539e+01,2.159065266441314535e+01,2.270160362019995048e+01,2.360726815753796615e+01,2.404472468893569470e+01,2.443823604826564377e+01,2.407055253428094233e+01,2.329968867453005643e+01,2.349817700601063564e+01,2.269608509334531732e+01,2.159295172392824114e+01,2.062397763817641660e+01,1.965551216725199879e+01,1.915160738958119779e+01,1.844945214504114972e+01,1.733342249579547101e+01,1.684407822595082749e+01,1.596596801380454522e+01,1.526823294336180581e+01,1.451610727043699711e+01,1.457989619456078145e+01,1.561781965259689642e+01,1.751532945699152322e+01,1.909552549816224598e+01,2.051620829944230451e+01,2.159746721574432726e+01,2.215401081857537591e+01,2.303603000074022589e+01,2.386701063731160488e+01,2.452596918835507367e+01,2.359395200217646860e+01,2.356288393895787436e+01,2.348287967172947788e+01,2.185598342173020825e+01,2.130451551982967473e+01,1.996835942029492728e+01,1.931951369204581326e+01,1.851645576931633741e+01,1.796916948182809293e+01
1.671419710477489318e+01,1.624422307205702154e+01,1.552400588176328355e+01,1.494848744220916004e+01,1.450497479858099936e+01,1.442226155128258469e+01,1.534506767268714889e+01,1.686732393198446545e+01,1.850016475394326676e+01,1.983268572708772481e+01,2.048542415315051457e+01,2.136875623378753630e+01,2.225787960953089595e+01,2.262381310463106487e+01,2.282002117793770424e+01,2.242398608111973601e+01,2.177320114342627377e+01,2.200185859695736923e+01,2.133082820402078639e+01,2.042595272129332784e+01,1.953134619856395560e+01,1.863574036523449706e+01,1.812533495312379728e+01,1.752586148214455619e+01,1.661611653748628825e+01,1.611930680766844048e+01,1.530899177319955484e+01,1.473339943525477835e+01,1.410206228005950990e+01,1.421656494344813382e+01,1.514212371677680480e+01,1.688037651017273078e+01,1.840666916658851093e+01,1.962232089772970056e+01,2.047417882288374358e+01,2.091781861782747853e+01,2.162299007642342019e+01,2.236226635138601537e+01,2.296830622136740274e+01,2.210116549942526731e+01,2.208994102986817509e+01,2.201570825845355017e+01,2.060354155007886234e+01,2.019607264677537728e+01,1.893906596801426545e+01,1.832008679407651996e+01,1.769881461571796422e+01,1.717384419500356074e+01
1.630207642029237292e+01,1.583805545479922472e+01,1.513341543333239336e+01,1.453602813081040246e+01,1.409686737319681882e+01,1.408085015354388680e+01,1.494190618759335898e+01,1.643389708707624308e+01,1.804772301868858975e+01,1.945978088130186734e+01,2.015491583612338644e+01,2.102463581752304478e+01,2.190507839830971548e+01,2.224362690551266297e+01,2.249347233234335164e+01,2.201854393047987202e+01,2.130996942771536951e+01,2.139726589944658386e+01,2.062719779118861396e+01,1.970957525341419014e+01,1.893083419971307535e+01,1.808400430661394509e+01,1.758646624031623062e+01,1.698375103833261335e+01,1.610064979460765855e+01,1.561763514586791857e+01,1.480522368064997885e+01,1.421250187665527065e+01,1.364383687273410217e+01,1.377749122056777686e+01,1.471491029514200832e+01,1.641320499743360273e+01,1.783589147475902692e+01,1.918395261213603931e+01,2.013646884570893292e+01,2.053553790774252263e+01,2.119271317531896059e+01,2.191076317488514746e+01,2.257824037873028900e+01,2.165603597131271485e+01,2.158456341951336199e+01,2.141703899025807800e+01,1.980990845629332142e+01,1.943075252880661097e+01,1.824874039102180134e+01,1.773178564912775457e+01,1.718000818371438498e+01,1.663740593298688708e+01
